YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   7   1   0 -23.45  -46.25  0.48E-11
2007   7   1   0 -23.40  -46.25  0.71E-12
2007   7   1   0 -23.35  -46.25  0.16E-11
2007   7   1   0 -23.95  -46.20  0.13E-11
2007   7   1   0 -23.90  -46.20  0.36E-10
2007   7   1   0 -23.85  -46.20  0.57E-10
2007   7   1   0 -23.80  -46.20  0.39E-10
2007   7   1   0 -23.75  -46.20  0.50E-10
2007   7   1   0 -23.70  -46.20  0.41E-10
2007   7   1   0 -23.65  -46.20  0.26E-10
2007   7   1   0 -23.60  -46.20  0.30E-10
2007   7   1   0 -23.55  -46.20  0.18E-10
2007   7   1   0 -23.50  -46.20  0.12E-10
2007   7   1   0 -23.45  -46.20  0.10E-10
2007   7   1   0 -23.40  -46.20  0.20E-11
2007   7   1   0 -23.35  -46.20  0.34E-11
2007   7   1   0 -23.30  -46.20  0.89E-12
2007   7   1   0 -23.90  -46.15  0.96E-11
2007   7   1   0 -23.85  -46.15  0.33E-10
2007   7   1   0 -23.80  -46.15  0.43E-10
2007   7   1   0 -23.75  -46.15  0.43E-10
2007   7   1   0 -23.70  -46.15  0.40E-10
2007   7   1   0 -23.65  -46.15  0.37E-10
2007   7   1   0 -23.60  -46.15  0.28E-10
2007   7   1   0 -23.55  -46.15  0.19E-10
2007   7   1   0 -23.50  -46.15  0.19E-10
2007   7   1   0 -23.45  -46.15  0.13E-10
2007   7   1   0 -23.40  -46.15  0.85E-11
2007   7   1   0 -23.35  -46.15  0.60E-11
2007   7   1   0 -23.30  -46.15  0.24E-11
2007   7   1   0 -23.90  -46.10  0.85E-12
2007   7   1   0 -23.85  -46.10  0.12E-10
2007   7   1   0 -23.80  -46.10  0.26E-10
2007   7   1   0 -23.75  -46.10  0.41E-10
2007   7   1   0 -23.70  -46.10  0.42E-10
2007   7   1   0 -23.65  -46.10  0.34E-10
2007   7   1   0 -23.60  -46.10  0.34E-10
2007   7   1   0 -23.55  -46.10  0.26E-10
2007   7   1   0 -23.50  -46.10  0.17E-10
2007   7   1   0 -23.45  -46.10  0.13E-10
2007   7   1   0 -23.40  -46.10  0.16E-10
2007   7   1   0 -23.35  -46.10  0.84E-11
2007   7   1   0 -23.30  -46.10  0.58E-11
2007   7   1   0 -23.25  -46.10  0.12E-11
2007   7   1   0 -23.20  -46.10  0.69E-12
2007   7   1   0 -23.85  -46.05  0.74E-11
2007   7   1   0 -23.80  -46.05  0.18E-10
2007   7   1   0 -23.75  -46.05  0.35E-10
2007   7   1   0 -23.70  -46.05  0.38E-10
2007   7   1   0 -23.65  -46.05  0.40E-10
2007   7   1   0 -23.60  -46.05  0.27E-10
2007   7   1   0 -23.55  -46.05  0.33E-10
2007   7   1   0 -23.50  -46.05  0.20E-10
2007   7   1   0 -23.45  -46.05  0.16E-10
2007   7   1   0 -23.40  -46.05  0.16E-10
2007   7   1   0 -23.35  -46.05  0.97E-11
2007   7   1   0 -23.30  -46.05  0.99E-11
2007   7   1   0 -23.25  -46.05  0.38E-11
2007   7   1   0 -23.20  -46.05  0.29E-11
2007   7   1   0 -23.15  -46.05  0.69E-12
2007   7   1   0 -23.10  -46.05  0.22E-11
2007   7   1   0 -23.05  -46.05  0.14E-11
2007   7   1   0 -23.00  -46.05  0.21E-11
2007   7   1   0 -22.95  -46.05  0.68E-12
2007   7   1   0 -23.90  -46.00  0.85E-12
2007   7   1   0 -23.80  -46.00  0.13E-10
2007   7   1   0 -23.75  -46.00  0.20E-10
2007   7   1   0 -23.70  -46.00  0.39E-10
2007   7   1   0 -23.65  -46.00  0.42E-10
2007   7   1   0 -23.60  -46.00  0.36E-10
2007   7   1   0 -23.55  -46.00  0.25E-10
2007   7   1   0 -23.50  -46.00  0.24E-10
2007   7   1   0 -23.45  -46.00  0.23E-10
2007   7   1   0 -23.40  -46.00  0.16E-10
2007   7   1   0 -23.35  -46.00  0.10E-10
2007   7   1   0 -23.30  -46.00  0.99E-11
2007   7   1   0 -23.25  -46.00  0.10E-10
2007   7   1   0 -23.20  -46.00  0.44E-11
2007   7   1   0 -23.15  -46.00  0.15E-11
2007   7   1   0 -23.10  -46.00  0.22E-11
2007   7   1   0 -23.05  -46.00  0.79E-12
2007   7   1   0 -23.00  -46.00  0.15E-11
2007   7   1   0 -22.95  -46.00  0.68E-12
2007   7   1   0 -23.85  -45.95  0.17E-11
2007   7   1   0 -23.80  -45.95  0.43E-11
2007   7   1   0 -23.75  -45.95  0.16E-10
2007   7   1   0 -23.70  -45.95  0.31E-10
2007   7   1   0 -23.65  -45.95  0.24E-10
2007   7   1   0 -23.60  -45.95  0.36E-10
2007   7   1   0 -23.55  -45.95  0.42E-10
2007   7   1   0 -23.50  -45.95  0.33E-10
2007   7   1   0 -23.45  -45.95  0.30E-10
2007   7   1   0 -23.40  -45.95  0.31E-10
2007   7   1   0 -23.35  -45.95  0.31E-10
2007   7   1   0 -23.30  -45.95  0.21E-10
2007   7   1   0 -23.25  -45.95  0.14E-10
2007   7   1   0 -23.20  -45.95  0.37E-11
2007   7   1   0 -23.15  -45.95  0.51E-11
2007   7   1   0 -23.10  -45.95  0.66E-11
2007   7   1   0 -23.05  -45.95  0.22E-11
2007   7   1   0 -23.00  -45.95  0.14E-11
2007   7   1   0 -22.95  -45.95  0.68E-12
2007   7   1   0 -23.80  -45.90  0.21E-11
2007   7   1   0 -23.75  -45.90  0.49E-11
2007   7   1   0 -23.70  -45.90  0.17E-10
2007   7   1   0 -23.65  -45.90  0.19E-10
2007   7   1   0 -23.60  -45.90  0.37E-10
2007   7   1   0 -23.55  -45.90  0.33E-10
2007   7   1   0 -23.50  -45.90  0.39E-10
2007   7   1   0 -23.45  -45.90  0.38E-10
2007   7   1   0 -23.40  -45.90  0.31E-10
2007   7   1   0 -23.35  -45.90  0.30E-10
2007   7   1   0 -23.30  -45.90  0.21E-10
2007   7   1   0 -23.25  -45.90  0.15E-10
2007   7   1   0 -23.20  -45.90  0.78E-11
2007   7   1   0 -23.15  -45.90  0.39E-11
2007   7   1   0 -23.10  -45.90  0.53E-11
2007   7   1   0 -23.05  -45.90  0.46E-11
2007   7   1   0 -23.00  -45.90  0.14E-11
2007   7   1   0 -22.90  -45.90  0.69E-12
2007   7   1   0 -23.75  -45.85  0.28E-11
2007   7   1   0 -23.70  -45.85  0.93E-11
2007   7   1   0 -23.65  -45.85  0.17E-10
2007   7   1   0 -23.60  -45.85  0.25E-10
2007   7   1   0 -23.55  -45.85  0.27E-10
2007   7   1   0 -23.50  -45.85  0.34E-10
2007   7   1   0 -23.45  -45.85  0.31E-10
2007   7   1   0 -23.40  -45.85  0.34E-10
2007   7   1   0 -23.35  -45.85  0.33E-10
2007   7   1   0 -23.30  -45.85  0.17E-10
2007   7   1   0 -23.25  -45.85  0.14E-10
2007   7   1   0 -23.20  -45.85  0.86E-11
2007   7   1   0 -23.15  -45.85  0.54E-11
2007   7   1   0 -23.10  -45.85  0.75E-11
2007   7   1   0 -23.05  -45.85  0.78E-12
2007   7   1   0 -23.00  -45.85  0.15E-11
2007   7   1   0 -22.95  -45.85  0.78E-12
2007   7   1   0 -22.90  -45.85  0.68E-12
2007   7   1   0 -23.70  -45.80  0.32E-11
2007   7   1   0 -23.65  -45.80  0.78E-11
2007   7   1   0 -23.60  -45.80  0.14E-10
2007   7   1   0 -23.55  -45.80  0.19E-10
2007   7   1   0 -23.50  -45.80  0.28E-10
2007   7   1   0 -23.45  -45.80  0.29E-10
2007   7   1   0 -23.40  -45.80  0.32E-10
2007   7   1   0 -23.35  -45.80  0.28E-10
2007   7   1   0 -23.30  -45.80  0.22E-10
2007   7   1   0 -23.25  -45.80  0.12E-10
2007   7   1   0 -23.20  -45.80  0.79E-11
2007   7   1   0 -23.15  -45.80  0.69E-11
2007   7   1   0 -23.10  -45.80  0.54E-11
2007   7   1   0 -23.05  -45.80  0.21E-11
2007   7   1   0 -23.00  -45.80  0.35E-11
2007   7   1   0 -23.65  -45.75  0.82E-12
2007   7   1   0 -23.60  -45.75  0.83E-12
2007   7   1   0 -23.55  -45.75  0.15E-10
2007   7   1   0 -23.50  -45.75  0.92E-11
2007   7   1   0 -23.45  -45.75  0.17E-10
2007   7   1   0 -23.40  -45.75  0.16E-10
2007   7   1   0 -23.35  -45.75  0.13E-10
2007   7   1   0 -23.30  -45.75  0.18E-10
2007   7   1   0 -23.25  -45.75  0.11E-10
2007   7   1   0 -23.20  -45.75  0.72E-11
2007   7   1   0 -23.15  -45.75  0.48E-11
2007   7   1   0 -23.10  -45.75  0.16E-11
2007   7   1   0 -23.05  -45.75  0.30E-11
2007   7   1   0 -23.70  -45.70  0.84E-12
2007   7   1   0 -23.65  -45.70  0.25E-11
2007   7   1   0 -23.60  -45.70  0.25E-11
2007   7   1   0 -23.55  -45.70  0.58E-11
2007   7   1   0 -23.50  -45.70  0.74E-11
2007   7   1   0 -23.45  -45.70  0.13E-10
2007   7   1   0 -23.40  -45.70  0.82E-11
2007   7   1   0 -23.35  -45.70  0.14E-10
2007   7   1   0 -23.30  -45.70  0.88E-11
2007   7   1   0 -23.25  -45.70  0.48E-11
2007   7   1   0 -23.20  -45.70  0.41E-11
2007   7   1   0 -23.15  -45.70  0.32E-11
2007   7   1   0 -23.10  -45.70  0.15E-11
2007   7   1   0 -23.05  -45.70  0.40E-11
2007   7   1   0 -23.60  -45.65  0.16E-11
2007   7   1   0 -23.55  -45.65  0.25E-11
2007   7   1   0 -23.50  -45.65  0.49E-11
2007   7   1   0 -23.45  -45.65  0.33E-11
2007   7   1   0 -23.40  -45.65  0.82E-11
2007   7   1   0 -23.35  -45.65  0.65E-11
2007   7   1   0 -23.30  -45.65  0.25E-11
2007   7   1   0 -23.25  -45.65  0.32E-11
2007   7   1   0 -23.20  -45.65  0.31E-11
2007   7   1   0 -23.15  -45.65  0.78E-12
2007   7   1   0 -23.40  -45.60  0.32E-11
2007   7   1   0 -23.35  -45.60  0.49E-11
2007   7   1   0 -23.30  -45.60  0.32E-11
2007   7   1   0 -23.25  -45.60  0.85E-12
2007   7   1   0 -23.20  -45.60  0.85E-12
2007   7   1   0 -23.15  -45.60  0.79E-12
2007   7   1   0 -23.05  -45.60  0.78E-12
2007   7   1   0 -23.45  -45.55  0.84E-12
2007   7   1   0 -23.35  -45.50  0.82E-12
