YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  12  15  12 -23.35  -46.80  0.14E-10
2010  12  15  12 -23.30  -46.80  0.56E-11
2010  12  15  12 -23.25  -46.80  0.30E-11
2010  12  15  12 -23.60  -46.75  0.46E-12
2010  12  15  12 -23.55  -46.75  0.65E-11
2010  12  15  12 -23.50  -46.75  0.18E-10
2010  12  15  12 -23.45  -46.75  0.16E-10
2010  12  15  12 -23.40  -46.75  0.14E-10
2010  12  15  12 -23.35  -46.75  0.90E-11
2010  12  15  12 -23.30  -46.75  0.26E-11
2010  12  15  12 -23.25  -46.75  0.16E-11
2010  12  15  12 -23.60  -46.70  0.28E-11
2010  12  15  12 -23.55  -46.70  0.26E-10
2010  12  15  12 -23.50  -46.70  0.16E-10
2010  12  15  12 -23.45  -46.70  0.19E-10
2010  12  15  12 -23.40  -46.70  0.12E-10
2010  12  15  12 -23.35  -46.70  0.40E-11
2010  12  15  12 -23.65  -46.65  0.33E-11
2010  12  15  12 -23.60  -46.65  0.21E-10
2010  12  15  12 -23.55  -46.65  0.23E-10
2010  12  15  12 -23.50  -46.65  0.14E-10
2010  12  15  12 -23.45  -46.65  0.11E-10
2010  12  15  12 -23.40  -46.65  0.42E-11
2010  12  15  12 -23.35  -46.65  0.16E-11
2010  12  15  12 -23.30  -46.65  0.53E-12
2010  12  15  12 -23.70  -46.60  0.19E-11
2010  12  15  12 -23.65  -46.60  0.22E-10
2010  12  15  12 -23.60  -46.60  0.32E-10
2010  12  15  12 -23.55  -46.60  0.19E-10
2010  12  15  12 -23.50  -46.60  0.66E-11
2010  12  15  12 -23.45  -46.60  0.36E-11
2010  12  15  12 -23.40  -46.60  0.55E-12
2010  12  15  12 -23.35  -46.60  0.55E-12
2010  12  15  12 -23.70  -46.55  0.94E-11
2010  12  15  12 -23.65  -46.55  0.35E-10
2010  12  15  12 -23.60  -46.55  0.31E-10
2010  12  15  12 -23.55  -46.55  0.12E-10
2010  12  15  12 -23.50  -46.55  0.37E-11
2010  12  15  12 -23.75  -46.50  0.18E-10
2010  12  15  12 -23.70  -46.50  0.56E-10
2010  12  15  12 -23.65  -46.50  0.30E-10
2010  12  15  12 -23.60  -46.50  0.12E-10
2010  12  15  12 -23.55  -46.50  0.55E-12
2010  12  15  12 -23.80  -46.45  0.15E-10
2010  12  15  12 -23.75  -46.45  0.79E-10
2010  12  15  12 -23.70  -46.45  0.27E-10
2010  12  15  12 -23.65  -46.45  0.16E-11
2010  12  15  12 -23.85  -46.40  0.39E-11
2010  12  15  12 -23.80  -46.40  0.55E-10
2010  12  15  12 -23.75  -46.40  0.17E-10
2010  12  15  12 -23.70  -46.40  0.12E-12
2010  12  16   0 -21.10  -49.60  0.23E-12
2010  12  16   0 -21.05  -49.60  0.23E-12
2010  12  16   0 -20.95  -49.60  0.20E-12
2010  12  16   0 -20.80  -49.60  0.43E-12
2010  12  16   0 -21.10  -49.55  0.23E-12
2010  12  16   0 -21.00  -49.55  0.41E-12
2010  12  16   0 -20.95  -49.55  0.23E-12
2010  12  16   0 -20.90  -49.55  0.20E-12
2010  12  16   0 -20.75  -49.55  0.20E-12
2010  12  16   0 -20.70  -49.55  0.20E-12
2010  12  16   0 -21.20  -49.50  0.23E-12
2010  12  16   0 -21.00  -49.50  0.44E-12
2010  12  16   0 -20.95  -49.50  0.23E-12
2010  12  16   0 -20.90  -49.50  0.84E-12
2010  12  16   0 -20.85  -49.50  0.64E-12
2010  12  16   0 -20.80  -49.50  0.87E-12
2010  12  16   0 -20.75  -49.50  0.84E-12
2010  12  16   0 -20.70  -49.50  0.60E-12
2010  12  16   0 -20.60  -49.50  0.20E-12
2010  12  16   0 -21.05  -49.45  0.20E-12
2010  12  16   0 -21.00  -49.45  0.11E-11
2010  12  16   0 -20.95  -49.45  0.64E-12
2010  12  16   0 -20.90  -49.45  0.17E-11
2010  12  16   0 -20.85  -49.45  0.16E-11
2010  12  16   0 -20.80  -49.45  0.15E-11
2010  12  16   0 -20.75  -49.45  0.43E-12
2010  12  16   0 -20.70  -49.45  0.60E-12
2010  12  16   0 -21.10  -49.40  0.91E-12
2010  12  16   0 -21.00  -49.40  0.25E-11
2010  12  16   0 -20.95  -49.40  0.15E-11
2010  12  16   0 -20.90  -49.40  0.15E-11
2010  12  16   0 -20.85  -49.40  0.21E-11
2010  12  16   0 -20.80  -49.40  0.87E-12
2010  12  16   0 -20.75  -49.40  0.12E-11
2010  12  16   0 -20.70  -49.40  0.40E-12
2010  12  16   0 -20.65  -49.40  0.40E-12
2010  12  16   0 -21.30  -49.35  0.24E-12
2010  12  16   0 -21.15  -49.35  0.11E-11
2010  12  16   0 -21.10  -49.35  0.64E-12
2010  12  16   0 -21.05  -49.35  0.11E-11
2010  12  16   0 -21.00  -49.35  0.25E-11
2010  12  16   0 -20.95  -49.35  0.35E-11
2010  12  16   0 -20.90  -49.35  0.39E-11
2010  12  16   0 -20.85  -49.35  0.20E-11
2010  12  16   0 -20.80  -49.35  0.19E-11
2010  12  16   0 -20.75  -49.35  0.40E-12
2010  12  16   0 -20.70  -49.35  0.20E-12
2010  12  16   0 -20.65  -49.35  0.43E-12
2010  12  16   0 -21.35  -49.30  0.24E-12
2010  12  16   0 -21.30  -49.30  0.21E-12
2010  12  16   0 -21.25  -49.30  0.24E-12
2010  12  16   0 -21.15  -49.30  0.44E-12
2010  12  16   0 -21.10  -49.30  0.19E-11
2010  12  16   0 -21.05  -49.30  0.20E-11
2010  12  16   0 -21.00  -49.30  0.22E-11
2010  12  16   0 -20.95  -49.30  0.47E-11
2010  12  16   0 -20.90  -49.30  0.20E-11
2010  12  16   0 -20.85  -49.30  0.26E-11
2010  12  16   0 -20.80  -49.30  0.14E-11
2010  12  16   0 -20.75  -49.30  0.20E-12
2010  12  16   0 -20.70  -49.30  0.20E-12
2010  12  16   0 -20.60  -49.30  0.20E-12
2010  12  16   0 -21.30  -49.25  0.24E-12
2010  12  16   0 -21.20  -49.25  0.71E-12
2010  12  16   0 -21.15  -49.25  0.12E-11
2010  12  16   0 -21.10  -49.25  0.37E-11
2010  12  16   0 -21.05  -49.25  0.45E-11
2010  12  16   0 -21.00  -49.25  0.30E-11
2010  12  16   0 -20.95  -49.25  0.18E-11
2010  12  16   0 -20.90  -49.25  0.30E-11
2010  12  16   0 -20.85  -49.25  0.20E-11
2010  12  16   0 -20.80  -49.25  0.18E-11
2010  12  16   0 -20.75  -49.25  0.47E-12
2010  12  16   0 -20.70  -49.25  0.81E-12
2010  12  16   0 -20.65  -49.25  0.69E-12
2010  12  16   0 -21.30  -49.20  0.45E-12
2010  12  16   0 -21.25  -49.20  0.72E-12
2010  12  16   0 -21.20  -49.20  0.23E-11
2010  12  16   0 -21.15  -49.20  0.38E-11
2010  12  16   0 -21.10  -49.20  0.37E-11
2010  12  16   0 -21.05  -49.20  0.34E-11
2010  12  16   0 -21.00  -49.20  0.67E-11
2010  12  16   0 -20.95  -49.20  0.45E-11
2010  12  16   0 -20.90  -49.20  0.27E-11
2010  12  16   0 -20.85  -49.20  0.11E-11
2010  12  16   0 -20.80  -49.20  0.87E-12
2010  12  16   0 -20.75  -49.20  0.41E-12
2010  12  16   0 -20.70  -49.20  0.23E-12
2010  12  16   0 -21.50  -49.15  0.24E-12
2010  12  16   0 -21.40  -49.15  0.21E-12
2010  12  16   0 -21.35  -49.15  0.12E-11
2010  12  16   0 -21.30  -49.15  0.13E-11
2010  12  16   0 -21.25  -49.15  0.21E-11
2010  12  16   0 -21.20  -49.15  0.30E-11
2010  12  16   0 -21.15  -49.15  0.55E-11
2010  12  16   0 -21.10  -49.15  0.51E-11
2010  12  16   0 -21.05  -49.15  0.45E-11
2010  12  16   0 -21.00  -49.15  0.41E-11
2010  12  16   0 -20.95  -49.15  0.19E-11
2010  12  16   0 -20.90  -49.15  0.13E-11
2010  12  16   0 -20.85  -49.15  0.18E-11
2010  12  16   0 -20.80  -49.15  0.23E-12
2010  12  16   0 -20.70  -49.15  0.23E-12
2010  12  16   0 -21.50  -49.10  0.45E-12
2010  12  16   0 -21.40  -49.10  0.12E-11
2010  12  16   0 -21.35  -49.10  0.93E-12
2010  12  16   0 -21.30  -49.10  0.27E-11
2010  12  16   0 -21.25  -49.10  0.34E-11
2010  12  16   0 -21.20  -49.10  0.40E-11
2010  12  16   0 -21.15  -49.10  0.55E-11
2010  12  16   0 -21.10  -49.10  0.41E-11
2010  12  16   0 -21.05  -49.10  0.55E-11
2010  12  16   0 -21.00  -49.10  0.47E-11
2010  12  16   0 -20.95  -49.10  0.28E-11
2010  12  16   0 -20.90  -49.10  0.18E-11
2010  12  16   0 -20.85  -49.10  0.14E-11
2010  12  16   0 -20.80  -49.10  0.47E-12
2010  12  16   0 -20.75  -49.10  0.23E-12
2010  12  16   0 -21.50  -49.05  0.24E-12
2010  12  16   0 -21.45  -49.05  0.48E-12
2010  12  16   0 -21.40  -49.05  0.96E-12
2010  12  16   0 -21.35  -49.05  0.27E-11
2010  12  16   0 -21.30  -49.05  0.42E-11
2010  12  16   0 -21.25  -49.05  0.53E-11
2010  12  16   0 -21.20  -49.05  0.36E-11
2010  12  16   0 -21.15  -49.05  0.34E-11
2010  12  16   0 -21.10  -49.05  0.65E-11
2010  12  16   0 -21.05  -49.05  0.38E-11
2010  12  16   0 -21.00  -49.05  0.16E-11
2010  12  16   0 -20.95  -49.05  0.16E-11
2010  12  16   0 -20.90  -49.05  0.12E-11
2010  12  16   0 -20.85  -49.05  0.94E-12
2010  12  16   0 -20.80  -49.05  0.70E-12
2010  12  16   0 -21.50  -49.00  0.90E-12
2010  12  16   0 -21.45  -49.00  0.45E-12
2010  12  16   0 -21.40  -49.00  0.29E-11
2010  12  16   0 -21.35  -49.00  0.30E-11
2010  12  16   0 -21.30  -49.00  0.38E-11
2010  12  16   0 -21.25  -49.00  0.42E-11
2010  12  16   0 -21.20  -49.00  0.70E-11
2010  12  16   0 -21.15  -49.00  0.45E-11
2010  12  16   0 -21.10  -49.00  0.43E-11
2010  12  16   0 -21.05  -49.00  0.28E-11
2010  12  16   0 -21.00  -49.00  0.34E-11
2010  12  16   0 -20.95  -49.00  0.21E-11
2010  12  16   0 -20.90  -49.00  0.14E-11
2010  12  16   0 -20.85  -49.00  0.23E-12
2010  12  16   0 -21.55  -48.95  0.12E-11
2010  12  16   0 -21.50  -48.95  0.14E-11
2010  12  16   0 -21.45  -48.95  0.32E-11
2010  12  16   0 -21.40  -48.95  0.30E-11
2010  12  16   0 -21.35  -48.95  0.22E-11
2010  12  16   0 -21.30  -48.95  0.40E-11
2010  12  16   0 -21.25  -48.95  0.58E-11
2010  12  16   0 -21.20  -48.95  0.40E-11
2010  12  16   0 -21.15  -48.95  0.33E-11
2010  12  16   0 -21.10  -48.95  0.52E-11
2010  12  16   0 -21.05  -48.95  0.40E-11
2010  12  16   0 -21.00  -48.95  0.24E-11
2010  12  16   0 -20.95  -48.95  0.47E-12
2010  12  16   0 -20.90  -48.95  0.68E-12
2010  12  16   0 -20.85  -48.95  0.47E-12
2010  12  16   0 -21.80  -48.90  0.24E-12
2010  12  16   0 -21.75  -48.90  0.24E-12
2010  12  16   0 -21.70  -48.90  0.42E-12
2010  12  16   0 -21.65  -48.90  0.21E-12
2010  12  16   0 -21.60  -48.90  0.11E-11
2010  12  16   0 -21.55  -48.90  0.45E-12
2010  12  16   0 -21.50  -48.90  0.24E-11
2010  12  16   0 -21.45  -48.90  0.21E-11
2010  12  16   0 -21.40  -48.90  0.21E-11
2010  12  16   0 -21.35  -48.90  0.46E-11
2010  12  16   0 -21.30  -48.90  0.54E-11
2010  12  16   0 -21.25  -48.90  0.55E-11
2010  12  16   0 -21.20  -48.90  0.54E-11
2010  12  16   0 -21.15  -48.90  0.43E-11
2010  12  16   0 -21.10  -48.90  0.41E-11
2010  12  16   0 -21.05  -48.90  0.24E-11
2010  12  16   0 -21.00  -48.90  0.12E-11
2010  12  16   0 -20.95  -48.90  0.95E-12
2010  12  16   0 -20.90  -48.90  0.14E-11
2010  12  16   0 -20.85  -48.90  0.24E-12
2010  12  16   0 -21.80  -48.85  0.24E-12
2010  12  16   0 -21.75  -48.85  0.21E-12
2010  12  16   0 -21.70  -48.85  0.49E-12
2010  12  16   0 -21.65  -48.85  0.64E-12
2010  12  16   0 -21.60  -48.85  0.23E-11
2010  12  16   0 -21.55  -48.85  0.12E-11
2010  12  16   0 -21.50  -48.85  0.41E-11
2010  12  16   0 -21.45  -48.85  0.33E-11
2010  12  16   0 -21.40  -48.85  0.47E-11
2010  12  16   0 -21.35  -48.85  0.52E-11
2010  12  16   0 -21.30  -48.85  0.31E-11
2010  12  16   0 -21.25  -48.85  0.41E-11
2010  12  16   0 -21.20  -48.85  0.48E-11
2010  12  16   0 -21.15  -48.85  0.43E-11
2010  12  16   0 -21.10  -48.85  0.31E-11
2010  12  16   0 -21.05  -48.85  0.17E-11
2010  12  16   0 -21.00  -48.85  0.95E-12
2010  12  16   0 -20.95  -48.85  0.95E-12
2010  12  16   0 -20.90  -48.85  0.47E-12
2010  12  16   0 -21.85  -48.80  0.21E-12
2010  12  16   0 -21.80  -48.80  0.21E-12
2010  12  16   0 -21.75  -48.80  0.70E-12
2010  12  16   0 -21.70  -48.80  0.11E-11
2010  12  16   0 -21.65  -48.80  0.22E-11
2010  12  16   0 -21.60  -48.80  0.31E-11
2010  12  16   0 -21.55  -48.80  0.51E-11
2010  12  16   0 -21.50  -48.80  0.49E-11
2010  12  16   0 -21.45  -48.80  0.41E-11
2010  12  16   0 -21.40  -48.80  0.50E-11
2010  12  16   0 -21.35  -48.80  0.48E-11
2010  12  16   0 -21.30  -48.80  0.43E-11
2010  12  16   0 -21.25  -48.80  0.38E-11
2010  12  16   0 -21.20  -48.80  0.38E-11
2010  12  16   0 -21.15  -48.80  0.36E-11
2010  12  16   0 -21.10  -48.80  0.19E-11
2010  12  16   0 -21.05  -48.80  0.96E-12
2010  12  16   0 -21.00  -48.80  0.71E-12
2010  12  16   0 -20.95  -48.80  0.71E-12
2010  12  16   0 -21.85  -48.75  0.43E-12
2010  12  16   0 -21.80  -48.75  0.49E-12
2010  12  16   0 -21.75  -48.75  0.15E-11
2010  12  16   0 -21.70  -48.75  0.31E-11
2010  12  16   0 -21.65  -48.75  0.28E-11
2010  12  16   0 -21.60  -48.75  0.61E-11
2010  12  16   0 -21.55  -48.75  0.24E-11
2010  12  16   0 -21.50  -48.75  0.28E-11
2010  12  16   0 -21.45  -48.75  0.50E-11
2010  12  16   0 -21.40  -48.75  0.38E-11
2010  12  16   0 -21.35  -48.75  0.48E-11
2010  12  16   0 -21.30  -48.75  0.29E-11
2010  12  16   0 -21.25  -48.75  0.53E-11
2010  12  16   0 -21.20  -48.75  0.34E-11
2010  12  16   0 -21.15  -48.75  0.31E-11
2010  12  16   0 -21.10  -48.75  0.22E-11
2010  12  16   0 -21.05  -48.75  0.17E-11
2010  12  16   0 -21.00  -48.75  0.12E-11
2010  12  16   0 -20.95  -48.75  0.24E-12
2010  12  16   0 -21.85  -48.70  0.25E-11
2010  12  16   0 -21.80  -48.70  0.64E-12
2010  12  16   0 -21.75  -48.70  0.30E-11
2010  12  16   0 -21.70  -48.70  0.34E-11
2010  12  16   0 -21.65  -48.70  0.30E-11
2010  12  16   0 -21.60  -48.70  0.41E-11
2010  12  16   0 -21.55  -48.70  0.37E-11
2010  12  16   0 -21.50  -48.70  0.41E-11
2010  12  16   0 -21.45  -48.70  0.38E-11
2010  12  16   0 -21.40  -48.70  0.26E-11
2010  12  16   0 -21.35  -48.70  0.56E-11
2010  12  16   0 -21.30  -48.70  0.41E-11
2010  12  16   0 -21.25  -48.70  0.29E-11
2010  12  16   0 -21.20  -48.70  0.34E-11
2010  12  16   0 -21.15  -48.70  0.36E-11
2010  12  16   0 -21.10  -48.70  0.26E-11
2010  12  16   0 -21.05  -48.70  0.24E-11
2010  12  16   0 -21.00  -48.70  0.72E-12
2010  12  16   0 -20.95  -48.70  0.24E-12
2010  12  16   0 -22.05  -48.65  0.25E-12
2010  12  16   0 -22.00  -48.65  0.25E-12
2010  12  16   0 -21.95  -48.65  0.21E-12
2010  12  16   0 -21.90  -48.65  0.89E-12
2010  12  16   0 -21.85  -48.65  0.19E-11
2010  12  16   0 -21.80  -48.65  0.18E-11
2010  12  16   0 -21.75  -48.65  0.38E-11
2010  12  16   0 -21.70  -48.65  0.31E-11
2010  12  16   0 -21.65  -48.65  0.33E-11
2010  12  16   0 -21.60  -48.65  0.38E-11
2010  12  16   0 -21.55  -48.65  0.51E-11
2010  12  16   0 -21.50  -48.65  0.38E-11
2010  12  16   0 -21.45  -48.65  0.39E-11
2010  12  16   0 -21.40  -48.65  0.58E-11
2010  12  16   0 -21.35  -48.65  0.44E-11
2010  12  16   0 -21.30  -48.65  0.27E-11
2010  12  16   0 -21.25  -48.65  0.29E-11
2010  12  16   0 -21.20  -48.65  0.14E-11
2010  12  16   0 -21.15  -48.65  0.31E-11
2010  12  16   0 -21.10  -48.65  0.95E-12
2010  12  16   0 -21.05  -48.65  0.71E-12
2010  12  16   0 -21.00  -48.65  0.48E-12
2010  12  16   0 -20.95  -48.65  0.24E-12
2010  12  16   0 -20.90  -48.65  0.24E-12
2010  12  16   0 -22.05  -48.60  0.25E-12
2010  12  16   0 -22.00  -48.60  0.22E-12
2010  12  16   0 -21.95  -48.60  0.68E-12
2010  12  16   0 -21.90  -48.60  0.20E-11
2010  12  16   0 -21.85  -48.60  0.33E-11
2010  12  16   0 -21.80  -48.60  0.30E-11
2010  12  16   0 -21.75  -48.60  0.24E-11
2010  12  16   0 -21.70  -48.60  0.34E-11
2010  12  16   0 -21.65  -48.60  0.39E-11
2010  12  16   0 -21.60  -48.60  0.34E-11
2010  12  16   0 -21.55  -48.60  0.27E-11
2010  12  16   0 -21.50  -48.60  0.37E-11
2010  12  16   0 -21.45  -48.60  0.27E-11
2010  12  16   0 -21.40  -48.60  0.44E-11
2010  12  16   0 -21.35  -48.60  0.36E-11
2010  12  16   0 -21.30  -48.60  0.46E-11
2010  12  16   0 -21.25  -48.60  0.26E-11
2010  12  16   0 -21.20  -48.60  0.22E-11
2010  12  16   0 -21.15  -48.60  0.17E-11
2010  12  16   0 -21.10  -48.60  0.12E-11
2010  12  16   0 -21.05  -48.60  0.24E-12
2010  12  16   0 -21.00  -48.60  0.23E-12
2010  12  16   0 -20.95  -48.60  0.23E-12
2010  12  16   0 -22.10  -48.55  0.68E-12
2010  12  16   0 -22.05  -48.55  0.22E-12
2010  12  16   0 -22.00  -48.55  0.89E-12
2010  12  16   0 -21.95  -48.55  0.21E-11
2010  12  16   0 -21.90  -48.55  0.23E-11
2010  12  16   0 -21.85  -48.55  0.45E-11
2010  12  16   0 -21.80  -48.55  0.43E-11
2010  12  16   0 -21.75  -48.55  0.29E-11
2010  12  16   0 -21.70  -48.55  0.32E-11
2010  12  16   0 -21.65  -48.55  0.17E-11
2010  12  16   0 -21.60  -48.55  0.32E-11
2010  12  16   0 -21.55  -48.55  0.22E-11
2010  12  16   0 -21.50  -48.55  0.27E-11
2010  12  16   0 -21.45  -48.55  0.46E-11
2010  12  16   0 -21.40  -48.55  0.29E-11
2010  12  16   0 -21.35  -48.55  0.38E-11
