YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   3  20   0 -24.10  -47.15  0.21E-11
2004   3  20   0 -24.05  -47.15  0.84E-12
2004   3  20   0 -24.35  -47.10  0.38E-11
2004   3  20   0 -24.30  -47.10  0.17E-10
2004   3  20   0 -24.25  -47.10  0.50E-10
2004   3  20   0 -24.20  -47.10  0.33E-10
2004   3  20   0 -24.15  -47.10  0.25E-10
2004   3  20   0 -24.10  -47.10  0.38E-11
2004   3  20   0 -24.35  -47.05  0.13E-11
2004   3  20   0 -24.30  -47.05  0.10E-10
2004   3  20   0 -24.25  -47.05  0.28E-10
2004   3  20   0 -24.20  -47.05  0.30E-10
2004   3  20   0 -24.15  -47.05  0.33E-10
2004   3  20   0 -24.10  -47.05  0.17E-10
2004   3  20   0 -24.05  -47.05  0.30E-11
2004   3  20   0 -24.00  -47.05  0.85E-12
2004   3  20   0 -24.30  -47.00  0.30E-11
2004   3  20   0 -24.25  -47.00  0.21E-10
2004   3  20   0 -24.20  -47.00  0.33E-10
2004   3  20   0 -24.15  -47.00  0.40E-10
2004   3  20   0 -24.10  -47.00  0.25E-10
2004   3  20   0 -24.05  -47.00  0.13E-10
2004   3  20   0 -24.00  -47.00  0.13E-11
2004   3  20   0 -23.95  -47.00  0.13E-11
2004   3  20   0 -24.25  -46.95  0.60E-11
2004   3  20   0 -24.20  -46.95  0.24E-10
2004   3  20   0 -24.15  -46.95  0.41E-10
2004   3  20   0 -24.10  -46.95  0.47E-10
2004   3  20   0 -24.05  -46.95  0.17E-10
2004   3  20   0 -24.00  -46.95  0.11E-10
2004   3  20   0 -23.95  -46.95  0.22E-11
2004   3  20   0 -24.25  -46.90  0.13E-11
2004   3  20   0 -24.20  -46.90  0.12E-10
2004   3  20   0 -24.15  -46.90  0.36E-10
2004   3  20   0 -24.10  -46.90  0.50E-10
2004   3  20   0 -24.05  -46.90  0.33E-10
2004   3  20   0 -24.00  -46.90  0.23E-10
2004   3  20   0 -23.95  -46.90  0.39E-11
2004   3  20   0 -24.20  -46.85  0.60E-11
2004   3  20   0 -24.15  -46.85  0.28E-10
2004   3  20   0 -24.10  -46.85  0.52E-10
2004   3  20   0 -24.05  -46.85  0.40E-10
2004   3  20   0 -24.00  -46.85  0.46E-10
2004   3  20   0 -23.95  -46.85  0.61E-11
2004   3  20   0 -23.90  -46.85  0.13E-11
2004   3  20   0 -24.20  -46.80  0.22E-11
2004   3  20   0 -24.15  -46.80  0.22E-10
2004   3  20   0 -24.10  -46.80  0.26E-10
2004   3  20   0 -24.05  -46.80  0.39E-10
2004   3  20   0 -24.00  -46.80  0.33E-10
2004   3  20   0 -23.95  -46.80  0.23E-10
2004   3  20   0 -23.90  -46.80  0.40E-11
2004   3  20   0 -23.85  -46.80  0.90E-12
2004   3  20   0 -24.15  -46.75  0.82E-11
2004   3  20   0 -24.10  -46.75  0.32E-10
2004   3  20   0 -24.05  -46.75  0.55E-10
2004   3  20   0 -24.00  -46.75  0.38E-10
2004   3  20   0 -23.95  -46.75  0.41E-10
2004   3  20   0 -23.90  -46.75  0.15E-10
2004   3  20   0 -23.85  -46.75  0.18E-11
2004   3  20   0 -24.25  -46.70  0.88E-12
2004   3  20   0 -24.20  -46.70  0.88E-12
2004   3  20   0 -24.15  -46.70  0.74E-11
2004   3  20   0 -24.10  -46.70  0.22E-10
2004   3  20   0 -24.05  -46.70  0.43E-10
2004   3  20   0 -24.00  -46.70  0.36E-10
2004   3  20   0 -23.95  -46.70  0.38E-10
2004   3  20   0 -23.90  -46.70  0.33E-10
2004   3  20   0 -23.85  -46.70  0.27E-11
2004   3  20   0 -24.15  -46.65  0.57E-11
2004   3  20   0 -24.10  -46.65  0.11E-10
2004   3  20   0 -24.05  -46.65  0.43E-10
2004   3  20   0 -24.00  -46.65  0.34E-10
2004   3  20   0 -23.95  -46.65  0.54E-10
2004   3  20   0 -23.90  -46.65  0.60E-10
2004   3  20   0 -23.85  -46.65  0.15E-10
2004   3  20   0 -23.80  -46.65  0.23E-11
2004   3  20   0 -24.15  -46.60  0.88E-12
2004   3  20   0 -24.10  -46.60  0.17E-10
2004   3  20   0 -24.05  -46.60  0.30E-10
2004   3  20   0 -24.00  -46.60  0.39E-10
2004   3  20   0 -23.95  -46.60  0.47E-10
2004   3  20   0 -23.90  -46.60  0.54E-10
2004   3  20   0 -23.85  -46.60  0.28E-10
2004   3  20   0 -23.80  -46.60  0.91E-12
2004   3  20   0 -24.15  -46.55  0.18E-11
2004   3  20   0 -24.10  -46.55  0.70E-11
2004   3  20   0 -24.05  -46.55  0.22E-10
2004   3  20   0 -24.00  -46.55  0.37E-10
2004   3  20   0 -23.95  -46.55  0.46E-10
2004   3  20   0 -23.90  -46.55  0.81E-10
2004   3  20   0 -23.85  -46.55  0.52E-10
2004   3  20   0 -23.80  -46.55  0.59E-11
2004   3  20   0 -24.10  -46.50  0.13E-11
2004   3  20   0 -24.05  -46.50  0.18E-10
2004   3  20   0 -24.00  -46.50  0.42E-10
2004   3  20   0 -23.95  -46.50  0.49E-10
2004   3  20   0 -23.90  -46.50  0.75E-10
2004   3  20   0 -23.85  -46.50  0.79E-10
2004   3  20   0 -23.80  -46.50  0.46E-11
2004   3  20   0 -24.05  -46.45  0.40E-11
2004   3  20   0 -24.00  -46.45  0.19E-10
2004   3  20   0 -23.95  -46.45  0.43E-10
2004   3  20   0 -23.90  -46.45  0.77E-10
2004   3  20   0 -23.85  -46.45  0.16E-09
2004   3  20   0 -23.80  -46.45  0.70E-11
2004   3  20   0 -24.00  -46.40  0.27E-11
2004   3  20   0 -23.95  -46.40  0.18E-10
2004   3  20   0 -23.90  -46.40  0.61E-10
2004   3  20   0 -23.85  -46.40  0.24E-09
2004   3  20   0 -23.80  -46.40  0.19E-11
2004   3  20   0 -23.95  -46.35  0.27E-11
2004   3  20   0 -23.90  -46.35  0.27E-11
2004   3  20   0 -23.85  -46.35  0.27E-11
