YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   5   1   0 -24.45  -46.95  0.14E-10
2006   5   1   0 -24.40  -46.95  0.39E-10
2006   5   1   0 -24.35  -46.95  0.41E-10
2006   5   1   0 -24.30  -46.95  0.23E-10
2006   5   1   0 -24.25  -46.95  0.72E-11
2006   5   1   0 -24.20  -46.95  0.11E-10
2006   5   1   0 -24.15  -46.95  0.11E-11
2006   5   1   0 -24.10  -46.95  0.18E-11
2006   5   1   0 -24.45  -46.90  0.39E-11
2006   5   1   0 -24.40  -46.90  0.38E-10
2006   5   1   0 -24.35  -46.90  0.29E-10
2006   5   1   0 -24.30  -46.90  0.24E-10
2006   5   1   0 -24.25  -46.90  0.11E-10
2006   5   1   0 -24.20  -46.90  0.12E-10
2006   5   1   0 -24.15  -46.90  0.12E-10
2006   5   1   0 -24.10  -46.90  0.52E-11
2006   5   1   0 -24.05  -46.90  0.56E-11
2006   5   1   0 -23.95  -46.90  0.71E-12
2006   5   1   0 -24.40  -46.85  0.14E-10
2006   5   1   0 -24.35  -46.85  0.37E-10
2006   5   1   0 -24.30  -46.85  0.47E-10
2006   5   1   0 -24.25  -46.85  0.21E-10
2006   5   1   0 -24.20  -46.85  0.12E-10
2006   5   1   0 -24.15  -46.85  0.15E-10
2006   5   1   0 -24.10  -46.85  0.12E-10
2006   5   1   0 -24.05  -46.85  0.13E-10
2006   5   1   0 -24.00  -46.85  0.44E-11
2006   5   1   0 -23.90  -46.85  0.21E-11
2006   5   1   0 -23.85  -46.85  0.10E-11
2006   5   1   0 -24.40  -46.80  0.64E-11
2006   5   1   0 -24.35  -46.80  0.14E-10
2006   5   1   0 -24.30  -46.80  0.36E-10
2006   5   1   0 -24.25  -46.80  0.28E-10
2006   5   1   0 -24.20  -46.80  0.20E-10
2006   5   1   0 -24.15  -46.80  0.24E-10
2006   5   1   0 -24.10  -46.80  0.16E-10
2006   5   1   0 -24.05  -46.80  0.15E-10
2006   5   1   0 -24.00  -46.80  0.10E-10
2006   5   1   0 -23.95  -46.80  0.12E-10
2006   5   1   0 -23.90  -46.80  0.46E-11
2006   5   1   0 -23.85  -46.80  0.12E-11
2006   5   1   0 -23.80  -46.80  0.11E-11
2006   5   1   0 -24.35  -46.75  0.26E-11
2006   5   1   0 -24.30  -46.75  0.22E-10
2006   5   1   0 -24.25  -46.75  0.25E-10
2006   5   1   0 -24.20  -46.75  0.24E-10
2006   5   1   0 -24.15  -46.75  0.27E-10
2006   5   1   0 -24.10  -46.75  0.19E-10
2006   5   1   0 -24.05  -46.75  0.17E-10
2006   5   1   0 -24.00  -46.75  0.10E-10
2006   5   1   0 -23.95  -46.75  0.15E-10
2006   5   1   0 -23.90  -46.75  0.14E-10
2006   5   1   0 -23.85  -46.75  0.69E-11
2006   5   1   0 -23.75  -46.75  0.12E-11
2006   5   1   0 -23.70  -46.75  0.12E-11
2006   5   1   0 -24.30  -46.70  0.40E-11
2006   5   1   0 -24.25  -46.70  0.34E-10
2006   5   1   0 -24.20  -46.70  0.47E-10
2006   5   1   0 -24.15  -46.70  0.43E-10
2006   5   1   0 -24.10  -46.70  0.31E-10
2006   5   1   0 -24.05  -46.70  0.19E-10
2006   5   1   0 -24.00  -46.70  0.20E-10
2006   5   1   0 -23.95  -46.70  0.12E-10
2006   5   1   0 -23.90  -46.70  0.64E-11
2006   5   1   0 -23.85  -46.70  0.65E-11
2006   5   1   0 -23.70  -46.70  0.10E-11
2006   5   1   0 -24.20  -46.65  0.27E-10
2006   5   1   0 -24.15  -46.65  0.46E-10
2006   5   1   0 -24.10  -46.65  0.34E-10
2006   5   1   0 -24.05  -46.65  0.40E-10
2006   5   1   0 -24.00  -46.65  0.17E-10
2006   5   1   0 -23.95  -46.65  0.18E-10
2006   5   1   0 -23.90  -46.65  0.14E-10
2006   5   1   0 -23.85  -46.65  0.60E-11
2006   5   1   0 -23.80  -46.65  0.10E-11
2006   5   1   0 -23.75  -46.65  0.10E-11
2006   5   1   0 -24.20  -46.60  0.73E-11
2006   5   1   0 -24.15  -46.60  0.24E-10
2006   5   1   0 -24.10  -46.60  0.51E-10
2006   5   1   0 -24.05  -46.60  0.55E-10
2006   5   1   0 -24.00  -46.60  0.25E-10
2006   5   1   0 -23.95  -46.60  0.29E-10
2006   5   1   0 -23.90  -46.60  0.71E-11
2006   5   1   0 -23.85  -46.60  0.48E-11
2006   5   1   0 -23.80  -46.60  0.24E-11
2006   5   1   0 -23.75  -46.60  0.12E-11
2006   5   1   0 -24.15  -46.55  0.11E-10
2006   5   1   0 -24.10  -46.55  0.18E-10
2006   5   1   0 -24.05  -46.55  0.56E-10
2006   5   1   0 -24.00  -46.55  0.78E-10
2006   5   1   0 -23.95  -46.55  0.44E-10
2006   5   1   0 -23.90  -46.55  0.20E-10
2006   5   1   0 -23.85  -46.55  0.96E-11
2006   5   1   0 -23.80  -46.55  0.85E-11
2006   5   1   0 -23.70  -46.55  0.13E-11
2006   5   1   0 -24.10  -46.50  0.12E-11
2006   5   1   0 -24.05  -46.50  0.25E-10
2006   5   1   0 -24.00  -46.50  0.56E-10
2006   5   1   0 -23.95  -46.50  0.61E-10
2006   5   1   0 -23.90  -46.50  0.57E-10
2006   5   1   0 -23.85  -46.50  0.22E-10
2006   5   1   0 -23.80  -46.50  0.71E-11
2006   5   1   0 -23.75  -46.50  0.71E-11
2006   5   1   0 -23.60  -46.50  0.13E-11
2006   5   1   0 -24.10  -46.45  0.85E-12
2006   5   1   0 -24.05  -46.45  0.46E-11
2006   5   1   0 -24.00  -46.45  0.19E-10
2006   5   1   0 -23.95  -46.45  0.42E-10
2006   5   1   0 -23.90  -46.45  0.78E-10
2006   5   1   0 -23.85  -46.45  0.85E-10
2006   5   1   0 -23.80  -46.45  0.25E-10
2006   5   1   0 -23.75  -46.45  0.11E-10
2006   5   1   0 -23.70  -46.45  0.60E-11
2006   5   1   0 -23.65  -46.45  0.26E-11
2006   5   1   0 -23.60  -46.45  0.13E-11
2006   5   1   0 -24.10  -46.40  0.12E-11
2006   5   1   0 -24.05  -46.40  0.13E-11
2006   5   1   0 -24.00  -46.40  0.29E-11
2006   5   1   0 -23.95  -46.40  0.14E-10
2006   5   1   0 -23.90  -46.40  0.40E-10
2006   5   1   0 -23.85  -46.40  0.18E-09
2006   5   1   0 -23.80  -46.40  0.25E-09
2006   5   1   0 -23.75  -46.40  0.41E-10
2006   5   1   0 -23.70  -46.40  0.92E-11
2006   5   1   0 -23.65  -46.40  0.64E-11
2006   5   1   0 -23.60  -46.40  0.39E-11
2006   5   1   0 -23.50  -46.40  0.13E-11
2006   5   1   0 -24.00  -46.35  0.12E-11
2006   5   1   0 -23.95  -46.35  0.11E-10
2006   5   1   0 -23.90  -46.35  0.18E-10
2006   5   1   0 -23.85  -46.35  0.40E-10
2006   5   1   0 -23.80  -46.35  0.24E-09
2006   5   1   0 -23.75  -46.35  0.16E-09
2006   5   1   0 -23.70  -46.35  0.61E-10
2006   5   1   0 -23.65  -46.35  0.35E-10
2006   5   1   0 -23.60  -46.35  0.15E-10
2006   5   1   0 -23.55  -46.35  0.60E-11
2006   5   1   0 -23.50  -46.35  0.61E-11
2006   5   1   0 -24.00  -46.30  0.85E-12
2006   5   1   0 -23.90  -46.30  0.34E-11
2006   5   1   0 -23.85  -46.30  0.15E-10
2006   5   1   0 -23.80  -46.30  0.50E-10
2006   5   1   0 -23.75  -46.30  0.96E-10
2006   5   1   0 -23.70  -46.30  0.10E-09
2006   5   1   0 -23.65  -46.30  0.50E-10
2006   5   1   0 -23.60  -46.30  0.23E-10
2006   5   1   0 -23.55  -46.30  0.14E-10
2006   5   1   0 -23.50  -46.30  0.10E-10
2006   5   1   0 -23.45  -46.30  0.74E-11
2006   5   1   0 -23.30  -46.30  0.13E-11
2006   5   1   0 -23.90  -46.25  0.26E-11
2006   5   1   0 -23.85  -46.25  0.64E-11
2006   5   1   0 -23.80  -46.25  0.26E-10
2006   5   1   0 -23.75  -46.25  0.60E-10
2006   5   1   0 -23.70  -46.25  0.79E-10
2006   5   1   0 -23.65  -46.25  0.60E-10
2006   5   1   0 -23.60  -46.25  0.33E-10
2006   5   1   0 -23.55  -46.25  0.35E-10
2006   5   1   0 -23.50  -46.25  0.16E-10
2006   5   1   0 -23.45  -46.25  0.52E-11
2006   5   1   0 -23.35  -46.25  0.13E-11
2006   5   1   0 -23.85  -46.20  0.88E-12
2006   5   1   0 -23.80  -46.20  0.47E-11
2006   5   1   0 -23.75  -46.20  0.21E-10
2006   5   1   0 -23.70  -46.20  0.38E-10
2006   5   1   0 -23.65  -46.20  0.60E-10
2006   5   1   0 -23.60  -46.20  0.52E-10
2006   5   1   0 -23.55  -46.20  0.24E-10
2006   5   1   0 -23.50  -46.20  0.25E-10
2006   5   1   0 -23.45  -46.20  0.52E-11
2006   5   1   0 -23.40  -46.20  0.40E-11
2006   5   1   0 -23.35  -46.20  0.26E-11
2006   5   1   0 -23.85  -46.15  0.26E-11
2006   5   1   0 -23.80  -46.15  0.83E-11
2006   5   1   0 -23.75  -46.15  0.13E-10
2006   5   1   0 -23.70  -46.15  0.21E-10
2006   5   1   0 -23.65  -46.15  0.31E-10
2006   5   1   0 -23.60  -46.15  0.28E-10
2006   5   1   0 -23.55  -46.15  0.24E-10
2006   5   1   0 -23.50  -46.15  0.12E-10
2006   5   1   0 -23.45  -46.15  0.10E-10
2006   5   1   0 -23.40  -46.15  0.77E-11
2006   5   1   0 -23.35  -46.15  0.13E-11
2006   5   1   0 -23.85  -46.10  0.13E-11
2006   5   1   0 -23.75  -46.10  0.10E-10
2006   5   1   0 -23.70  -46.10  0.17E-10
2006   5   1   0 -23.65  -46.10  0.16E-10
2006   5   1   0 -23.60  -46.10  0.13E-10
2006   5   1   0 -23.55  -46.10  0.18E-10
2006   5   1   0 -23.50  -46.10  0.13E-10
2006   5   1   0 -23.45  -46.10  0.52E-11
2006   5   1   0 -23.40  -46.10  0.52E-11
2006   5   1   0 -23.80  -46.05  0.13E-11
2006   5   1   0 -23.75  -46.05  0.22E-11
2006   5   1   0 -23.70  -46.05  0.39E-11
2006   5   1   0 -23.65  -46.05  0.12E-10
2006   5   1   0 -23.60  -46.05  0.91E-11
2006   5   1   0 -23.55  -46.05  0.11E-10
2006   5   1   0 -23.50  -46.05  0.12E-10
2006   5   1   0 -23.45  -46.05  0.26E-11
2006   5   1   0 -23.40  -46.05  0.13E-11
2006   5   1   0 -23.70  -46.00  0.13E-11
2006   5   1   0 -23.65  -46.00  0.65E-11
2006   5   1   0 -23.60  -46.00  0.39E-11
2006   5   1   0 -23.55  -46.00  0.79E-11
2006   5   1   0 -23.50  -46.00  0.39E-11
2006   5   1   0 -23.45  -46.00  0.26E-11
2006   5   1   0 -23.40  -46.00  0.13E-11
2006   5   1   0 -23.30  -46.00  0.13E-11
2006   5   1   0 -23.70  -45.95  0.13E-11
2006   5   1   0 -23.65  -45.95  0.26E-11
2006   5   1   0 -23.55  -45.95  0.13E-11
2006   5   1   0 -23.50  -45.95  0.26E-11
2006   5   1   0 -23.40  -45.95  0.13E-11
2006   5   1   0 -23.55  -45.85  0.13E-11
2006   5   1   0 -23.50  -45.85  0.13E-11
