YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   6  25   0 -24.10  -46.65  0.26E-11
2014   6  25   0 -24.05  -46.65  0.26E-11
2014   6  25   0 -25.25  -46.60  0.55E-11
2014   6  25   0 -25.20  -46.60  0.43E-11
2014   6  25   0 -25.15  -46.60  0.65E-11
2014   6  25   0 -25.10  -46.60  0.15E-10
2014   6  25   0 -25.05  -46.60  0.13E-10
2014   6  25   0 -25.00  -46.60  0.14E-10
2014   6  25   0 -24.95  -46.60  0.11E-10
2014   6  25   0 -24.90  -46.60  0.73E-11
2014   6  25   0 -24.85  -46.60  0.15E-10
2014   6  25   0 -24.80  -46.60  0.13E-10
2014   6  25   0 -24.75  -46.60  0.28E-10
2014   6  25   0 -24.70  -46.60  0.28E-10
2014   6  25   0 -24.65  -46.60  0.27E-10
2014   6  25   0 -24.60  -46.60  0.24E-10
2014   6  25   0 -24.55  -46.60  0.33E-10
2014   6  25   0 -24.50  -46.60  0.44E-10
2014   6  25   0 -24.45  -46.60  0.43E-10
2014   6  25   0 -24.40  -46.60  0.58E-10
2014   6  25   0 -24.35  -46.60  0.85E-10
2014   6  25   0 -24.30  -46.60  0.48E-10
2014   6  25   0 -24.25  -46.60  0.46E-10
2014   6  25   0 -24.20  -46.60  0.60E-10
2014   6  25   0 -24.15  -46.60  0.36E-10
2014   6  25   0 -24.10  -46.60  0.13E-10
2014   6  25   0 -24.05  -46.60  0.40E-11
2014   6  25   0 -23.95  -46.60  0.27E-11
2014   6  25   0 -23.90  -46.60  0.13E-11
2014   6  25   0 -23.85  -46.60  0.13E-11
2014   6  25   0 -25.20  -46.55  0.34E-11
2014   6  25   0 -25.15  -46.55  0.64E-11
2014   6  25   0 -25.10  -46.55  0.79E-11
2014   6  25   0 -25.05  -46.55  0.14E-10
2014   6  25   0 -25.00  -46.55  0.11E-10
2014   6  25   0 -24.95  -46.55  0.20E-10
2014   6  25   0 -24.90  -46.55  0.17E-10
2014   6  25   0 -24.85  -46.55  0.17E-10
2014   6  25   0 -24.80  -46.55  0.23E-10
2014   6  25   0 -24.75  -46.55  0.15E-10
2014   6  25   0 -24.70  -46.55  0.17E-10
2014   6  25   0 -24.65  -46.55  0.15E-10
2014   6  25   0 -24.60  -46.55  0.20E-10
2014   6  25   0 -24.55  -46.55  0.29E-10
2014   6  25   0 -24.50  -46.55  0.41E-10
2014   6  25   0 -24.45  -46.55  0.44E-10
2014   6  25   0 -24.40  -46.55  0.36E-10
2014   6  25   0 -24.35  -46.55  0.42E-10
2014   6  25   0 -24.30  -46.55  0.32E-10
2014   6  25   0 -24.25  -46.55  0.49E-10
2014   6  25   0 -24.20  -46.55  0.40E-10
2014   6  25   0 -24.15  -46.55  0.61E-10
2014   6  25   0 -24.10  -46.55  0.64E-10
2014   6  25   0 -24.05  -46.55  0.55E-10
2014   6  25   0 -24.00  -46.55  0.12E-10
2014   6  25   0 -23.95  -46.55  0.27E-11
2014   6  25   0 -23.90  -46.55  0.13E-11
2014   6  25   0 -23.85  -46.55  0.13E-11
2014   6  25   0 -25.35  -46.50  0.10E-11
2014   6  25   0 -25.30  -46.50  0.31E-11
2014   6  25   0 -25.25  -46.50  0.43E-11
2014   6  25   0 -25.20  -46.50  0.53E-11
2014   6  25   0 -25.15  -46.50  0.90E-11
2014   6  25   0 -25.10  -46.50  0.85E-11
2014   6  25   0 -25.05  -46.50  0.11E-10
2014   6  25   0 -25.00  -46.50  0.98E-11
2014   6  25   0 -24.95  -46.50  0.11E-10
2014   6  25   0 -24.90  -46.50  0.15E-10
2014   6  25   0 -24.85  -46.50  0.23E-10
2014   6  25   0 -24.80  -46.50  0.16E-10
2014   6  25   0 -24.75  -46.50  0.24E-10
2014   6  25   0 -24.70  -46.50  0.24E-10
2014   6  25   0 -24.65  -46.50  0.31E-10
2014   6  25   0 -24.60  -46.50  0.27E-10
2014   6  25   0 -24.55  -46.50  0.21E-10
2014   6  25   0 -24.50  -46.50  0.20E-10
2014   6  25   0 -24.45  -46.50  0.23E-10
2014   6  25   0 -24.40  -46.50  0.21E-10
2014   6  25   0 -24.35  -46.50  0.20E-10
2014   6  25   0 -24.30  -46.50  0.29E-10
2014   6  25   0 -24.25  -46.50  0.28E-10
2014   6  25   0 -24.20  -46.50  0.31E-10
2014   6  25   0 -24.15  -46.50  0.38E-10
2014   6  25   0 -24.10  -46.50  0.37E-10
2014   6  25   0 -24.05  -46.50  0.43E-10
2014   6  25   0 -24.00  -46.50  0.65E-10
2014   6  25   0 -23.95  -46.50  0.45E-10
2014   6  25   0 -23.90  -46.50  0.63E-11
2014   6  25   0 -23.85  -46.50  0.27E-11
2014   6  25   0 -25.25  -46.45  0.33E-11
2014   6  25   0 -25.20  -46.45  0.48E-11
2014   6  25   0 -25.10  -46.45  0.11E-10
2014   6  25   0 -25.05  -46.45  0.98E-11
2014   6  25   0 -25.00  -46.45  0.16E-10
2014   6  25   0 -24.95  -46.45  0.19E-10
2014   6  25   0 -24.90  -46.45  0.14E-10
2014   6  25   0 -24.85  -46.45  0.22E-10
2014   6  25   0 -24.80  -46.45  0.16E-10
2014   6  25   0 -24.75  -46.45  0.12E-10
2014   6  25   0 -24.70  -46.45  0.17E-10
2014   6  25   0 -24.65  -46.45  0.14E-10
2014   6  25   0 -24.60  -46.45  0.14E-10
2014   6  25   0 -24.55  -46.45  0.61E-11
2014   6  25   0 -24.50  -46.45  0.49E-11
2014   6  25   0 -24.45  -46.45  0.15E-10
2014   6  25   0 -24.40  -46.45  0.18E-10
2014   6  25   0 -24.35  -46.45  0.15E-10
2014   6  25   0 -24.30  -46.45  0.17E-10
2014   6  25   0 -24.25  -46.45  0.18E-10
2014   6  25   0 -24.20  -46.45  0.30E-10
2014   6  25   0 -24.15  -46.45  0.22E-10
2014   6  25   0 -24.10  -46.45  0.41E-10
2014   6  25   0 -24.05  -46.45  0.32E-10
2014   6  25   0 -24.00  -46.45  0.68E-10
2014   6  25   0 -23.95  -46.45  0.74E-10
2014   6  25   0 -23.90  -46.45  0.91E-10
2014   6  25   0 -23.85  -46.45  0.18E-10
2014   6  25   0 -23.80  -46.45  0.40E-11
2014   6  25   0 -25.40  -46.40  0.10E-11
2014   6  25   0 -25.30  -46.40  0.24E-11
2014   6  25   0 -25.25  -46.40  0.24E-11
2014   6  25   0 -25.20  -46.40  0.59E-11
2014   6  25   0 -25.15  -46.40  0.85E-11
2014   6  25   0 -25.10  -46.40  0.15E-10
2014   6  25   0 -25.05  -46.40  0.49E-11
2014   6  25   0 -25.00  -46.40  0.97E-11
2014   6  25   0 -24.95  -46.40  0.15E-10
2014   6  25   0 -24.90  -46.40  0.50E-11
2014   6  25   0 -24.85  -46.40  0.86E-11
2014   6  25   0 -24.80  -46.40  0.12E-10
2014   6  25   0 -24.75  -46.40  0.74E-11
2014   6  25   0 -24.70  -46.40  0.37E-11
2014   6  25   0 -24.65  -46.40  0.49E-11
2014   6  25   0 -24.60  -46.40  0.86E-11
2014   6  25   0 -24.55  -46.40  0.11E-10
2014   6  25   0 -24.50  -46.40  0.75E-11
2014   6  25   0 -24.45  -46.40  0.37E-11
2014   6  25   0 -24.40  -46.40  0.90E-11
2014   6  25   0 -24.35  -46.40  0.11E-10
2014   6  25   0 -24.30  -46.40  0.12E-10
2014   6  25   0 -24.25  -46.40  0.10E-10
2014   6  25   0 -24.20  -46.40  0.22E-10
2014   6  25   0 -24.15  -46.40  0.20E-10
2014   6  25   0 -24.10  -46.40  0.41E-10
2014   6  25   0 -24.05  -46.40  0.43E-10
2014   6  25   0 -24.00  -46.40  0.64E-10
2014   6  25   0 -23.95  -46.40  0.91E-10
2014   6  25   0 -23.90  -46.40  0.18E-09
2014   6  25   0 -23.85  -46.40  0.31E-09
2014   6  25   0 -23.80  -46.40  0.67E-11
2014   6  25   0 -25.50  -46.35  0.10E-11
2014   6  25   0 -25.45  -46.35  0.34E-11
2014   6  25   0 -25.40  -46.35  0.45E-11
2014   6  25   0 -25.35  -46.35  0.23E-11
2014   6  25   0 -25.30  -46.35  0.23E-11
2014   6  25   0 -25.25  -46.35  0.58E-11
2014   6  25   0 -25.20  -46.35  0.37E-11
2014   6  25   0 -25.15  -46.35  0.74E-11
2014   6  25   0 -25.10  -46.35  0.25E-11
2014   6  25   0 -25.05  -46.35  0.37E-11
2014   6  25   0 -25.00  -46.35  0.74E-11
2014   6  25   0 -24.95  -46.35  0.37E-11
2014   6  25   0 -24.90  -46.35  0.37E-11
2014   6  25   0 -24.85  -46.35  0.61E-11
2014   6  25   0 -24.80  -46.35  0.61E-11
2014   6  25   0 -24.75  -46.35  0.25E-11
2014   6  25   0 -24.70  -46.35  0.49E-11
2014   6  25   0 -24.65  -46.35  0.24E-11
2014   6  25   0 -24.60  -46.35  0.37E-11
2014   6  25   0 -24.55  -46.35  0.12E-11
2014   6  25   0 -24.50  -46.35  0.13E-11
2014   6  25   0 -24.45  -46.35  0.13E-11
2014   6  25   0 -24.35  -46.35  0.63E-11
2014   6  25   0 -24.30  -46.35  0.13E-10
2014   6  25   0 -24.25  -46.35  0.79E-11
2014   6  25   0 -24.20  -46.35  0.92E-11
2014   6  25   0 -24.15  -46.35  0.12E-10
2014   6  25   0 -24.10  -46.35  0.16E-10
2014   6  25   0 -24.05  -46.35  0.21E-10
2014   6  25   0 -24.00  -46.35  0.42E-10
2014   6  25   0 -23.95  -46.35  0.61E-10
2014   6  25   0 -23.90  -46.35  0.53E-10
2014   6  25   0 -23.85  -46.35  0.51E-10
2014   6  25   0 -23.80  -46.35  0.41E-11
2014   6  25   0 -25.50  -46.30  0.24E-11
2014   6  25   0 -25.40  -46.30  0.12E-11
2014   6  25   0 -25.25  -46.30  0.12E-11
2014   6  25   0 -25.20  -46.30  0.12E-11
2014   6  25   0 -25.15  -46.30  0.12E-11
2014   6  25   0 -25.10  -46.30  0.25E-11
2014   6  25   0 -25.05  -46.30  0.37E-11
2014   6  25   0 -25.00  -46.30  0.25E-11
2014   6  25   0 -24.90  -46.30  0.12E-11
2014   6  25   0 -24.80  -46.30  0.12E-11
2014   6  25   0 -24.70  -46.30  0.12E-11
2014   6  25   0 -24.65  -46.30  0.12E-11
2014   6  25   0 -24.60  -46.30  0.24E-11
2014   6  25   0 -24.45  -46.30  0.37E-11
2014   6  25   0 -24.40  -46.30  0.12E-11
2014   6  25   0 -24.35  -46.30  0.26E-11
2014   6  25   0 -24.30  -46.30  0.39E-11
2014   6  25   0 -24.25  -46.30  0.65E-11
2014   6  25   0 -24.20  -46.30  0.13E-10
2014   6  25   0 -24.15  -46.30  0.12E-10
2014   6  25   0 -24.10  -46.30  0.18E-10
2014   6  25   0 -24.05  -46.30  0.17E-10
2014   6  25   0 -24.00  -46.30  0.17E-10
2014   6  25   0 -23.95  -46.30  0.19E-10
2014   6  25   0 -23.90  -46.30  0.24E-10
2014   6  25   0 -23.85  -46.30  0.54E-11
2014   6  25   0 -23.80  -46.30  0.13E-11
2014   6  25   0 -25.40  -46.25  0.12E-11
2014   6  25   0 -25.35  -46.25  0.24E-11
2014   6  25   0 -25.30  -46.25  0.12E-11
2014   6  25   0 -25.25  -46.25  0.12E-11
2014   6  25   0 -25.20  -46.25  0.37E-11
2014   6  25   0 -25.10  -46.25  0.12E-11
2014   6  25   0 -24.55  -46.25  0.12E-11
2014   6  25   0 -24.40  -46.25  0.13E-11
2014   6  25   0 -24.35  -46.25  0.39E-11
2014   6  25   0 -24.30  -46.25  0.52E-11
2014   6  25   0 -24.25  -46.25  0.52E-11
2014   6  25   0 -24.20  -46.25  0.40E-11
2014   6  25   0 -24.15  -46.25  0.92E-11
2014   6  25   0 -24.10  -46.25  0.39E-11
2014   6  25   0 -24.05  -46.25  0.80E-11
2014   6  25   0 -24.00  -46.25  0.15E-10
2014   6  25   0 -23.95  -46.25  0.12E-10
2014   6  25   0 -23.90  -46.25  0.67E-11
2014   6  25   0 -23.85  -46.25  0.54E-11
2014   6  25   0 -25.25  -46.20  0.12E-11
2014   6  25   0 -24.50  -46.20  0.13E-11
2014   6  25   0 -24.45  -46.20  0.13E-11
2014   6  25   0 -24.40  -46.20  0.26E-11
2014   6  25   0 -24.30  -46.20  0.13E-11
2014   6  25   0 -24.25  -46.20  0.13E-11
2014   6  25   0 -24.20  -46.20  0.13E-11
2014   6  25   0 -24.15  -46.20  0.66E-11
2014   6  25   0 -24.10  -46.20  0.26E-11
2014   6  25   0 -24.05  -46.20  0.13E-11
2014   6  25   0 -24.00  -46.20  0.13E-11
2014   6  25   0 -23.95  -46.20  0.13E-11
2014   6  25   0 -23.90  -46.20  0.13E-11
2014   6  25   0 -23.85  -46.20  0.13E-11
2014   6  25   0 -24.35  -46.15  0.13E-11
2014   6  25   0 -24.20  -46.15  0.13E-11
2014   6  25   0 -24.10  -46.15  0.53E-11
2014   6  25   0 -24.05  -46.15  0.13E-11
2014   6  25   0 -24.00  -46.15  0.13E-11
2014   6  25   0 -23.95  -46.15  0.13E-11
