YEAR  MO  DA  HR    LAT     LON Rn2200010
1979   6  19   0 -23.30  -47.25  0.71E-12
1979   6  19   0 -23.20  -47.25  0.53E-12
1979   6  19   0 -23.15  -47.25  0.11E-11
1979   6  19   0 -23.10  -47.25  0.11E-11
1979   6  19   0 -23.05  -47.25  0.11E-11
1979   6  19   0 -23.00  -47.25  0.35E-11
1979   6  19   0 -22.95  -47.25  0.20E-11
1979   6  19   0 -22.90  -47.25  0.71E-11
1979   6  19   0 -22.85  -47.25  0.29E-11
1979   6  19   0 -22.80  -47.25  0.47E-12
1979   6  19   0 -22.75  -47.25  0.47E-12
1979   6  19   0 -22.70  -47.25  0.52E-12
1979   6  19   0 -23.45  -47.20  0.72E-12
1979   6  19   0 -23.15  -47.20  0.11E-11
1979   6  19   0 -23.10  -47.20  0.52E-12
1979   6  19   0 -23.05  -47.20  0.20E-11
1979   6  19   0 -23.00  -47.20  0.61E-11
1979   6  19   0 -22.95  -47.20  0.64E-11
1979   6  19   0 -22.90  -47.20  0.24E-11
1979   6  19   0 -22.85  -47.20  0.40E-11
1979   6  19   0 -22.80  -47.20  0.11E-11
1979   6  19   0 -23.45  -47.15  0.11E-11
1979   6  19   0 -23.30  -47.15  0.23E-11
1979   6  19   0 -23.25  -47.15  0.13E-11
1979   6  19   0 -23.20  -47.15  0.12E-11
1979   6  19   0 -23.15  -47.15  0.11E-11
1979   6  19   0 -23.10  -47.15  0.17E-11
1979   6  19   0 -23.05  -47.15  0.16E-11
1979   6  19   0 -23.00  -47.15  0.42E-11
1979   6  19   0 -22.95  -47.15  0.48E-11
1979   6  19   0 -22.90  -47.15  0.45E-11
1979   6  19   0 -22.85  -47.15  0.14E-11
1979   6  19   0 -22.80  -47.15  0.52E-12
1979   6  19   0 -23.45  -47.10  0.72E-12
1979   6  19   0 -23.35  -47.10  0.13E-11
1979   6  19   0 -23.30  -47.10  0.13E-11
1979   6  19   0 -23.25  -47.10  0.53E-12
1979   6  19   0 -23.20  -47.10  0.21E-11
1979   6  19   0 -23.15  -47.10  0.22E-11
1979   6  19   0 -23.10  -47.10  0.23E-11
1979   6  19   0 -23.05  -47.10  0.28E-11
1979   6  19   0 -23.00  -47.10  0.66E-11
1979   6  19   0 -22.95  -47.10  0.61E-11
1979   6  19   0 -22.90  -47.10  0.55E-11
1979   6  19   0 -22.85  -47.10  0.15E-11
1979   6  19   0 -23.55  -47.05  0.11E-11
1979   6  19   0 -23.50  -47.05  0.34E-11
1979   6  19   0 -23.45  -47.05  0.26E-11
1979   6  19   0 -23.40  -47.05  0.82E-12
1979   6  19   0 -23.35  -47.05  0.13E-11
1979   6  19   0 -23.30  -47.05  0.14E-11
1979   6  19   0 -23.25  -47.05  0.13E-11
1979   6  19   0 -23.15  -47.05  0.11E-11
1979   6  19   0 -23.10  -47.05  0.44E-11
1979   6  19   0 -23.05  -47.05  0.26E-11
1979   6  19   0 -23.00  -47.05  0.71E-11
1979   6  19   0 -22.95  -47.05  0.61E-11
1979   6  19   0 -22.90  -47.05  0.59E-11
1979   6  19   0 -22.80  -47.05  0.47E-12
1979   6  19   0 -22.75  -47.05  0.47E-12
1979   6  19   0 -23.55  -47.00  0.68E-11
1979   6  19   0 -23.50  -47.00  0.11E-11
1979   6  19   0 -23.40  -47.00  0.15E-11
1979   6  19   0 -23.30  -47.00  0.22E-11
1979   6  19   0 -23.25  -47.00  0.13E-11
1979   6  19   0 -23.20  -47.00  0.39E-11
1979   6  19   0 -23.15  -47.00  0.60E-12
1979   6  19   0 -23.10  -47.00  0.61E-11
1979   6  19   0 -23.05  -47.00  0.81E-11
1979   6  19   0 -23.00  -47.00  0.12E-10
1979   6  19   0 -22.95  -47.00  0.91E-11
1979   6  19   0 -22.90  -47.00  0.52E-11
1979   6  19   0 -22.85  -47.00  0.14E-11
1979   6  19   0 -22.80  -47.00  0.15E-11
1979   6  19   0 -22.75  -47.00  0.47E-12
1979   6  19   0 -23.55  -46.95  0.60E-11
1979   6  19   0 -23.50  -46.95  0.44E-11
1979   6  19   0 -23.45  -46.95  0.14E-11
1979   6  19   0 -23.40  -46.95  0.65E-11
1979   6  19   0 -23.35  -46.95  0.53E-11
1979   6  19   0 -23.30  -46.95  0.28E-11
1979   6  19   0 -23.25  -46.95  0.12E-11
1979   6  19   0 -23.20  -46.95  0.17E-11
1979   6  19   0 -23.15  -46.95  0.12E-11
1979   6  19   0 -23.10  -46.95  0.68E-11
1979   6  19   0 -23.05  -46.95  0.80E-11
1979   6  19   0 -23.00  -46.95  0.11E-10
1979   6  19   0 -22.95  -46.95  0.88E-11
1979   6  19   0 -22.90  -46.95  0.25E-11
1979   6  19   0 -22.85  -46.95  0.20E-11
1979   6  19   0 -22.75  -46.95  0.47E-12
1979   6  19   0 -23.60  -46.90  0.11E-10
1979   6  19   0 -23.55  -46.90  0.79E-11
1979   6  19   0 -23.50  -46.90  0.19E-11
1979   6  19   0 -23.45  -46.90  0.25E-11
1979   6  19   0 -23.40  -46.90  0.82E-12
1979   6  19   0 -23.35  -46.90  0.20E-11
1979   6  19   0 -23.30  -46.90  0.18E-11
1979   6  19   0 -23.25  -46.90  0.36E-11
1979   6  19   0 -23.20  -46.90  0.41E-11
1979   6  19   0 -23.15  -46.90  0.11E-10
1979   6  19   0 -23.10  -46.90  0.63E-11
1979   6  19   0 -23.05  -46.90  0.14E-10
1979   6  19   0 -23.00  -46.90  0.12E-10
1979   6  19   0 -22.95  -46.90  0.83E-11
1979   6  19   0 -22.90  -46.90  0.36E-11
1979   6  19   0 -22.85  -46.90  0.25E-11
1979   6  19   0 -23.60  -46.85  0.36E-11
1979   6  19   0 -23.55  -46.85  0.47E-11
1979   6  19   0 -23.50  -46.85  0.22E-11
1979   6  19   0 -23.45  -46.85  0.25E-11
1979   6  19   0 -23.40  -46.85  0.37E-11
1979   6  19   0 -23.35  -46.85  0.38E-11
1979   6  19   0 -23.30  -46.85  0.71E-11
1979   6  19   0 -23.25  -46.85  0.42E-11
1979   6  19   0 -23.20  -46.85  0.64E-11
1979   6  19   0 -23.15  -46.85  0.60E-11
1979   6  19   0 -23.10  -46.85  0.16E-10
1979   6  19   0 -23.05  -46.85  0.15E-10
1979   6  19   0 -23.00  -46.85  0.17E-10
1979   6  19   0 -22.95  -46.85  0.82E-11
1979   6  19   0 -22.90  -46.85  0.34E-11
1979   6  19   0 -22.85  -46.85  0.47E-12
1979   6  19   0 -22.80  -46.85  0.48E-12
1979   6  19   0 -23.65  -46.80  0.26E-11
1979   6  19   0 -23.60  -46.80  0.14E-10
1979   6  19   0 -23.55  -46.80  0.59E-11
1979   6  19   0 -23.50  -46.80  0.36E-11
1979   6  19   0 -23.45  -46.80  0.93E-11
1979   6  19   0 -23.40  -46.80  0.67E-11
1979   6  19   0 -23.35  -46.80  0.99E-11
1979   6  19   0 -23.30  -46.80  0.71E-11
1979   6  19   0 -23.25  -46.80  0.10E-10
1979   6  19   0 -23.20  -46.80  0.57E-11
1979   6  19   0 -23.15  -46.80  0.15E-10
1979   6  19   0 -23.10  -46.80  0.14E-10
1979   6  19   0 -23.05  -46.80  0.26E-10
1979   6  19   0 -23.00  -46.80  0.22E-10
1979   6  19   0 -22.95  -46.80  0.10E-10
1979   6  19   0 -22.90  -46.80  0.40E-11
1979   6  19   0 -22.85  -46.80  0.16E-11
1979   6  19   0 -23.65  -46.75  0.26E-11
1979   6  19   0 -23.60  -46.75  0.86E-11
1979   6  19   0 -23.55  -46.75  0.19E-10
1979   6  19   0 -23.50  -46.75  0.69E-11
1979   6  19   0 -23.45  -46.75  0.57E-11
1979   6  19   0 -23.40  -46.75  0.62E-11
1979   6  19   0 -23.35  -46.75  0.81E-11
1979   6  19   0 -23.30  -46.75  0.68E-11
1979   6  19   0 -23.25  -46.75  0.87E-11
1979   6  19   0 -23.20  -46.75  0.19E-10
1979   6  19   0 -23.15  -46.75  0.19E-10
1979   6  19   0 -23.10  -46.75  0.28E-10
1979   6  19   0 -23.05  -46.75  0.25E-10
1979   6  19   0 -23.00  -46.75  0.25E-10
1979   6  19   0 -22.95  -46.75  0.13E-10
1979   6  19   0 -22.90  -46.75  0.37E-11
1979   6  19   0 -22.85  -46.75  0.21E-11
1979   6  19   0 -23.65  -46.70  0.90E-11
1979   6  19   0 -23.60  -46.70  0.17E-10
1979   6  19   0 -23.55  -46.70  0.67E-11
1979   6  19   0 -23.50  -46.70  0.10E-10
1979   6  19   0 -23.45  -46.70  0.11E-10
1979   6  19   0 -23.40  -46.70  0.12E-10
1979   6  19   0 -23.35  -46.70  0.11E-10
1979   6  19   0 -23.30  -46.70  0.67E-11
1979   6  19   0 -23.25  -46.70  0.13E-10
1979   6  19   0 -23.20  -46.70  0.16E-10
1979   6  19   0 -23.15  -46.70  0.28E-10
1979   6  19   0 -23.10  -46.70  0.24E-10
1979   6  19   0 -23.05  -46.70  0.34E-10
1979   6  19   0 -23.00  -46.70  0.23E-10
1979   6  19   0 -22.95  -46.70  0.11E-10
1979   6  19   0 -22.90  -46.70  0.40E-11
1979   6  19   0 -22.85  -46.70  0.97E-12
1979   6  19   0 -23.70  -46.65  0.53E-12
1979   6  19   0 -23.65  -46.65  0.13E-10
1979   6  19   0 -23.60  -46.65  0.28E-10
1979   6  19   0 -23.55  -46.65  0.16E-10
1979   6  19   0 -23.50  -46.65  0.98E-11
1979   6  19   0 -23.45  -46.65  0.99E-11
1979   6  19   0 -23.40  -46.65  0.96E-11
1979   6  19   0 -23.35  -46.65  0.11E-10
1979   6  19   0 -23.30  -46.65  0.15E-10
1979   6  19   0 -23.25  -46.65  0.17E-10
1979   6  19   0 -23.20  -46.65  0.24E-10
1979   6  19   0 -23.15  -46.65  0.30E-10
1979   6  19   0 -23.10  -46.65  0.33E-10
1979   6  19   0 -23.05  -46.65  0.23E-10
1979   6  19   0 -23.00  -46.65  0.20E-10
1979   6  19   0 -22.95  -46.65  0.11E-10
1979   6  19   0 -22.90  -46.65  0.25E-11
1979   6  19   0 -23.75  -46.60  0.11E-11
1979   6  19   0 -23.70  -46.60  0.83E-11
1979   6  19   0 -23.65  -46.60  0.27E-10
1979   6  19   0 -23.60  -46.60  0.37E-10
1979   6  19   0 -23.55  -46.60  0.15E-10
1979   6  19   0 -23.50  -46.60  0.99E-11
1979   6  19   0 -23.45  -46.60  0.12E-10
1979   6  19   0 -23.40  -46.60  0.15E-10
1979   6  19   0 -23.35  -46.60  0.12E-10
1979   6  19   0 -23.30  -46.60  0.15E-10
1979   6  19   0 -23.25  -46.60  0.18E-10
1979   6  19   0 -23.20  -46.60  0.24E-10
1979   6  19   0 -23.15  -46.60  0.32E-10
1979   6  19   0 -23.10  -46.60  0.35E-10
1979   6  19   0 -23.05  -46.60  0.21E-10
1979   6  19   0 -23.00  -46.60  0.11E-10
1979   6  19   0 -22.95  -46.60  0.28E-11
1979   6  19   0 -22.90  -46.60  0.49E-12
1979   6  19   0 -22.85  -46.60  0.99E-12
1979   6  19   0 -23.75  -46.55  0.83E-11
1979   6  19   0 -23.70  -46.55  0.19E-10
1979   6  19   0 -23.65  -46.55  0.38E-10
1979   6  19   0 -23.60  -46.55  0.25E-10
1979   6  19   0 -23.55  -46.55  0.19E-10
1979   6  19   0 -23.50  -46.55  0.20E-10
1979   6  19   0 -23.45  -46.55  0.15E-10
1979   6  19   0 -23.40  -46.55  0.18E-10
1979   6  19   0 -23.35  -46.55  0.22E-10
1979   6  19   0 -23.30  -46.55  0.19E-10
1979   6  19   0 -23.25  -46.55  0.25E-10
1979   6  19   0 -23.20  -46.55  0.38E-10
1979   6  19   0 -23.15  -46.55  0.37E-10
1979   6  19   0 -23.10  -46.55  0.26E-10
1979   6  19   0 -23.05  -46.55  0.19E-10
1979   6  19   0 -23.00  -46.55  0.79E-11
1979   6  19   0 -22.95  -46.55  0.23E-11
1979   6  19   0 -23.80  -46.50  0.43E-11
1979   6  19   0 -23.75  -46.50  0.27E-10
1979   6  19   0 -23.70  -46.50  0.48E-10
1979   6  19   0 -23.65  -46.50  0.46E-10
1979   6  19   0 -23.60  -46.50  0.24E-10
1979   6  19   0 -23.55  -46.50  0.27E-10
1979   6  19   0 -23.50  -46.50  0.21E-10
1979   6  19   0 -23.45  -46.50  0.16E-10
1979   6  19   0 -23.40  -46.50  0.19E-10
1979   6  19   0 -23.35  -46.50  0.20E-10
1979   6  19   0 -23.30  -46.50  0.29E-10
1979   6  19   0 -23.25  -46.50  0.37E-10
1979   6  19   0 -23.20  -46.50  0.35E-10
1979   6  19   0 -23.15  -46.50  0.25E-10
1979   6  19   0 -23.10  -46.50  0.16E-10
1979   6  19   0 -23.05  -46.50  0.87E-11
1979   6  19   0 -23.00  -46.50  0.25E-11
1979   6  19   0 -22.95  -46.50  0.63E-12
1979   6  19   0 -23.80  -46.45  0.34E-10
1979   6  19   0 -23.75  -46.45  0.58E-10
1979   6  19   0 -23.70  -46.45  0.57E-10
1979   6  19   0 -23.65  -46.45  0.47E-10
1979   6  19   0 -23.60  -46.45  0.31E-10
1979   6  19   0 -23.55  -46.45  0.27E-10
1979   6  19   0 -23.50  -46.45  0.24E-10
1979   6  19   0 -23.45  -46.45  0.35E-10
1979   6  19   0 -23.40  -46.45  0.19E-10
1979   6  19   0 -23.35  -46.45  0.31E-10
1979   6  19   0 -23.30  -46.45  0.28E-10
1979   6  19   0 -23.25  -46.45  0.39E-10
1979   6  19   0 -23.20  -46.45  0.22E-10
1979   6  19   0 -23.15  -46.45  0.18E-10
1979   6  19   0 -23.10  -46.45  0.14E-10
1979   6  19   0 -23.05  -46.45  0.13E-11
1979   6  19   0 -23.00  -46.45  0.25E-11
1979   6  19   0 -23.85  -46.40  0.21E-10
1979   6  19   0 -23.80  -46.40  0.19E-09
1979   6  19   0 -23.75  -46.40  0.87E-10
1979   6  19   0 -23.70  -46.40  0.65E-10
1979   6  19   0 -23.65  -46.40  0.60E-10
1979   6  19   0 -23.60  -46.40  0.47E-10
1979   6  19   0 -23.55  -46.40  0.48E-10
1979   6  19   0 -23.50  -46.40  0.43E-10
1979   6  19   0 -23.45  -46.40  0.32E-10
1979   6  19   0 -23.40  -46.40  0.37E-10
1979   6  19   0 -23.35  -46.40  0.38E-10
1979   6  19   0 -23.30  -46.40  0.33E-10
1979   6  19   0 -23.25  -46.40  0.36E-10
1979   6  19   0 -23.20  -46.40  0.15E-10
1979   6  19   0 -23.15  -46.40  0.76E-11
1979   6  19   0 -23.10  -46.40  0.25E-11
1979   6  19   0 -23.05  -46.40  0.62E-12
1979   6  19   0 -23.85  -46.35  0.83E-11
1979   6  19   0 -23.80  -46.35  0.22E-09
1979   6  19   0 -23.75  -46.35  0.14E-09
1979   6  19   0 -23.70  -46.35  0.95E-10
1979   6  19   0 -23.65  -46.35  0.70E-10
1979   6  19   0 -23.60  -46.35  0.47E-10
1979   6  19   0 -23.55  -46.35  0.49E-10
1979   6  19   0 -23.50  -46.35  0.40E-10
1979   6  19   0 -23.45  -46.35  0.33E-10
1979   6  19   0 -23.40  -46.35  0.38E-10
1979   6  19   0 -23.35  -46.35  0.29E-10
1979   6  19   0 -23.30  -46.35  0.25E-10
1979   6  19   0 -23.25  -46.35  0.18E-10
1979   6  19   0 -23.20  -46.35  0.88E-11
1979   6  19   0 -23.15  -46.35  0.63E-12
1979   6  19   0 -23.80  -46.30  0.99E-10
1979   6  19   0 -23.75  -46.30  0.15E-09
1979   6  19   0 -23.70  -46.30  0.69E-10
1979   6  19   0 -23.65  -46.30  0.48E-10
1979   6  19   0 -23.60  -46.30  0.29E-10
1979   6  19   0 -23.55  -46.30  0.36E-10
1979   6  19   0 -23.50  -46.30  0.25E-10
1979   6  19   0 -23.45  -46.30  0.26E-10
1979   6  19   0 -23.40  -46.30  0.12E-10
1979   6  19   0 -23.35  -46.30  0.78E-11
1979   6  19   0 -23.30  -46.30  0.45E-11
1979   6  19   0 -23.25  -46.30  0.64E-11
1979   6  19   0 -23.20  -46.30  0.19E-11
1979   6  19   0 -23.75  -46.25  0.67E-11
1979   6  19   0 -23.70  -46.25  0.66E-11
1979   6  19   0 -23.65  -46.25  0.79E-11
1979   6  19   0 -23.60  -46.25  0.66E-11
1979   6  19   0 -23.55  -46.25  0.44E-11
1979   6  19   0 -23.50  -46.25  0.17E-11
1979   6  19   0 -23.45  -46.25  0.17E-11
1979   6  19   0 -23.40  -46.25  0.21E-11
1979   6  19   0 -23.35  -46.25  0.64E-12
1979   6  19   0 -23.30  -46.25  0.64E-12
