YEAR  MO  DA  HR    LAT     LON Rn2200010
1976   3  17  12 -23.95  -46.75  0.14E-10
1976   3  17  12 -23.90  -46.75  0.13E-10
1976   3  17  12 -23.85  -46.75  0.15E-10
1976   3  17  12 -23.80  -46.75  0.82E-11
1976   3  17  12 -23.75  -46.75  0.79E-12
1976   3  17  12 -23.70  -46.75  0.26E-11
1976   3  17  12 -24.25  -46.70  0.13E-11
1976   3  17  12 -24.10  -46.70  0.63E-11
1976   3  17  12 -24.05  -46.70  0.78E-11
1976   3  17  12 -24.00  -46.70  0.20E-10
1976   3  17  12 -23.95  -46.70  0.25E-10
1976   3  17  12 -23.90  -46.70  0.19E-10
1976   3  17  12 -23.85  -46.70  0.23E-10
1976   3  17  12 -23.80  -46.70  0.60E-11
1976   3  17  12 -23.75  -46.70  0.76E-11
1976   3  17  12 -23.70  -46.70  0.80E-12
1976   3  17  12 -24.20  -46.65  0.13E-11
1976   3  17  12 -24.10  -46.65  0.66E-11
1976   3  17  12 -24.05  -46.65  0.13E-10
1976   3  17  12 -24.00  -46.65  0.20E-10
1976   3  17  12 -23.95  -46.65  0.23E-10
1976   3  17  12 -23.90  -46.65  0.11E-10
1976   3  17  12 -23.85  -46.65  0.16E-10
1976   3  17  12 -23.80  -46.65  0.21E-10
1976   3  17  12 -23.75  -46.65  0.82E-11
1976   3  17  12 -23.70  -46.65  0.16E-11
1976   3  17  12 -24.15  -46.60  0.13E-11
1976   3  17  12 -24.10  -46.60  0.79E-11
1976   3  17  12 -24.05  -46.60  0.80E-11
1976   3  17  12 -24.00  -46.60  0.23E-10
1976   3  17  12 -23.95  -46.60  0.28E-10
1976   3  17  12 -23.90  -46.60  0.22E-10
1976   3  17  12 -23.85  -46.60  0.11E-10
1976   3  17  12 -23.80  -46.60  0.17E-10
1976   3  17  12 -23.75  -46.60  0.96E-11
1976   3  17  12 -23.70  -46.60  0.16E-11
1976   3  17  12 -24.15  -46.55  0.13E-11
1976   3  17  12 -24.10  -46.55  0.93E-11
1976   3  17  12 -24.05  -46.55  0.20E-10
1976   3  17  12 -24.00  -46.55  0.30E-10
1976   3  17  12 -23.95  -46.55  0.23E-10
1976   3  17  12 -23.90  -46.55  0.21E-10
1976   3  17  12 -23.85  -46.55  0.26E-10
1976   3  17  12 -23.80  -46.55  0.39E-10
1976   3  17  12 -23.75  -46.55  0.19E-10
1976   3  17  12 -24.10  -46.50  0.13E-11
1976   3  17  12 -24.05  -46.50  0.25E-10
1976   3  17  12 -24.00  -46.50  0.44E-10
1976   3  17  12 -23.95  -46.50  0.43E-10
1976   3  17  12 -23.90  -46.50  0.37E-10
1976   3  17  12 -23.85  -46.50  0.25E-10
1976   3  17  12 -23.80  -46.50  0.39E-10
1976   3  17  12 -23.75  -46.50  0.45E-11
1976   3  17  12 -24.05  -46.45  0.80E-11
1976   3  17  12 -24.00  -46.45  0.25E-10
1976   3  17  12 -23.95  -46.45  0.66E-10
1976   3  17  12 -23.90  -46.45  0.70E-10
1976   3  17  12 -23.85  -46.45  0.43E-10
1976   3  17  12 -23.80  -46.45  0.48E-10
1976   3  17  12 -24.00  -46.40  0.14E-11
1976   3  17  12 -23.95  -46.40  0.28E-10
1976   3  17  12 -23.90  -46.40  0.11E-09
1976   3  17  12 -23.85  -46.40  0.23E-09
1976   3  17  12 -23.80  -46.40  0.36E-10
1976   3  17  12 -23.95  -46.35  0.27E-11
1976   3  17  12 -23.90  -46.35  0.14E-10
1976   3  17  12 -23.85  -46.35  0.41E-11
1976   3  18   0 -24.10  -47.10  0.11E-11
1976   3  18   0 -24.00  -47.00  0.11E-11
1976   3  18   0 -24.10  -46.95  0.24E-11
1976   3  18   0 -23.95  -46.95  0.22E-11
1976   3  18   0 -24.15  -46.90  0.11E-11
1976   3  18   0 -24.10  -46.90  0.11E-11
1976   3  18   0 -24.05  -46.90  0.13E-11
1976   3  18   0 -24.15  -46.85  0.17E-11
1976   3  18   0 -24.10  -46.85  0.24E-11
1976   3  18   0 -24.05  -46.85  0.11E-11
1976   3  18   0 -24.00  -46.85  0.71E-11
1976   3  18   0 -23.95  -46.85  0.22E-11
1976   3  18   0 -23.85  -46.85  0.11E-11
1976   3  18   0 -24.15  -46.80  0.12E-11
1976   3  18   0 -24.10  -46.80  0.46E-11
1976   3  18   0 -24.05  -46.80  0.81E-11
1976   3  18   0 -24.00  -46.80  0.68E-11
1976   3  18   0 -23.95  -46.80  0.11E-11
1976   3  18   0 -24.15  -46.75  0.11E-11
1976   3  18   0 -24.10  -46.75  0.79E-11
1976   3  18   0 -24.05  -46.75  0.58E-11
1976   3  18   0 -24.00  -46.75  0.65E-11
1976   3  18   0 -23.95  -46.75  0.11E-11
1976   3  18   0 -24.20  -46.70  0.73E-12
1976   3  18   0 -24.15  -46.70  0.61E-11
1976   3  18   0 -24.10  -46.70  0.85E-11
1976   3  18   0 -24.05  -46.70  0.98E-11
1976   3  18   0 -24.00  -46.70  0.35E-11
1976   3  18   0 -23.95  -46.70  0.75E-11
1976   3  18   0 -23.85  -46.70  0.12E-11
1976   3  18   0 -24.15  -46.65  0.20E-11
1976   3  18   0 -24.10  -46.65  0.51E-11
1976   3  18   0 -24.05  -46.65  0.22E-10
1976   3  18   0 -24.00  -46.65  0.69E-11
1976   3  18   0 -23.95  -46.65  0.49E-11
1976   3  18   0 -23.85  -46.65  0.82E-12
1976   3  18   0 -24.15  -46.60  0.44E-11
1976   3  18   0 -24.10  -46.60  0.19E-10
1976   3  18   0 -24.05  -46.60  0.21E-10
1976   3  18   0 -24.00  -46.60  0.51E-11
1976   3  18   0 -23.95  -46.60  0.37E-11
1976   3  18   0 -23.90  -46.60  0.54E-12
1976   3  18   0 -23.85  -46.60  0.81E-12
1976   3  18   0 -24.20  -46.55  0.12E-11
1976   3  18   0 -24.15  -46.55  0.78E-11
1976   3  18   0 -24.10  -46.55  0.23E-10
1976   3  18   0 -24.05  -46.55  0.21E-10
1976   3  18   0 -24.00  -46.55  0.12E-10
1976   3  18   0 -23.95  -46.55  0.35E-11
1976   3  18   0 -23.90  -46.55  0.54E-12
1976   3  18   0 -23.85  -46.55  0.54E-12
1976   3  18   0 -24.20  -46.50  0.31E-11
1976   3  18   0 -24.15  -46.50  0.47E-11
1976   3  18   0 -24.10  -46.50  0.23E-10
1976   3  18   0 -24.05  -46.50  0.20E-10
1976   3  18   0 -24.00  -46.50  0.15E-10
1976   3  18   0 -23.95  -46.50  0.12E-11
1976   3  18   0 -23.90  -46.50  0.17E-11
1976   3  18   0 -23.85  -46.50  0.61E-12
1976   3  18   0 -23.80  -46.50  0.18E-11
1976   3  18   0 -23.75  -46.50  0.64E-11
1976   3  18   0 -23.70  -46.50  0.36E-11
1976   3  18   0 -23.65  -46.50  0.91E-12
1976   3  18   0 -24.20  -46.45  0.11E-11
1976   3  18   0 -24.15  -46.45  0.89E-11
1976   3  18   0 -24.10  -46.45  0.21E-10
1976   3  18   0 -24.05  -46.45  0.32E-10
1976   3  18   0 -24.00  -46.45  0.23E-10
1976   3  18   0 -23.95  -46.45  0.40E-11
1976   3  18   0 -23.90  -46.45  0.12E-11
1976   3  18   0 -23.85  -46.45  0.68E-12
1976   3  18   0 -23.80  -46.45  0.29E-10
1976   3  18   0 -23.75  -46.45  0.19E-10
1976   3  18   0 -23.70  -46.45  0.95E-11
1976   3  18   0 -23.65  -46.45  0.90E-12
1976   3  18   0 -24.20  -46.40  0.84E-12
1976   3  18   0 -24.15  -46.40  0.26E-11
1976   3  18   0 -24.10  -46.40  0.25E-10
1976   3  18   0 -24.05  -46.40  0.31E-10
1976   3  18   0 -24.00  -46.40  0.50E-10
1976   3  18   0 -23.95  -46.40  0.28E-10
1976   3  18   0 -23.90  -46.40  0.13E-10
1976   3  18   0 -23.85  -46.40  0.41E-10
1976   3  18   0 -23.80  -46.40  0.46E-10
1976   3  18   0 -23.75  -46.40  0.21E-10
1976   3  18   0 -23.70  -46.40  0.58E-11
1976   3  18   0 -23.65  -46.40  0.16E-11
1976   3  18   0 -23.60  -46.40  0.77E-12
1976   3  18   0 -24.20  -46.35  0.64E-12
1976   3  18   0 -24.15  -46.35  0.34E-11
1976   3  18   0 -24.10  -46.35  0.12E-10
1976   3  18   0 -24.05  -46.35  0.28E-10
1976   3  18   0 -24.00  -46.35  0.33E-10
1976   3  18   0 -23.95  -46.35  0.45E-10
1976   3  18   0 -23.90  -46.35  0.61E-10
1976   3  18   0 -23.85  -46.35  0.91E-10
1976   3  18   0 -23.80  -46.35  0.71E-10
1976   3  18   0 -23.75  -46.35  0.95E-11
1976   3  18   0 -23.70  -46.35  0.54E-11
1976   3  18   0 -23.65  -46.35  0.39E-11
1976   3  18   0 -23.60  -46.35  0.27E-11
1976   3  18   0 -23.55  -46.35  0.89E-12
1976   3  18   0 -23.50  -46.35  0.18E-11
1976   3  18   0 -24.15  -46.30  0.42E-11
1976   3  18   0 -24.10  -46.30  0.22E-10
1976   3  18   0 -24.05  -46.30  0.26E-10
1976   3  18   0 -24.00  -46.30  0.31E-10
1976   3  18   0 -23.95  -46.30  0.30E-10
1976   3  18   0 -23.90  -46.30  0.39E-10
1976   3  18   0 -23.85  -46.30  0.55E-10
1976   3  18   0 -23.80  -46.30  0.67E-10
1976   3  18   0 -23.75  -46.30  0.15E-10
1976   3  18   0 -23.70  -46.30  0.91E-11
1976   3  18   0 -23.65  -46.30  0.14E-11
1976   3  18   0 -23.60  -46.30  0.18E-11
1976   3  18   0 -23.55  -46.30  0.90E-12
1976   3  18   0 -24.20  -46.25  0.63E-12
1976   3  18   0 -24.15  -46.25  0.45E-11
1976   3  18   0 -24.10  -46.25  0.94E-11
1976   3  18   0 -24.05  -46.25  0.34E-10
1976   3  18   0 -24.00  -46.25  0.33E-10
1976   3  18   0 -23.95  -46.25  0.45E-10
1976   3  18   0 -23.90  -46.25  0.32E-10
1976   3  18   0 -23.85  -46.25  0.34E-10
1976   3  18   0 -23.80  -46.25  0.46E-10
1976   3  18   0 -23.75  -46.25  0.16E-10
1976   3  18   0 -23.70  -46.25  0.67E-11
1976   3  18   0 -23.65  -46.25  0.31E-11
1976   3  18   0 -23.60  -46.25  0.87E-12
1976   3  18   0 -24.25  -46.20  0.50E-12
1976   3  18   0 -24.15  -46.20  0.26E-11
1976   3  18   0 -24.10  -46.20  0.11E-10
1976   3  18   0 -24.05  -46.20  0.21E-10
1976   3  18   0 -24.00  -46.20  0.33E-10
1976   3  18   0 -23.95  -46.20  0.24E-10
1976   3  18   0 -23.90  -46.20  0.32E-10
1976   3  18   0 -23.85  -46.20  0.29E-10
1976   3  18   0 -23.80  -46.20  0.48E-10
1976   3  18   0 -23.75  -46.20  0.22E-10
1976   3  18   0 -23.70  -46.20  0.17E-10
1976   3  18   0 -23.65  -46.20  0.68E-11
1976   3  18   0 -23.60  -46.20  0.66E-12
1976   3  18   0 -23.55  -46.20  0.85E-12
1976   3  18   0 -23.50  -46.20  0.13E-11
1976   3  18   0 -24.15  -46.15  0.18E-11
1976   3  18   0 -24.10  -46.15  0.10E-10
1976   3  18   0 -24.05  -46.15  0.20E-10
1976   3  18   0 -24.00  -46.15  0.25E-10
1976   3  18   0 -23.95  -46.15  0.30E-10
1976   3  18   0 -23.90  -46.15  0.21E-10
1976   3  18   0 -23.85  -46.15  0.30E-10
1976   3  18   0 -23.80  -46.15  0.29E-10
1976   3  18   0 -23.75  -46.15  0.18E-10
1976   3  18   0 -23.70  -46.15  0.16E-10
1976   3  18   0 -23.65  -46.15  0.38E-11
1976   3  18   0 -23.60  -46.15  0.66E-12
1976   3  18   0 -23.40  -46.15  0.86E-12
1976   3  18   0 -24.25  -46.10  0.49E-12
1976   3  18   0 -24.10  -46.10  0.92E-11
1976   3  18   0 -24.05  -46.10  0.18E-10
1976   3  18   0 -24.00  -46.10  0.28E-10
1976   3  18   0 -23.95  -46.10  0.22E-10
1976   3  18   0 -23.90  -46.10  0.30E-10
1976   3  18   0 -23.85  -46.10  0.27E-10
1976   3  18   0 -23.80  -46.10  0.28E-10
1976   3  18   0 -23.75  -46.10  0.23E-10
1976   3  18   0 -23.70  -46.10  0.17E-10
1976   3  18   0 -23.65  -46.10  0.38E-11
1976   3  18   0 -23.60  -46.10  0.44E-11
1976   3  18   0 -23.55  -46.10  0.26E-11
1976   3  18   0 -23.45  -46.10  0.17E-11
1976   3  18   0 -24.15  -46.05  0.24E-11
1976   3  18   0 -24.10  -46.05  0.55E-11
1976   3  18   0 -24.05  -46.05  0.15E-10
1976   3  18   0 -24.00  -46.05  0.30E-10
1976   3  18   0 -23.95  -46.05  0.26E-10
1976   3  18   0 -23.90  -46.05  0.33E-10
1976   3  18   0 -23.85  -46.05  0.20E-10
1976   3  18   0 -23.80  -46.05  0.32E-10
1976   3  18   0 -23.75  -46.05  0.18E-10
1976   3  18   0 -23.70  -46.05  0.16E-10
1976   3  18   0 -23.65  -46.05  0.14E-10
1976   3  18   0 -23.60  -46.05  0.35E-11
1976   3  18   0 -23.55  -46.05  0.27E-11
1976   3  18   0 -24.15  -46.00  0.18E-11
1976   3  18   0 -24.10  -46.00  0.54E-11
1976   3  18   0 -24.05  -46.00  0.15E-10
1976   3  18   0 -24.00  -46.00  0.24E-10
1976   3  18   0 -23.95  -46.00  0.27E-10
1976   3  18   0 -23.90  -46.00  0.29E-10
1976   3  18   0 -23.85  -46.00  0.22E-10
1976   3  18   0 -23.80  -46.00  0.31E-10
1976   3  18   0 -23.75  -46.00  0.24E-10
1976   3  18   0 -23.70  -46.00  0.21E-10
1976   3  18   0 -23.65  -46.00  0.18E-10
1976   3  18   0 -23.60  -46.00  0.11E-10
1976   3  18   0 -23.55  -46.00  0.31E-11
1976   3  18   0 -23.50  -46.00  0.34E-11
1976   3  18   0 -23.30  -46.00  0.86E-12
1976   3  18   0 -24.15  -45.95  0.33E-11
1976   3  18   0 -24.10  -45.95  0.43E-11
1976   3  18   0 -24.05  -45.95  0.18E-10
1976   3  18   0 -24.00  -45.95  0.21E-10
1976   3  18   0 -23.95  -45.95  0.30E-10
1976   3  18   0 -23.90  -45.95  0.27E-10
1976   3  18   0 -23.85  -45.95  0.32E-10
1976   3  18   0 -23.80  -45.95  0.27E-10
1976   3  18   0 -23.75  -45.95  0.25E-10
1976   3  18   0 -23.70  -45.95  0.30E-10
1976   3  18   0 -23.65  -45.95  0.19E-10
1976   3  18   0 -23.60  -45.95  0.80E-11
1976   3  18   0 -23.55  -45.95  0.56E-11
1976   3  18   0 -23.50  -45.95  0.48E-11
1976   3  18   0 -23.45  -45.95  0.30E-11
1976   3  18   0 -23.40  -45.95  0.87E-12
1976   3  18   0 -23.35  -45.95  0.86E-12
1976   3  18   0 -24.20  -45.90  0.50E-12
1976   3  18   0 -24.15  -45.90  0.16E-11
1976   3  18   0 -24.10  -45.90  0.43E-11
1976   3  18   0 -24.05  -45.90  0.59E-11
1976   3  18   0 -24.00  -45.90  0.18E-10
1976   3  18   0 -23.95  -45.90  0.29E-10
1976   3  18   0 -23.90  -45.90  0.31E-10
1976   3  18   0 -23.85  -45.90  0.34E-10
1976   3  18   0 -23.80  -45.90  0.27E-10
1976   3  18   0 -23.75  -45.90  0.26E-10
1976   3  18   0 -23.70  -45.90  0.24E-10
1976   3  18   0 -23.65  -45.90  0.23E-10
1976   3  18   0 -23.60  -45.90  0.78E-11
1976   3  18   0 -23.55  -45.90  0.11E-10
1976   3  18   0 -23.50  -45.90  0.69E-11
1976   3  18   0 -23.45  -45.90  0.30E-11
1976   3  18   0 -23.40  -45.90  0.88E-12
1976   3  18   0 -23.35  -45.90  0.21E-11
1976   3  18   0 -24.15  -45.85  0.21E-11
1976   3  18   0 -24.10  -45.85  0.27E-11
1976   3  18   0 -24.05  -45.85  0.56E-11
1976   3  18   0 -24.00  -45.85  0.18E-10
1976   3  18   0 -23.95  -45.85  0.30E-10
1976   3  18   0 -23.90  -45.85  0.25E-10
1976   3  18   0 -23.85  -45.85  0.35E-10
1976   3  18   0 -23.80  -45.85  0.36E-10
1976   3  18   0 -23.75  -45.85  0.29E-10
1976   3  18   0 -23.70  -45.85  0.25E-10
1976   3  18   0 -23.65  -45.85  0.16E-10
1976   3  18   0 -23.60  -45.85  0.19E-10
1976   3  18   0 -23.55  -45.85  0.92E-11
1976   3  18   0 -23.50  -45.85  0.42E-11
1976   3  18   0 -23.45  -45.85  0.26E-11
1976   3  18   0 -23.40  -45.85  0.26E-11
1976   3  18   0 -23.35  -45.85  0.26E-11
1976   3  18   0 -24.10  -45.80  0.26E-11
1976   3  18   0 -24.05  -45.80  0.63E-11
1976   3  18   0 -24.00  -45.80  0.19E-10
1976   3  18   0 -23.95  -45.80  0.20E-10
1976   3  18   0 -23.90  -45.80  0.30E-10
1976   3  18   0 -23.85  -45.80  0.35E-10
1976   3  18   0 -23.80  -45.80  0.34E-10
1976   3  18   0 -23.75  -45.80  0.29E-10
1976   3  18   0 -23.70  -45.80  0.25E-10
1976   3  18   0 -23.65  -45.80  0.29E-10
1976   3  18   0 -23.60  -45.80  0.17E-10
1976   3  18   0 -23.55  -45.80  0.65E-11
1976   3  18   0 -23.50  -45.80  0.65E-11
1976   3  18   0 -23.45  -45.80  0.43E-11
1976   3  18   0 -23.40  -45.80  0.13E-11
1976   3  18   0 -23.35  -45.80  0.86E-12
1976   3  18   0 -24.10  -45.75  0.12E-11
1976   3  18   0 -24.05  -45.75  0.27E-11
1976   3  18   0 -24.00  -45.75  0.80E-11
1976   3  18   0 -23.95  -45.75  0.15E-10
1976   3  18   0 -23.90  -45.75  0.23E-10
1976   3  18   0 -23.85  -45.75  0.32E-10
1976   3  18   0 -23.80  -45.75  0.39E-10
1976   3  18   0 -23.75  -45.75  0.32E-10
1976   3  18   0 -23.70  -45.75  0.35E-10
1976   3  18   0 -23.65  -45.75  0.23E-10
1976   3  18   0 -23.60  -45.75  0.15E-10
1976   3  18   0 -23.55  -45.75  0.94E-11
1976   3  18   0 -23.50  -45.75  0.50E-11
1976   3  18   0 -23.45  -45.75  0.39E-11
1976   3  18   0 -24.05  -45.70  0.39E-11
1976   3  18   0 -24.00  -45.70  0.29E-11
1976   3  18   0 -23.95  -45.70  0.18E-10
1976   3  18   0 -23.90  -45.70  0.23E-10
1976   3  18   0 -23.85  -45.70  0.20E-10
1976   3  18   0 -23.80  -45.70  0.20E-10
1976   3  18   0 -23.75  -45.70  0.24E-10
1976   3  18   0 -23.70  -45.70  0.14E-10
1976   3  18   0 -23.65  -45.70  0.25E-10
1976   3  18   0 -23.60  -45.70  0.13E-10
1976   3  18   0 -23.55  -45.70  0.12E-10
1976   3  18   0 -23.50  -45.70  0.15E-11
1976   3  18   0 -23.45  -45.70  0.84E-12
1976   3  18   0 -23.40  -45.70  0.84E-12
1976   3  18   0 -23.30  -45.70  0.85E-12
1976   3  18   0 -24.05  -45.65  0.15E-11
1976   3  18   0 -24.00  -45.65  0.19E-11
1976   3  18   0 -23.95  -45.65  0.51E-11
1976   3  18   0 -23.90  -45.65  0.16E-10
1976   3  18   0 -23.85  -45.65  0.11E-10
1976   3  18   0 -23.80  -45.65  0.15E-10
1976   3  18   0 -23.75  -45.65  0.23E-10
1976   3  18   0 -23.70  -45.65  0.12E-10
1976   3  18   0 -23.65  -45.65  0.14E-10
1976   3  18   0 -23.60  -45.65  0.51E-11
1976   3  18   0 -23.55  -45.65  0.73E-11
1976   3  18   0 -23.50  -45.65  0.28E-11
1976   3  18   0 -23.45  -45.65  0.65E-12
1976   3  18   0 -23.35  -45.65  0.13E-11
1976   3  18   0 -23.30  -45.65  0.13E-11
1976   3  18   0 -24.00  -45.60  0.62E-12
1976   3  18   0 -23.95  -45.60  0.60E-11
1976   3  18   0 -23.90  -45.60  0.37E-11
1976   3  18   0 -23.85  -45.60  0.35E-11
1976   3  18   0 -23.80  -45.60  0.51E-11
1976   3  18   0 -23.75  -45.60  0.11E-10
1976   3  18   0 -23.70  -45.60  0.14E-10
1976   3  18   0 -23.65  -45.60  0.94E-11
1976   3  18   0 -23.60  -45.60  0.40E-11
1976   3  18   0 -23.50  -45.60  0.30E-11
1976   3  18   0 -24.00  -45.55  0.82E-12
1976   3  18   0 -23.95  -45.55  0.84E-12
1976   3  18   0 -23.90  -45.55  0.41E-11
1976   3  18   0 -23.85  -45.55  0.34E-11
1976   3  18   0 -23.80  -45.55  0.66E-11
1976   3  18   0 -23.75  -45.55  0.72E-11
1976   3  18   0 -23.70  -45.55  0.66E-11
1976   3  18   0 -23.65  -45.55  0.29E-11
1976   3  18   0 -23.60  -45.55  0.28E-11
1976   3  18   0 -23.55  -45.55  0.23E-11
1976   3  18   0 -23.95  -45.50  0.84E-12
1976   3  18   0 -23.90  -45.50  0.13E-11
1976   3  18   0 -23.85  -45.50  0.52E-12
1976   3  18   0 -23.80  -45.50  0.86E-12
1976   3  18   0 -23.75  -45.50  0.15E-11
1976   3  18   0 -23.70  -45.50  0.17E-11
1976   3  18   0 -23.65  -45.50  0.64E-12
1976   3  18   0 -23.60  -45.50  0.65E-12
1976   3  18   0 -23.55  -45.50  0.86E-12
1976   3  18   0 -23.45  -45.50  0.13E-11
1976   3  18   0 -23.90  -45.45  0.86E-12
1976   3  18   0 -23.85  -45.45  0.84E-12
1976   3  18   0 -23.75  -45.45  0.21E-11
1976   3  18   0 -23.55  -45.45  0.86E-12
1976   3  18   0 -23.45  -45.45  0.17E-11
1976   3  18   0 -23.75  -45.40  0.84E-12
