YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2  15   0 -23.20  -47.05  0.23E-10
2015   2  15   0 -23.15  -47.05  0.27E-10
2015   2  15   0 -23.10  -47.05  0.33E-10
2015   2  15   0 -23.05  -47.05  0.29E-10
2015   2  15   0 -23.00  -47.05  0.27E-10
2015   2  15   0 -22.95  -47.05  0.12E-10
2015   2  15   0 -22.90  -47.05  0.31E-11
2015   2  15   0 -23.40  -47.00  0.86E-12
2015   2  15   0 -23.35  -47.00  0.91E-11
2015   2  15   0 -23.30  -47.00  0.18E-10
2015   2  15   0 -23.25  -47.00  0.33E-10
2015   2  15   0 -23.20  -47.00  0.41E-10
2015   2  15   0 -23.15  -47.00  0.37E-10
2015   2  15   0 -23.10  -47.00  0.37E-10
2015   2  15   0 -23.05  -47.00  0.33E-10
2015   2  15   0 -23.00  -47.00  0.16E-10
2015   2  15   0 -22.95  -47.00  0.62E-11
2015   2  15   0 -22.90  -47.00  0.38E-11
2015   2  15   0 -23.50  -46.95  0.86E-12
2015   2  15   0 -23.45  -46.95  0.68E-11
2015   2  15   0 -23.40  -46.95  0.23E-10
2015   2  15   0 -23.35  -46.95  0.37E-10
2015   2  15   0 -23.30  -46.95  0.43E-10
2015   2  15   0 -23.25  -46.95  0.43E-10
2015   2  15   0 -23.20  -46.95  0.36E-10
2015   2  15   0 -23.15  -46.95  0.35E-10
2015   2  15   0 -23.10  -46.95  0.23E-10
2015   2  15   0 -23.05  -46.95  0.15E-10
2015   2  15   0 -23.00  -46.95  0.11E-10
2015   2  15   0 -22.95  -46.95  0.54E-11
2015   2  15   0 -22.90  -46.95  0.15E-11
2015   2  15   0 -23.60  -46.90  0.22E-11
2015   2  15   0 -23.55  -46.90  0.10E-10
2015   2  15   0 -23.50  -46.90  0.25E-10
2015   2  15   0 -23.45  -46.90  0.42E-10
2015   2  15   0 -23.40  -46.90  0.41E-10
2015   2  15   0 -23.35  -46.90  0.43E-10
2015   2  15   0 -23.30  -46.90  0.44E-10
2015   2  15   0 -23.25  -46.90  0.35E-10
2015   2  15   0 -23.20  -46.90  0.35E-10
2015   2  15   0 -23.15  -46.90  0.18E-10
2015   2  15   0 -23.10  -46.90  0.16E-10
2015   2  15   0 -23.05  -46.90  0.48E-11
2015   2  15   0 -23.00  -46.90  0.15E-11
2015   2  15   0 -23.65  -46.85  0.26E-11
2015   2  15   0 -23.60  -46.85  0.41E-10
2015   2  15   0 -23.55  -46.85  0.46E-10
2015   2  15   0 -23.50  -46.85  0.51E-10
2015   2  15   0 -23.45  -46.85  0.50E-10
2015   2  15   0 -23.40  -46.85  0.52E-10
2015   2  15   0 -23.35  -46.85  0.45E-10
2015   2  15   0 -23.30  -46.85  0.36E-10
2015   2  15   0 -23.25  -46.85  0.25E-10
2015   2  15   0 -23.20  -46.85  0.26E-10
2015   2  15   0 -23.15  -46.85  0.15E-10
2015   2  15   0 -23.10  -46.85  0.59E-11
2015   2  15   0 -23.05  -46.85  0.87E-12
2015   2  15   0 -23.70  -46.80  0.88E-11
2015   2  15   0 -23.65  -46.80  0.43E-10
2015   2  15   0 -23.60  -46.80  0.57E-10
2015   2  15   0 -23.55  -46.80  0.41E-10
2015   2  15   0 -23.50  -46.80  0.61E-10
2015   2  15   0 -23.45  -46.80  0.39E-10
2015   2  15   0 -23.40  -46.80  0.33E-10
2015   2  15   0 -23.35  -46.80  0.29E-10
2015   2  15   0 -23.30  -46.80  0.22E-10
2015   2  15   0 -23.25  -46.80  0.15E-10
2015   2  15   0 -23.20  -46.80  0.19E-10
2015   2  15   0 -23.15  -46.80  0.35E-11
2015   2  15   0 -23.10  -46.80  0.17E-11
2015   2  15   0 -23.05  -46.80  0.86E-12
2015   2  15   0 -23.00  -46.80  0.69E-12
2015   2  15   0 -23.75  -46.75  0.44E-11
2015   2  15   0 -23.70  -46.75  0.52E-10
2015   2  15   0 -23.65  -46.75  0.48E-10
2015   2  15   0 -23.60  -46.75  0.44E-10
2015   2  15   0 -23.55  -46.75  0.41E-10
2015   2  15   0 -23.50  -46.75  0.32E-10
2015   2  15   0 -23.45  -46.75  0.27E-10
2015   2  15   0 -23.40  -46.75  0.25E-10
2015   2  15   0 -23.35  -46.75  0.16E-10
2015   2  15   0 -23.30  -46.75  0.27E-10
2015   2  15   0 -23.25  -46.75  0.15E-10
2015   2  15   0 -23.20  -46.75  0.18E-10
2015   2  15   0 -23.15  -46.75  0.70E-11
2015   2  15   0 -23.10  -46.75  0.24E-11
2015   2  15   0 -23.75  -46.70  0.38E-10
2015   2  15   0 -23.70  -46.70  0.64E-10
2015   2  15   0 -23.65  -46.70  0.43E-10
2015   2  15   0 -23.60  -46.70  0.44E-10
2015   2  15   0 -23.55  -46.70  0.30E-10
2015   2  15   0 -23.50  -46.70  0.22E-10
2015   2  15   0 -23.45  -46.70  0.15E-10
2015   2  15   0 -23.40  -46.70  0.17E-10
2015   2  15   0 -23.35  -46.70  0.16E-10
2015   2  15   0 -23.30  -46.70  0.20E-10
2015   2  15   0 -23.25  -46.70  0.20E-10
2015   2  15   0 -23.20  -46.70  0.70E-11
2015   2  15   0 -23.15  -46.70  0.35E-11
2015   2  15   0 -23.80  -46.65  0.54E-11
2015   2  15   0 -23.75  -46.65  0.92E-10
2015   2  15   0 -23.70  -46.65  0.34E-10
2015   2  15   0 -23.65  -46.65  0.54E-10
2015   2  15   0 -23.60  -46.65  0.48E-10
2015   2  15   0 -23.55  -46.65  0.17E-10
2015   2  15   0 -23.50  -46.65  0.20E-10
2015   2  15   0 -23.45  -46.65  0.21E-10
2015   2  15   0 -23.40  -46.65  0.32E-10
2015   2  15   0 -23.35  -46.65  0.28E-10
2015   2  15   0 -23.30  -46.65  0.18E-10
2015   2  15   0 -23.25  -46.65  0.97E-11
2015   2  15   0 -23.20  -46.65  0.61E-11
2015   2  15   0 -23.15  -46.65  0.17E-11
2015   2  15   0 -23.80  -46.60  0.39E-10
2015   2  15   0 -23.75  -46.60  0.60E-10
2015   2  15   0 -23.70  -46.60  0.43E-10
2015   2  15   0 -23.65  -46.60  0.58E-10
2015   2  15   0 -23.60  -46.60  0.36E-10
2015   2  15   0 -23.55  -46.60  0.23E-10
2015   2  15   0 -23.50  -46.60  0.43E-10
2015   2  15   0 -23.45  -46.60  0.40E-10
2015   2  15   0 -23.40  -46.60  0.18E-10
2015   2  15   0 -23.35  -46.60  0.14E-10
2015   2  15   0 -23.30  -46.60  0.62E-11
2015   2  15   0 -23.25  -46.60  0.88E-12
2015   2  15   0 -23.80  -46.55  0.46E-10
2015   2  15   0 -23.75  -46.55  0.53E-10
2015   2  15   0 -23.70  -46.55  0.38E-10
2015   2  15   0 -23.65  -46.55  0.48E-10
2015   2  15   0 -23.60  -46.55  0.34E-10
2015   2  15   0 -23.55  -46.55  0.55E-10
2015   2  15   0 -23.50  -46.55  0.42E-10
2015   2  15   0 -23.45  -46.55  0.35E-10
2015   2  15   0 -23.40  -46.55  0.71E-11
2015   2  15   0 -23.35  -46.55  0.18E-11
2015   2  15   0 -23.80  -46.50  0.49E-10
2015   2  15   0 -23.75  -46.50  0.28E-10
2015   2  15   0 -23.70  -46.50  0.49E-10
2015   2  15   0 -23.65  -46.50  0.62E-10
2015   2  15   0 -23.60  -46.50  0.44E-10
2015   2  15   0 -23.55  -46.50  0.40E-10
2015   2  15   0 -23.50  -46.50  0.45E-11
2015   2  15   0 -23.45  -46.50  0.36E-11
2015   2  15   0 -23.40  -46.50  0.18E-11
2015   2  15   0 -23.80  -46.45  0.74E-10
2015   2  15   0 -23.75  -46.45  0.79E-10
2015   2  15   0 -23.70  -46.45  0.93E-10
2015   2  15   0 -23.65  -46.45  0.50E-10
2015   2  15   0 -23.60  -46.45  0.11E-10
2015   2  15   0 -23.55  -46.45  0.36E-11
2015   2  15   0 -23.50  -46.45  0.91E-12
2015   2  15   0 -23.85  -46.40  0.84E-11
2015   2  15   0 -23.80  -46.40  0.15E-09
2015   2  15   0 -23.75  -46.40  0.71E-10
2015   2  15   0 -23.70  -46.40  0.93E-11
