YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   2  18   0 -23.90  -46.40  0.62E-12
2010   2  18   0 -23.85  -46.40  0.23E-11
2010   2  18   0 -23.80  -46.40  0.15E-09
2010   2  18   0 -23.75  -46.40  0.69E-10
2010   2  18   0 -23.70  -46.40  0.54E-10
2010   2  18   0 -23.65  -46.40  0.38E-10
2010   2  18   0 -23.60  -46.40  0.30E-10
2010   2  18   0 -23.55  -46.40  0.31E-10
2010   2  18   0 -23.50  -46.40  0.40E-10
2010   2  18   0 -23.45  -46.40  0.50E-10
2010   2  18   0 -23.40  -46.40  0.45E-10
2010   2  18   0 -23.35  -46.40  0.40E-10
2010   2  18   0 -23.30  -46.40  0.39E-10
2010   2  18   0 -23.25  -46.40  0.23E-10
2010   2  18   0 -23.20  -46.40  0.26E-10
2010   2  18   0 -23.15  -46.40  0.11E-10
2010   2  18   0 -23.10  -46.40  0.48E-11
2010   2  18   0 -23.05  -46.40  0.34E-11
2010   2  18   0 -24.15  -46.35  0.35E-11
2010   2  18   0 -24.10  -46.35  0.10E-10
2010   2  18   0 -24.05  -46.35  0.95E-11
2010   2  18   0 -24.00  -46.35  0.25E-10
2010   2  18   0 -23.95  -46.35  0.33E-10
2010   2  18   0 -23.90  -46.35  0.31E-10
2010   2  18   0 -23.85  -46.35  0.72E-10
2010   2  18   0 -23.80  -46.35  0.86E-10
2010   2  18   0 -23.75  -46.35  0.49E-10
2010   2  18   0 -23.70  -46.35  0.38E-10
2010   2  18   0 -23.65  -46.35  0.40E-10
2010   2  18   0 -23.60  -46.35  0.44E-10
2010   2  18   0 -23.55  -46.35  0.45E-10
2010   2  18   0 -23.50  -46.35  0.37E-10
2010   2  18   0 -23.45  -46.35  0.42E-10
2010   2  18   0 -23.40  -46.35  0.31E-10
2010   2  18   0 -23.35  -46.35  0.23E-10
2010   2  18   0 -23.30  -46.35  0.23E-10
2010   2  18   0 -23.25  -46.35  0.20E-10
2010   2  18   0 -23.20  -46.35  0.17E-10
2010   2  18   0 -23.15  -46.35  0.13E-10
2010   2  18   0 -23.10  -46.35  0.59E-11
2010   2  18   0 -23.05  -46.35  0.34E-11
2010   2  18   0 -24.25  -46.30  0.15E-11
2010   2  18   0 -24.20  -46.30  0.39E-11
2010   2  18   0 -24.15  -46.30  0.49E-11
2010   2  18   0 -24.10  -46.30  0.14E-10
2010   2  18   0 -24.05  -46.30  0.19E-10
2010   2  18   0 -24.00  -46.30  0.29E-10
2010   2  18   0 -23.95  -46.30  0.53E-10
2010   2  18   0 -23.90  -46.30  0.95E-10
2010   2  18   0 -23.85  -46.30  0.85E-10
2010   2  18   0 -23.80  -46.30  0.80E-10
2010   2  18   0 -23.75  -46.30  0.53E-10
2010   2  18   0 -23.70  -46.30  0.54E-10
2010   2  18   0 -23.65  -46.30  0.41E-10
2010   2  18   0 -23.60  -46.30  0.37E-10
2010   2  18   0 -23.55  -46.30  0.42E-10
2010   2  18   0 -23.50  -46.30  0.30E-10
2010   2  18   0 -23.45  -46.30  0.31E-10
2010   2  18   0 -23.40  -46.30  0.29E-10
2010   2  18   0 -23.35  -46.30  0.20E-10
2010   2  18   0 -23.30  -46.30  0.14E-10
2010   2  18   0 -23.25  -46.30  0.15E-10
2010   2  18   0 -23.20  -46.30  0.11E-10
2010   2  18   0 -23.15  -46.30  0.72E-11
2010   2  18   0 -23.10  -46.30  0.59E-11
2010   2  18   0 -23.05  -46.30  0.86E-12
2010   2  18   0 -23.00  -46.30  0.84E-12
2010   2  18   0 -24.30  -46.25  0.74E-12
2010   2  18   0 -24.25  -46.25  0.22E-11
2010   2  18   0 -24.20  -46.25  0.99E-11
2010   2  18   0 -24.15  -46.25  0.14E-10
2010   2  18   0 -24.10  -46.25  0.20E-10
2010   2  18   0 -24.05  -46.25  0.26E-10
2010   2  18   0 -24.00  -46.25  0.21E-10
2010   2  18   0 -23.95  -46.25  0.36E-10
2010   2  18   0 -23.90  -46.25  0.99E-10
2010   2  18   0 -23.85  -46.25  0.78E-10
2010   2  18   0 -23.80  -46.25  0.66E-10
2010   2  18   0 -23.75  -46.25  0.53E-10
2010   2  18   0 -23.70  -46.25  0.41E-10
2010   2  18   0 -23.65  -46.25  0.40E-10
2010   2  18   0 -23.60  -46.25  0.35E-10
2010   2  18   0 -23.55  -46.25  0.29E-10
2010   2  18   0 -23.50  -46.25  0.25E-10
2010   2  18   0 -23.45  -46.25  0.18E-10
2010   2  18   0 -23.40  -46.25  0.16E-10
2010   2  18   0 -23.35  -46.25  0.14E-10
2010   2  18   0 -23.30  -46.25  0.12E-10
2010   2  18   0 -23.25  -46.25  0.12E-10
2010   2  18   0 -23.20  -46.25  0.54E-11
2010   2  18   0 -23.15  -46.25  0.17E-11
2010   2  18   0 -24.30  -46.20  0.15E-11
2010   2  18   0 -24.25  -46.20  0.37E-11
2010   2  18   0 -24.20  -46.20  0.12E-10
2010   2  18   0 -24.15  -46.20  0.17E-10
2010   2  18   0 -24.10  -46.20  0.78E-11
2010   2  18   0 -24.05  -46.20  0.17E-10
2010   2  18   0 -24.00  -46.20  0.17E-10
2010   2  18   0 -23.95  -46.20  0.23E-10
2010   2  18   0 -23.90  -46.20  0.32E-10
2010   2  18   0 -23.85  -46.20  0.47E-10
2010   2  18   0 -23.80  -46.20  0.41E-10
2010   2  18   0 -23.75  -46.20  0.48E-10
2010   2  18   0 -23.70  -46.20  0.27E-10
2010   2  18   0 -23.65  -46.20  0.20E-10
2010   2  18   0 -23.60  -46.20  0.21E-10
2010   2  18   0 -23.55  -46.20  0.17E-10
2010   2  18   0 -23.50  -46.20  0.12E-10
2010   2  18   0 -23.45  -46.20  0.15E-10
2010   2  18   0 -23.40  -46.20  0.15E-10
2010   2  18   0 -23.35  -46.20  0.88E-11
2010   2  18   0 -23.30  -46.20  0.67E-11
2010   2  18   0 -23.25  -46.20  0.50E-11
2010   2  18   0 -23.20  -46.20  0.82E-12
2010   2  18   0 -23.05  -46.20  0.82E-12
2010   2  18   0 -24.25  -46.15  0.18E-11
2010   2  18   0 -24.20  -46.15  0.48E-11
2010   2  18   0 -24.15  -46.15  0.18E-11
2010   2  18   0 -24.10  -46.15  0.35E-11
2010   2  18   0 -24.05  -46.15  0.11E-10
2010   2  18   0 -24.00  -46.15  0.51E-11
2010   2  18   0 -23.95  -46.15  0.56E-11
2010   2  18   0 -23.90  -46.15  0.84E-11
2010   2  18   0 -23.85  -46.15  0.14E-10
2010   2  18   0 -23.80  -46.15  0.12E-10
2010   2  18   0 -23.75  -46.15  0.16E-10
2010   2  18   0 -23.70  -46.15  0.11E-10
2010   2  18   0 -23.65  -46.15  0.13E-10
2010   2  18   0 -23.60  -46.15  0.82E-11
2010   2  18   0 -23.55  -46.15  0.59E-11
2010   2  18   0 -23.50  -46.15  0.54E-11
2010   2  18   0 -23.45  -46.15  0.68E-11
2010   2  18   0 -23.40  -46.15  0.27E-11
2010   2  18   0 -23.35  -46.15  0.33E-11
2010   2  18   0 -23.30  -46.15  0.23E-11
2010   2  18   0 -23.25  -46.15  0.17E-11
2010   2  18   0 -23.15  -46.15  0.17E-11
2010   2  18   0 -24.30  -46.10  0.11E-11
2010   2  18   0 -24.25  -46.10  0.11E-11
2010   2  18   0 -24.20  -46.10  0.18E-11
2010   2  18   0 -24.10  -46.10  0.73E-12
2010   2  18   0 -24.00  -46.10  0.22E-11
2010   2  18   0 -23.95  -46.10  0.38E-11
2010   2  18   0 -23.90  -46.10  0.24E-11
2010   2  18   0 -23.85  -46.10  0.32E-11
2010   2  18   0 -23.80  -46.10  0.52E-11
2010   2  18   0 -23.75  -46.10  0.76E-11
2010   2  18   0 -23.70  -46.10  0.42E-11
2010   2  18   0 -23.65  -46.10  0.11E-11
2010   2  18   0 -23.60  -46.10  0.18E-11
2010   2  18   0 -23.55  -46.10  0.27E-11
2010   2  18   0 -23.50  -46.10  0.20E-11
2010   2  18   0 -23.45  -46.10  0.65E-12
2010   2  18   0 -23.35  -46.10  0.80E-12
2010   2  18   0 -24.15  -46.05  0.73E-12
2010   2  18   0 -24.10  -46.05  0.11E-11
2010   2  18   0 -23.95  -46.05  0.54E-12
2010   2  18   0 -23.90  -46.05  0.16E-11
2010   2  18   0 -23.80  -46.05  0.16E-11
2010   2  18   0 -23.75  -46.05  0.53E-12
2010   2  18   0 -23.70  -46.05  0.15E-11
2010   2  18   0 -23.65  -46.05  0.12E-11
2010   2  18   0 -23.55  -46.05  0.64E-12
2010   2  18   0 -23.50  -46.05  0.65E-12
2010   2  18   0 -23.45  -46.05  0.52E-12
2010   2  18   0 -24.05  -46.00  0.72E-12
2010   2  18   0 -24.00  -46.00  0.54E-12
2010   2  18   0 -23.95  -46.00  0.54E-12
2010   2  18   0 -23.85  -46.00  0.53E-12
2010   2  18   0 -23.50  -46.00  0.52E-12
2010   2  18   0 -24.00  -45.95  0.54E-12
2010   2  18   0 -23.80  -45.95  0.53E-12
2010   2  18   0 -23.70  -45.95  0.52E-12
