YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   1  12   0 -23.75  -46.60  0.74E-10
2004   1  12   0 -23.70  -46.60  0.10E-09
2004   1  12   0 -23.65  -46.60  0.94E-10
2004   1  12   0 -23.60  -46.60  0.54E-10
2004   1  12   0 -23.55  -46.60  0.15E-10
2004   1  12   0 -23.50  -46.60  0.34E-11
2004   1  12   0 -23.90  -46.55  0.43E-11
2004   1  12   0 -23.85  -46.55  0.26E-10
2004   1  12   0 -23.80  -46.55  0.88E-10
2004   1  12   0 -23.75  -46.55  0.11E-09
2004   1  12   0 -23.70  -46.55  0.13E-09
2004   1  12   0 -23.65  -46.55  0.76E-10
2004   1  12   0 -23.60  -46.55  0.37E-10
2004   1  12   0 -23.55  -46.55  0.85E-11
2004   1  12   0 -23.50  -46.55  0.17E-11
2004   1  12   0 -23.90  -46.50  0.45E-11
2004   1  12   0 -23.85  -46.50  0.58E-10
2004   1  12   0 -23.80  -46.50  0.14E-09
2004   1  12   0 -23.75  -46.50  0.17E-09
2004   1  12   0 -23.70  -46.50  0.11E-09
2004   1  12   0 -23.65  -46.50  0.41E-10
2004   1  12   0 -23.60  -46.50  0.75E-11
2004   1  12   0 -23.55  -46.50  0.26E-11
2004   1  12   0 -23.95  -46.45  0.32E-11
2004   1  12   0 -23.90  -46.45  0.65E-11
2004   1  12   0 -23.85  -46.45  0.10E-09
2004   1  12   0 -23.80  -46.45  0.32E-09
2004   1  12   0 -23.75  -46.45  0.14E-09
2004   1  12   0 -23.70  -46.45  0.54E-10
2004   1  12   0 -23.65  -46.45  0.17E-10
2004   1  12   0 -23.60  -46.45  0.17E-11
2004   1  12   0 -24.00  -46.40  0.11E-11
2004   1  12   0 -23.95  -46.40  0.96E-11
2004   1  12   0 -23.90  -46.40  0.23E-10
2004   1  12   0 -23.85  -46.40  0.23E-09
2004   1  12   0 -23.80  -46.40  0.22E-09
2004   1  12   0 -23.75  -46.40  0.46E-10
2004   1  12   0 -23.70  -46.40  0.16E-10
2004   1  12   0 -23.65  -46.40  0.46E-11
2004   1  12   0 -24.00  -46.35  0.24E-11
2004   1  12   0 -23.95  -46.35  0.25E-10
2004   1  12   0 -23.90  -46.35  0.41E-10
2004   1  12   0 -23.85  -46.35  0.11E-09
2004   1  12   0 -23.80  -46.35  0.61E-10
2004   1  12   0 -23.75  -46.35  0.17E-10
2004   1  12   0 -23.70  -46.35  0.82E-12
2004   1  12   0 -24.00  -46.30  0.31E-10
2004   1  12   0 -23.95  -46.30  0.80E-10
2004   1  12   0 -23.90  -46.30  0.89E-10
2004   1  12   0 -23.85  -46.30  0.51E-10
2004   1  12   0 -23.80  -46.30  0.18E-10
2004   1  12   0 -23.75  -46.30  0.21E-11
2004   1  12   0 -24.05  -46.25  0.10E-10
2004   1  12   0 -24.00  -46.25  0.65E-10
2004   1  12   0 -23.95  -46.25  0.12E-09
2004   1  12   0 -23.90  -46.25  0.40E-10
2004   1  12   0 -23.85  -46.25  0.20E-10
2004   1  12   0 -23.80  -46.25  0.83E-12
2004   1  12   0 -23.75  -46.25  0.83E-12
2004   1  12   0 -24.05  -46.20  0.52E-11
2004   1  12   0 -24.00  -46.20  0.64E-10
2004   1  12   0 -23.95  -46.20  0.52E-10
2004   1  12   0 -23.90  -46.20  0.86E-11
2004   1  12   0 -23.95  -46.15  0.78E-11
