YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  11  23   0 -24.00  -47.05  0.14E-10
2010  11  23   0 -23.95  -47.05  0.16E-10
2010  11  23   0 -23.90  -47.05  0.25E-10
2010  11  23   0 -23.85  -47.05  0.11E-10
2010  11  23   0 -23.80  -47.05  0.51E-11
2010  11  23   0 -23.75  -47.05  0.25E-11
2010  11  23   0 -24.10  -47.00  0.40E-11
2010  11  23   0 -24.05  -47.00  0.12E-10
2010  11  23   0 -24.00  -47.00  0.14E-10
2010  11  23   0 -23.95  -47.00  0.63E-11
2010  11  23   0 -23.90  -47.00  0.30E-10
2010  11  23   0 -23.85  -47.00  0.15E-10
2010  11  23   0 -23.80  -47.00  0.50E-11
2010  11  23   0 -23.75  -47.00  0.38E-11
2010  11  23   0 -24.10  -46.95  0.40E-11
2010  11  23   0 -24.05  -46.95  0.66E-11
2010  11  23   0 -24.00  -46.95  0.79E-11
2010  11  23   0 -23.95  -46.95  0.18E-10
2010  11  23   0 -23.90  -46.95  0.24E-10
2010  11  23   0 -23.85  -46.95  0.22E-10
2010  11  23   0 -23.80  -46.95  0.38E-11
2010  11  23   0 -23.75  -46.95  0.13E-11
2010  11  23   0 -24.10  -46.90  0.13E-11
2010  11  23   0 -24.05  -46.90  0.11E-10
2010  11  23   0 -24.00  -46.90  0.79E-11
2010  11  23   0 -23.95  -46.90  0.40E-11
2010  11  23   0 -23.90  -46.90  0.33E-10
2010  11  23   0 -23.85  -46.90  0.32E-10
2010  11  23   0 -23.80  -46.90  0.89E-11
2010  11  23   0 -24.05  -46.85  0.40E-11
2010  11  23   0 -24.00  -46.85  0.15E-10
2010  11  23   0 -23.95  -46.85  0.26E-11
2010  11  23   0 -23.90  -46.85  0.35E-10
2010  11  23   0 -23.85  -46.85  0.42E-10
2010  11  23   0 -23.80  -46.85  0.10E-10
2010  11  23   0 -23.75  -46.85  0.26E-11
2010  11  23   0 -24.10  -46.80  0.13E-11
2010  11  23   0 -24.05  -46.80  0.54E-11
2010  11  23   0 -24.00  -46.80  0.11E-10
2010  11  23   0 -23.95  -46.80  0.93E-11
2010  11  23   0 -23.90  -46.80  0.19E-10
2010  11  23   0 -23.85  -46.80  0.51E-10
2010  11  23   0 -23.80  -46.80  0.27E-10
2010  11  23   0 -23.75  -46.80  0.38E-11
2010  11  23   0 -23.70  -46.80  0.26E-11
2010  11  23   0 -24.05  -46.75  0.54E-11
2010  11  23   0 -24.00  -46.75  0.94E-11
2010  11  23   0 -23.95  -46.75  0.19E-10
2010  11  23   0 -23.90  -46.75  0.92E-11
2010  11  23   0 -23.85  -46.75  0.45E-10
2010  11  23   0 -23.80  -46.75  0.19E-10
2010  11  23   0 -23.75  -46.75  0.21E-10
2010  11  23   0 -23.70  -46.75  0.26E-11
2010  11  23   0 -24.00  -46.70  0.13E-10
2010  11  23   0 -23.95  -46.70  0.15E-10
2010  11  23   0 -23.90  -46.70  0.93E-11
2010  11  23   0 -23.85  -46.70  0.30E-10
2010  11  23   0 -23.80  -46.70  0.74E-10
2010  11  23   0 -23.75  -46.70  0.45E-10
2010  11  23   0 -23.70  -46.70  0.16E-10
2010  11  23   0 -24.05  -46.65  0.14E-11
2010  11  23   0 -24.00  -46.65  0.68E-11
2010  11  23   0 -23.95  -46.65  0.11E-10
2010  11  23   0 -23.90  -46.65  0.17E-10
2010  11  23   0 -23.85  -46.65  0.24E-10
2010  11  23   0 -23.80  -46.65  0.86E-10
2010  11  23   0 -23.75  -46.65  0.82E-10
2010  11  23   0 -23.70  -46.65  0.29E-10
2010  11  23   0 -23.65  -46.65  0.13E-11
2010  11  23   0 -24.00  -46.60  0.27E-11
2010  11  23   0 -23.95  -46.60  0.18E-10
2010  11  23   0 -23.90  -46.60  0.32E-10
2010  11  23   0 -23.85  -46.60  0.55E-10
2010  11  23   0 -23.80  -46.60  0.57E-10
2010  11  23   0 -23.75  -46.60  0.13E-09
2010  11  23   0 -23.70  -46.60  0.42E-10
2010  11  23   0 -23.95  -46.55  0.11E-10
2010  11  23   0 -23.90  -46.55  0.60E-10
2010  11  23   0 -23.85  -46.55  0.76E-10
2010  11  23   0 -23.80  -46.55  0.63E-10
2010  11  23   0 -23.75  -46.55  0.10E-09
2010  11  23   0 -23.70  -46.55  0.58E-10
2010  11  23   0 -23.95  -46.50  0.14E-11
2010  11  23   0 -23.90  -46.50  0.48E-10
2010  11  23   0 -23.85  -46.50  0.11E-09
2010  11  23   0 -23.80  -46.50  0.87E-10
2010  11  23   0 -23.75  -46.50  0.14E-09
2010  11  23   0 -23.70  -46.50  0.20E-10
2010  11  23   0 -23.90  -46.45  0.55E-11
2010  11  23   0 -23.85  -46.45  0.19E-09
2010  11  23   0 -23.80  -46.45  0.28E-09
2010  11  23   0 -23.75  -46.45  0.56E-10
2010  11  23   0 -23.85  -46.40  0.13E-09
2010  11  23   0 -23.80  -46.40  0.17E-09
