YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   2   8   0 -23.65  -47.15  0.10E-11
2012   2   8   0 -23.60  -47.15  0.10E-11
2012   2   8   0 -23.85  -47.10  0.50E-11
2012   2   8   0 -23.80  -47.10  0.82E-11
2012   2   8   0 -23.75  -47.10  0.99E-11
2012   2   8   0 -23.70  -47.10  0.54E-11
2012   2   8   0 -23.65  -47.10  0.52E-11
2012   2   8   0 -23.60  -47.10  0.21E-11
2012   2   8   0 -23.55  -47.10  0.10E-11
2012   2   8   0 -23.90  -47.05  0.75E-12
2012   2   8   0 -23.85  -47.05  0.34E-11
2012   2   8   0 -23.80  -47.05  0.17E-10
2012   2   8   0 -23.75  -47.05  0.14E-10
2012   2   8   0 -23.70  -47.05  0.13E-10
2012   2   8   0 -23.65  -47.05  0.94E-11
2012   2   8   0 -23.60  -47.05  0.62E-11
2012   2   8   0 -23.55  -47.05  0.10E-11
2012   2   8   0 -23.90  -47.00  0.87E-12
2012   2   8   0 -23.85  -47.00  0.85E-11
2012   2   8   0 -23.80  -47.00  0.24E-10
2012   2   8   0 -23.75  -47.00  0.25E-10
2012   2   8   0 -23.70  -47.00  0.14E-10
2012   2   8   0 -23.65  -47.00  0.17E-10
2012   2   8   0 -23.60  -47.00  0.45E-11
2012   2   8   0 -23.50  -47.00  0.10E-11
2012   2   8   0 -23.90  -46.95  0.69E-11
2012   2   8   0 -23.85  -46.95  0.21E-10
2012   2   8   0 -23.80  -46.95  0.36E-10
2012   2   8   0 -23.75  -46.95  0.36E-10
2012   2   8   0 -23.70  -46.95  0.15E-10
2012   2   8   0 -23.65  -46.95  0.55E-11
2012   2   8   0 -23.60  -46.95  0.31E-11
2012   2   8   0 -23.55  -46.95  0.32E-11
2012   2   8   0 -23.95  -46.90  0.87E-12
2012   2   8   0 -23.90  -46.90  0.13E-10
2012   2   8   0 -23.85  -46.90  0.14E-10
2012   2   8   0 -23.80  -46.90  0.29E-10
2012   2   8   0 -23.75  -46.90  0.39E-10
2012   2   8   0 -23.70  -46.90  0.11E-10
2012   2   8   0 -23.65  -46.90  0.12E-10
2012   2   8   0 -23.60  -46.90  0.10E-11
2012   2   8   0 -23.95  -46.85  0.17E-11
2012   2   8   0 -23.90  -46.85  0.21E-10
2012   2   8   0 -23.85  -46.85  0.30E-10
2012   2   8   0 -23.80  -46.85  0.31E-10
2012   2   8   0 -23.75  -46.85  0.24E-10
2012   2   8   0 -23.70  -46.85  0.20E-10
2012   2   8   0 -23.65  -46.85  0.46E-11
2012   2   8   0 -23.95  -46.80  0.39E-11
2012   2   8   0 -23.90  -46.80  0.21E-10
2012   2   8   0 -23.85  -46.80  0.37E-10
2012   2   8   0 -23.80  -46.80  0.29E-10
2012   2   8   0 -23.75  -46.80  0.28E-10
2012   2   8   0 -23.70  -46.80  0.47E-11
2012   2   8   0 -23.65  -46.80  0.60E-11
2012   2   8   0 -23.95  -46.75  0.56E-11
2012   2   8   0 -23.90  -46.75  0.23E-10
2012   2   8   0 -23.85  -46.75  0.35E-10
2012   2   8   0 -23.80  -46.75  0.40E-10
2012   2   8   0 -23.75  -46.75  0.18E-10
2012   2   8   0 -23.70  -46.75  0.12E-11
2012   2   8   0 -23.65  -46.75  0.36E-11
2012   2   8   0 -24.00  -46.70  0.85E-12
2012   2   8   0 -23.95  -46.70  0.26E-10
2012   2   8   0 -23.90  -46.70  0.29E-10
2012   2   8   0 -23.85  -46.70  0.28E-10
2012   2   8   0 -23.80  -46.70  0.20E-10
2012   2   8   0 -23.75  -46.70  0.11E-10
2012   2   8   0 -23.70  -46.70  0.24E-11
2012   2   8   0 -24.00  -46.65  0.21E-11
2012   2   8   0 -23.95  -46.65  0.22E-10
2012   2   8   0 -23.90  -46.65  0.37E-10
2012   2   8   0 -23.85  -46.65  0.19E-10
2012   2   8   0 -23.80  -46.65  0.72E-11
2012   2   8   0 -23.75  -46.65  0.61E-11
2012   2   8   0 -23.95  -46.60  0.22E-10
2012   2   8   0 -23.90  -46.60  0.35E-10
2012   2   8   0 -23.85  -46.60  0.27E-10
2012   2   8   0 -23.80  -46.60  0.74E-11
2012   2   8   0 -23.75  -46.60  0.11E-10
2012   2   8   0 -24.00  -46.55  0.17E-11
2012   2   8   0 -23.95  -46.55  0.23E-10
2012   2   8   0 -23.90  -46.55  0.32E-10
2012   2   8   0 -23.85  -46.55  0.18E-10
2012   2   8   0 -23.80  -46.55  0.20E-10
2012   2   8   0 -23.75  -46.55  0.15E-10
2012   2   8   0 -23.70  -46.55  0.91E-11
2012   2   8   0 -23.65  -46.55  0.26E-11
2012   2   8   0 -24.00  -46.50  0.13E-11
2012   2   8   0 -23.95  -46.50  0.27E-10
2012   2   8   0 -23.90  -46.50  0.42E-10
2012   2   8   0 -23.85  -46.50  0.31E-10
2012   2   8   0 -23.80  -46.50  0.76E-10
2012   2   8   0 -23.75  -46.50  0.73E-10
2012   2   8   0 -23.70  -46.50  0.32E-10
2012   2   8   0 -23.65  -46.50  0.39E-11
2012   2   8   0 -24.00  -46.45  0.13E-11
2012   2   8   0 -23.95  -46.45  0.17E-10
2012   2   8   0 -23.90  -46.45  0.45E-10
2012   2   8   0 -23.85  -46.45  0.31E-10
2012   2   8   0 -23.80  -46.45  0.16E-09
2012   2   8   0 -23.75  -46.45  0.11E-09
2012   2   8   0 -23.70  -46.45  0.31E-10
2012   2   8   0 -23.65  -46.45  0.39E-11
2012   2   8   0 -23.60  -46.45  0.13E-11
2012   2   8   0 -24.00  -46.40  0.13E-11
2012   2   8   0 -23.95  -46.40  0.14E-10
2012   2   8   0 -23.90  -46.40  0.55E-10
2012   2   8   0 -23.85  -46.40  0.58E-10
2012   2   8   0 -23.80  -46.40  0.25E-09
2012   2   8   0 -23.75  -46.40  0.12E-09
2012   2   8   0 -23.70  -46.40  0.22E-10
2012   2   8   0 -23.65  -46.40  0.65E-11
2012   2   8   0 -23.60  -46.40  0.13E-11
2012   2   8   0 -23.95  -46.35  0.42E-11
2012   2   8   0 -23.90  -46.35  0.58E-10
2012   2   8   0 -23.85  -46.35  0.82E-10
2012   2   8   0 -23.80  -46.35  0.27E-09
2012   2   8   0 -23.75  -46.35  0.81E-10
2012   2   8   0 -23.70  -46.35  0.34E-10
2012   2   8   0 -23.65  -46.35  0.78E-11
2012   2   8   0 -23.60  -46.35  0.26E-11
2012   2   8   0 -23.95  -46.30  0.64E-11
2012   2   8   0 -23.90  -46.30  0.76E-10
2012   2   8   0 -23.85  -46.30  0.14E-09
2012   2   8   0 -23.80  -46.30  0.20E-09
2012   2   8   0 -23.75  -46.30  0.74E-10
2012   2   8   0 -23.70  -46.30  0.40E-10
2012   2   8   0 -23.65  -46.30  0.39E-11
2012   2   8   0 -23.60  -46.30  0.13E-11
2012   2   8   0 -23.95  -46.25  0.13E-11
2012   2   8   0 -23.90  -46.25  0.51E-10
2012   2   8   0 -23.85  -46.25  0.13E-09
2012   2   8   0 -23.80  -46.25  0.16E-09
2012   2   8   0 -23.75  -46.25  0.71E-10
2012   2   8   0 -23.70  -46.25  0.27E-10
2012   2   8   0 -23.65  -46.25  0.13E-11
2012   2   8   0 -23.60  -46.25  0.25E-11
2012   2   8   0 -23.90  -46.20  0.19E-10
2012   2   8   0 -23.85  -46.20  0.11E-09
2012   2   8   0 -23.80  -46.20  0.96E-10
2012   2   8   0 -23.75  -46.20  0.22E-10
2012   2   8   0 -23.70  -46.20  0.76E-11
2012   2   8   0 -23.65  -46.20  0.26E-11
2012   2   8   0 -23.90  -46.15  0.13E-11
2012   2   8   0 -23.85  -46.15  0.22E-10
2012   2   8   0 -23.80  -46.15  0.53E-10
2012   2   8   0 -23.75  -46.15  0.23E-10
2012   2   8   0 -23.70  -46.15  0.77E-11
2012   2   8   0 -23.85  -46.10  0.13E-11
2012   2   8   0 -23.80  -46.10  0.26E-11
2012   2   8   0 -23.75  -46.10  0.26E-11
