YEAR  MO  DA  HR    LAT     LON Rn2200010
1975   3   4   0 -23.85  -46.15  0.12E-09
1975   3   4   0 -23.80  -46.15  0.47E-10
1975   3   4   0 -23.75  -46.15  0.90E-12
1975   3   4   0 -24.15  -46.10  0.81E-12
1975   3   4   0 -24.10  -46.10  0.20E-11
1975   3   4   0 -24.05  -46.10  0.21E-10
1975   3   4   0 -24.00  -46.10  0.47E-10
1975   3   4   0 -23.95  -46.10  0.87E-10
1975   3   4   0 -23.90  -46.10  0.11E-09
1975   3   4   0 -23.85  -46.10  0.13E-09
1975   3   4   0 -23.80  -46.10  0.43E-10
1975   3   4   0 -23.75  -46.10  0.45E-11
1975   3   4   0 -24.00  -46.05  0.10E-10
1975   3   4   0 -23.95  -46.05  0.51E-10
1975   3   4   0 -23.90  -46.05  0.88E-10
1975   3   4   0 -23.85  -46.05  0.10E-09
1975   3   4   0 -23.80  -46.05  0.30E-10
1975   3   4   0 -23.75  -46.05  0.35E-11
1975   3   4   0 -23.95  -46.00  0.85E-12
1975   3   4   0 -23.90  -46.00  0.59E-11
1975   3   4   0 -23.85  -46.00  0.47E-11
1975   3   4   0 -23.80  -46.00  0.17E-11
1975   3   4   0 -23.75  -46.00  0.86E-12
