YEAR  MO  DA  HR    LAT     LON Rn2200010
1978  12  10   0 -23.90  -47.40  0.80E-12
1978  12  10   0 -23.85  -47.40  0.14E-11
1978  12  10   0 -23.80  -47.40  0.22E-11
1978  12  10   0 -23.75  -47.40  0.21E-11
1978  12  10   0 -23.70  -47.40  0.21E-11
1978  12  10   0 -23.90  -47.35  0.44E-11
1978  12  10   0 -23.85  -47.35  0.16E-11
1978  12  10   0 -23.80  -47.35  0.15E-11
1978  12  10   0 -23.75  -47.35  0.59E-11
1978  12  10   0 -23.70  -47.35  0.43E-11
1978  12  10   0 -23.65  -47.35  0.21E-11
1978  12  10   0 -24.00  -47.30  0.71E-12
1978  12  10   0 -23.95  -47.30  0.30E-11
1978  12  10   0 -23.90  -47.30  0.23E-11
1978  12  10   0 -23.85  -47.30  0.51E-11
1978  12  10   0 -23.80  -47.30  0.45E-11
1978  12  10   0 -23.75  -47.30  0.81E-11
1978  12  10   0 -23.70  -47.30  0.22E-11
1978  12  10   0 -23.65  -47.30  0.29E-11
1978  12  10   0 -23.55  -47.30  0.68E-12
1978  12  10   0 -24.00  -47.25  0.81E-12
1978  12  10   0 -23.95  -47.25  0.54E-11
1978  12  10   0 -23.90  -47.25  0.69E-11
1978  12  10   0 -23.85  -47.25  0.92E-11
1978  12  10   0 -23.80  -47.25  0.84E-11
1978  12  10   0 -23.75  -47.25  0.11E-10
1978  12  10   0 -23.70  -47.25  0.39E-11
1978  12  10   0 -23.65  -47.25  0.16E-11
1978  12  10   0 -23.60  -47.25  0.79E-12
1978  12  10   0 -24.00  -47.20  0.46E-11
1978  12  10   0 -23.95  -47.20  0.84E-11
1978  12  10   0 -23.90  -47.20  0.15E-10
1978  12  10   0 -23.85  -47.20  0.18E-10
1978  12  10   0 -23.80  -47.20  0.14E-10
1978  12  10   0 -23.75  -47.20  0.48E-11
1978  12  10   0 -23.70  -47.20  0.23E-11
1978  12  10   0 -24.05  -47.15  0.82E-12
1978  12  10   0 -24.00  -47.15  0.63E-11
1978  12  10   0 -23.95  -47.15  0.14E-10
1978  12  10   0 -23.90  -47.15  0.16E-10
1978  12  10   0 -23.85  -47.15  0.12E-10
1978  12  10   0 -23.80  -47.15  0.13E-10
1978  12  10   0 -23.75  -47.15  0.39E-11
1978  12  10   0 -23.70  -47.15  0.80E-12
1978  12  10   0 -23.65  -47.15  0.69E-12
1978  12  10   0 -23.60  -47.15  0.80E-12
1978  12  10   0 -24.10  -47.10  0.83E-12
1978  12  10   0 -24.05  -47.10  0.25E-11
1978  12  10   0 -24.00  -47.10  0.89E-11
1978  12  10   0 -23.95  -47.10  0.22E-10
1978  12  10   0 -23.90  -47.10  0.22E-10
1978  12  10   0 -23.85  -47.10  0.16E-10
1978  12  10   0 -23.80  -47.10  0.10E-10
1978  12  10   0 -23.75  -47.10  0.65E-11
1978  12  10   0 -24.05  -47.05  0.17E-11
1978  12  10   0 -24.00  -47.05  0.12E-10
1978  12  10   0 -23.95  -47.05  0.22E-10
1978  12  10   0 -23.90  -47.05  0.34E-10
1978  12  10   0 -23.85  -47.05  0.19E-10
1978  12  10   0 -23.80  -47.05  0.65E-11
1978  12  10   0 -24.10  -47.00  0.25E-11
1978  12  10   0 -24.05  -47.00  0.54E-11
1978  12  10   0 -24.00  -47.00  0.14E-10
1978  12  10   0 -23.95  -47.00  0.38E-10
1978  12  10   0 -23.90  -47.00  0.30E-10
1978  12  10   0 -23.85  -47.00  0.15E-10
1978  12  10   0 -23.80  -47.00  0.95E-11
1978  12  10   0 -23.75  -47.00  0.36E-11
1978  12  10   0 -23.70  -47.00  0.82E-12
1978  12  10   0 -24.10  -46.95  0.84E-12
1978  12  10   0 -24.05  -46.95  0.14E-10
1978  12  10   0 -24.00  -46.95  0.20E-10
1978  12  10   0 -23.95  -46.95  0.32E-10
1978  12  10   0 -23.90  -46.95  0.30E-10
1978  12  10   0 -23.85  -46.95  0.35E-10
1978  12  10   0 -23.80  -46.95  0.14E-10
1978  12  10   0 -23.75  -46.95  0.55E-11
1978  12  10   0 -23.70  -46.95  0.16E-11
1978  12  10   0 -24.10  -46.90  0.25E-11
1978  12  10   0 -24.05  -46.90  0.17E-10
1978  12  10   0 -24.00  -46.90  0.31E-10
1978  12  10   0 -23.95  -46.90  0.45E-10
1978  12  10   0 -23.90  -46.90  0.22E-10
1978  12  10   0 -23.85  -46.90  0.29E-10
1978  12  10   0 -23.80  -46.90  0.11E-10
1978  12  10   0 -23.75  -46.90  0.74E-11
1978  12  10   0 -23.70  -46.90  0.25E-11
1978  12  10   0 -23.65  -46.90  0.42E-11
1978  12  10   0 -23.50  -46.90  0.85E-12
1978  12  10   0 -24.10  -46.85  0.34E-11
1978  12  10   0 -24.05  -46.85  0.20E-10
1978  12  10   0 -24.00  -46.85  0.30E-10
1978  12  10   0 -23.95  -46.85  0.39E-10
1978  12  10   0 -23.90  -46.85  0.30E-10
1978  12  10   0 -23.85  -46.85  0.14E-10
1978  12  10   0 -23.80  -46.85  0.75E-11
1978  12  10   0 -23.75  -46.85  0.13E-10
1978  12  10   0 -23.70  -46.85  0.14E-10
1978  12  10   0 -23.65  -46.85  0.85E-11
1978  12  10   0 -23.60  -46.85  0.43E-11
1978  12  10   0 -23.55  -46.85  0.26E-11
1978  12  10   0 -24.10  -46.80  0.21E-11
1978  12  10   0 -24.05  -46.80  0.20E-10
1978  12  10   0 -24.00  -46.80  0.32E-10
1978  12  10   0 -23.95  -46.80  0.43E-10
1978  12  10   0 -23.90  -46.80  0.21E-10
1978  12  10   0 -23.85  -46.80  0.17E-10
1978  12  10   0 -23.80  -46.80  0.25E-10
1978  12  10   0 -23.75  -46.80  0.13E-10
1978  12  10   0 -23.70  -46.80  0.19E-10
1978  12  10   0 -23.65  -46.80  0.19E-10
1978  12  10   0 -23.60  -46.80  0.11E-10
1978  12  10   0 -23.55  -46.80  0.10E-10
1978  12  10   0 -23.50  -46.80  0.87E-12
1978  12  10   0 -24.10  -46.75  0.43E-11
1978  12  10   0 -24.05  -46.75  0.20E-10
1978  12  10   0 -24.00  -46.75  0.45E-10
1978  12  10   0 -23.95  -46.75  0.25E-10
1978  12  10   0 -23.90  -46.75  0.31E-10
1978  12  10   0 -23.85  -46.75  0.20E-10
1978  12  10   0 -23.80  -46.75  0.32E-10
1978  12  10   0 -23.75  -46.75  0.27E-10
1978  12  10   0 -23.70  -46.75  0.29E-10
1978  12  10   0 -23.65  -46.75  0.29E-10
1978  12  10   0 -23.60  -46.75  0.34E-10
1978  12  10   0 -23.55  -46.75  0.12E-10
1978  12  10   0 -23.50  -46.75  0.35E-11
1978  12  10   0 -24.10  -46.70  0.43E-11
1978  12  10   0 -24.05  -46.70  0.13E-10
1978  12  10   0 -24.00  -46.70  0.48E-10
1978  12  10   0 -23.95  -46.70  0.26E-10
1978  12  10   0 -23.90  -46.70  0.27E-10
1978  12  10   0 -23.85  -46.70  0.21E-10
1978  12  10   0 -23.80  -46.70  0.37E-10
1978  12  10   0 -23.75  -46.70  0.33E-10
1978  12  10   0 -23.70  -46.70  0.25E-10
1978  12  10   0 -23.65  -46.70  0.24E-10
1978  12  10   0 -23.60  -46.70  0.20E-10
1978  12  10   0 -23.55  -46.70  0.14E-10
1978  12  10   0 -23.50  -46.70  0.35E-11
1978  12  10   0 -24.15  -46.65  0.13E-11
1978  12  10   0 -24.10  -46.65  0.77E-11
1978  12  10   0 -24.05  -46.65  0.18E-10
1978  12  10   0 -24.00  -46.65  0.39E-10
1978  12  10   0 -23.95  -46.65  0.35E-10
1978  12  10   0 -23.90  -46.65  0.29E-10
1978  12  10   0 -23.85  -46.65  0.29E-10
1978  12  10   0 -23.80  -46.65  0.33E-10
1978  12  10   0 -23.75  -46.65  0.35E-10
1978  12  10   0 -23.70  -46.65  0.32E-10
1978  12  10   0 -23.65  -46.65  0.23E-10
1978  12  10   0 -23.60  -46.65  0.12E-10
1978  12  10   0 -23.55  -46.65  0.71E-11
1978  12  10   0 -24.15  -46.60  0.13E-11
1978  12  10   0 -24.10  -46.60  0.26E-11
1978  12  10   0 -24.05  -46.60  0.26E-10
1978  12  10   0 -24.00  -46.60  0.55E-10
1978  12  10   0 -23.95  -46.60  0.35E-10
1978  12  10   0 -23.90  -46.60  0.32E-10
1978  12  10   0 -23.85  -46.60  0.23E-10
1978  12  10   0 -23.80  -46.60  0.37E-10
1978  12  10   0 -23.75  -46.60  0.24E-10
1978  12  10   0 -23.70  -46.60  0.22E-10
1978  12  10   0 -23.65  -46.60  0.23E-10
1978  12  10   0 -23.60  -46.60  0.15E-10
1978  12  10   0 -23.55  -46.60  0.18E-11
1978  12  10   0 -23.50  -46.60  0.89E-12
1978  12  10   0 -24.15  -46.55  0.26E-11
1978  12  10   0 -24.10  -46.55  0.13E-11
1978  12  10   0 -24.05  -46.55  0.19E-10
1978  12  10   0 -24.00  -46.55  0.58E-10
1978  12  10   0 -23.95  -46.55  0.36E-10
1978  12  10   0 -23.90  -46.55  0.32E-10
1978  12  10   0 -23.85  -46.55  0.26E-10
1978  12  10   0 -23.80  -46.55  0.33E-10
1978  12  10   0 -23.75  -46.55  0.33E-10
1978  12  10   0 -23.70  -46.55  0.35E-10
1978  12  10   0 -23.65  -46.55  0.24E-10
1978  12  10   0 -23.60  -46.55  0.73E-11
1978  12  10   0 -24.10  -46.50  0.13E-11
1978  12  10   0 -24.05  -46.50  0.25E-10
1978  12  10   0 -24.00  -46.50  0.50E-10
1978  12  10   0 -23.95  -46.50  0.58E-10
1978  12  10   0 -23.90  -46.50  0.30E-10
1978  12  10   0 -23.85  -46.50  0.55E-10
1978  12  10   0 -23.80  -46.50  0.55E-10
1978  12  10   0 -23.75  -46.50  0.41E-10
1978  12  10   0 -23.70  -46.50  0.34E-10
1978  12  10   0 -23.65  -46.50  0.82E-11
1978  12  10   0 -23.60  -46.50  0.91E-12
1978  12  10   0 -24.05  -46.45  0.15E-10
1978  12  10   0 -24.00  -46.45  0.70E-10
1978  12  10   0 -23.95  -46.45  0.63E-10
1978  12  10   0 -23.90  -46.45  0.44E-10
1978  12  10   0 -23.85  -46.45  0.92E-10
1978  12  10   0 -23.80  -46.45  0.93E-10
1978  12  10   0 -23.75  -46.45  0.41E-10
1978  12  10   0 -23.70  -46.45  0.10E-10
1978  12  10   0 -24.05  -46.40  0.53E-11
1978  12  10   0 -24.00  -46.40  0.51E-10
1978  12  10   0 -23.95  -46.40  0.86E-10
1978  12  10   0 -23.90  -46.40  0.69E-10
1978  12  10   0 -23.85  -46.40  0.15E-09
1978  12  10   0 -23.80  -46.40  0.84E-10
1978  12  10   0 -24.05  -46.35  0.26E-11
1978  12  10   0 -24.00  -46.35  0.19E-10
1978  12  10   0 -23.95  -46.35  0.43E-10
1978  12  10   0 -23.90  -46.35  0.74E-10
1978  12  10   0 -23.85  -46.35  0.55E-11
1978  12  10   0 -23.95  -46.30  0.27E-11
