YEAR  MO  DA  HR    LAT     LON Rn2200010
1974  10  22   0 -23.75  -46.75  0.54E-11
1974  10  22   0 -23.70  -46.75  0.11E-10
1974  10  22   0 -23.65  -46.75  0.47E-11
1974  10  22   0 -23.60  -46.75  0.66E-11
1974  10  22   0 -23.55  -46.75  0.42E-11
1974  10  22   0 -23.50  -46.75  0.24E-11
1974  10  22   0 -23.45  -46.75  0.18E-11
1974  10  22   0 -23.40  -46.75  0.12E-11
1974  10  22   0 -23.35  -46.75  0.12E-11
1974  10  22   0 -23.30  -46.75  0.12E-11
1974  10  22   0 -23.25  -46.75  0.18E-11
1974  10  22   0 -23.20  -46.75  0.61E-12
1974  10  22   0 -23.05  -46.75  0.62E-12
1974  10  22   0 -24.35  -46.70  0.53E-11
1974  10  22   0 -24.30  -46.70  0.92E-11
1974  10  22   0 -24.25  -46.70  0.15E-10
1974  10  22   0 -24.20  -46.70  0.30E-10
1974  10  22   0 -24.15  -46.70  0.25E-10
1974  10  22   0 -24.10  -46.70  0.31E-10
1974  10  22   0 -24.05  -46.70  0.18E-10
1974  10  22   0 -24.00  -46.70  0.11E-10
1974  10  22   0 -23.95  -46.70  0.12E-10
1974  10  22   0 -23.90  -46.70  0.98E-11
1974  10  22   0 -23.85  -46.70  0.97E-11
1974  10  22   0 -23.80  -46.70  0.77E-11
1974  10  22   0 -23.75  -46.70  0.48E-11
1974  10  22   0 -23.70  -46.70  0.61E-11
1974  10  22   0 -23.65  -46.70  0.48E-11
1974  10  22   0 -23.60  -46.70  0.36E-11
1974  10  22   0 -23.55  -46.70  0.54E-11
1974  10  22   0 -23.50  -46.70  0.43E-11
1974  10  22   0 -23.45  -46.70  0.55E-11
1974  10  22   0 -23.40  -46.70  0.25E-11
1974  10  22   0 -23.35  -46.70  0.49E-11
1974  10  22   0 -23.30  -46.70  0.61E-12
1974  10  22   0 -23.25  -46.70  0.61E-12
1974  10  22   0 -23.20  -46.70  0.12E-11
1974  10  22   0 -23.15  -46.70  0.12E-11
1974  10  22   0 -23.10  -46.70  0.61E-12
1974  10  22   0 -23.05  -46.70  0.18E-11
1974  10  22   0 -23.00  -46.70  0.62E-12
1974  10  22   0 -22.90  -46.70  0.61E-12
1974  10  22   0 -24.30  -46.65  0.26E-11
1974  10  22   0 -24.25  -46.65  0.78E-11
1974  10  22   0 -24.20  -46.65  0.16E-10
1974  10  22   0 -24.15  -46.65  0.28E-10
1974  10  22   0 -24.10  -46.65  0.24E-10
1974  10  22   0 -24.05  -46.65  0.21E-10
1974  10  22   0 -24.00  -46.65  0.22E-10
1974  10  22   0 -23.95  -46.65  0.13E-10
1974  10  22   0 -23.90  -46.65  0.10E-10
1974  10  22   0 -23.85  -46.65  0.73E-11
1974  10  22   0 -23.80  -46.65  0.73E-11
1974  10  22   0 -23.75  -46.65  0.55E-11
1974  10  22   0 -23.70  -46.65  0.19E-11
1974  10  22   0 -23.65  -46.65  0.18E-11
1974  10  22   0 -23.60  -46.65  0.42E-11
1974  10  22   0 -23.55  -46.65  0.81E-11
1974  10  22   0 -23.50  -46.65  0.56E-11
1974  10  22   0 -23.45  -46.65  0.44E-11
1974  10  22   0 -23.40  -46.65  0.25E-11
1974  10  22   0 -23.35  -46.65  0.26E-11
1974  10  22   0 -23.30  -46.65  0.30E-11
1974  10  22   0 -23.25  -46.65  0.31E-11
1974  10  22   0 -23.20  -46.65  0.12E-11
1974  10  22   0 -23.15  -46.65  0.25E-11
1974  10  22   0 -23.10  -46.65  0.18E-11
1974  10  22   0 -23.05  -46.65  0.64E-12
1974  10  22   0 -22.95  -46.65  0.62E-12
1974  10  22   0 -22.85  -46.65  0.62E-12
1974  10  22   0 -24.20  -46.60  0.13E-11
1974  10  22   0 -24.15  -46.60  0.13E-10
1974  10  22   0 -24.10  -46.60  0.23E-10
1974  10  22   0 -24.05  -46.60  0.37E-10
1974  10  22   0 -24.00  -46.60  0.26E-10
1974  10  22   0 -23.95  -46.60  0.26E-10
1974  10  22   0 -23.90  -46.60  0.19E-10
1974  10  22   0 -23.85  -46.60  0.12E-10
1974  10  22   0 -23.80  -46.60  0.76E-11
1974  10  22   0 -23.75  -46.60  0.74E-11
1974  10  22   0 -23.70  -46.60  0.43E-11
1974  10  22   0 -23.65  -46.60  0.93E-11
1974  10  22   0 -23.60  -46.60  0.10E-10
1974  10  22   0 -23.55  -46.60  0.91E-11
1974  10  22   0 -23.50  -46.60  0.90E-11
1974  10  22   0 -23.45  -46.60  0.94E-11
1974  10  22   0 -23.40  -46.60  0.69E-11
1974  10  22   0 -23.35  -46.60  0.87E-11
1974  10  22   0 -23.30  -46.60  0.69E-11
1974  10  22   0 -23.25  -46.60  0.25E-11
1974  10  22   0 -23.20  -46.60  0.19E-11
1974  10  22   0 -23.15  -46.60  0.43E-11
1974  10  22   0 -23.10  -46.60  0.44E-11
1974  10  22   0 -23.05  -46.60  0.32E-11
1974  10  22   0 -23.00  -46.60  0.19E-11
1974  10  22   0 -22.95  -46.60  0.12E-11
1974  10  22   0 -22.90  -46.60  0.19E-11
1974  10  22   0 -22.85  -46.60  0.19E-11
1974  10  22   0 -24.10  -46.55  0.22E-11
1974  10  22   0 -24.05  -46.55  0.10E-10
1974  10  22   0 -24.00  -46.55  0.31E-10
1974  10  22   0 -23.95  -46.55  0.38E-10
1974  10  22   0 -23.90  -46.55  0.31E-10
1974  10  22   0 -23.85  -46.55  0.25E-10
1974  10  22   0 -23.80  -46.55  0.18E-10
1974  10  22   0 -23.75  -46.55  0.11E-10
1974  10  22   0 -23.70  -46.55  0.20E-10
1974  10  22   0 -23.65  -46.55  0.19E-10
1974  10  22   0 -23.60  -46.55  0.17E-10
1974  10  22   0 -23.55  -46.55  0.13E-10
1974  10  22   0 -23.50  -46.55  0.13E-10
1974  10  22   0 -23.45  -46.55  0.84E-11
1974  10  22   0 -23.40  -46.55  0.77E-11
1974  10  22   0 -23.35  -46.55  0.76E-11
1974  10  22   0 -23.30  -46.55  0.51E-11
1974  10  22   0 -23.25  -46.55  0.51E-11
1974  10  22   0 -23.20  -46.55  0.69E-11
1974  10  22   0 -23.15  -46.55  0.81E-11
1974  10  22   0 -23.10  -46.55  0.44E-11
1974  10  22   0 -23.05  -46.55  0.57E-11
1974  10  22   0 -23.00  -46.55  0.44E-11
1974  10  22   0 -22.95  -46.55  0.51E-11
1974  10  22   0 -22.90  -46.55  0.25E-11
1974  10  22   0 -22.85  -46.55  0.19E-11
1974  10  22   0 -22.80  -46.55  0.12E-11
1974  10  22   0 -22.75  -46.55  0.63E-12
1974  10  22   0 -22.70  -46.55  0.63E-12
1974  10  22   0 -24.00  -46.50  0.49E-11
1974  10  22   0 -23.95  -46.50  0.22E-10
1974  10  22   0 -23.90  -46.50  0.35E-10
1974  10  22   0 -23.85  -46.50  0.51E-10
1974  10  22   0 -23.80  -46.50  0.24E-10
1974  10  22   0 -23.75  -46.50  0.31E-10
1974  10  22   0 -23.70  -46.50  0.32E-10
1974  10  22   0 -23.65  -46.50  0.20E-10
1974  10  22   0 -23.60  -46.50  0.12E-10
1974  10  22   0 -23.55  -46.50  0.13E-10
1974  10  22   0 -23.50  -46.50  0.12E-10
1974  10  22   0 -23.45  -46.50  0.71E-11
1974  10  22   0 -23.40  -46.50  0.58E-11
1974  10  22   0 -23.35  -46.50  0.88E-11
1974  10  22   0 -23.30  -46.50  0.65E-11
1974  10  22   0 -23.25  -46.50  0.82E-11
1974  10  22   0 -23.20  -46.50  0.63E-11
1974  10  22   0 -23.15  -46.50  0.38E-11
1974  10  22   0 -23.10  -46.50  0.57E-11
1974  10  22   0 -23.05  -46.50  0.51E-11
1974  10  22   0 -23.00  -46.50  0.82E-11
1974  10  22   0 -22.95  -46.50  0.32E-11
1974  10  22   0 -22.90  -46.50  0.88E-11
1974  10  22   0 -22.85  -46.50  0.38E-11
1974  10  22   0 -22.80  -46.50  0.63E-12
1974  10  22   0 -22.75  -46.50  0.12E-11
1974  10  22   0 -22.70  -46.50  0.62E-12
1974  10  22   0 -23.95  -46.45  0.13E-11
1974  10  22   0 -23.90  -46.45  0.17E-10
1974  10  22   0 -23.85  -46.45  0.52E-10
1974  10  22   0 -23.80  -46.45  0.55E-10
1974  10  22   0 -23.75  -46.45  0.67E-10
1974  10  22   0 -23.70  -46.45  0.54E-10
1974  10  22   0 -23.65  -46.45  0.28E-10
1974  10  22   0 -23.60  -46.45  0.20E-10
1974  10  22   0 -23.55  -46.45  0.22E-10
1974  10  22   0 -23.50  -46.45  0.17E-10
1974  10  22   0 -23.45  -46.45  0.12E-10
1974  10  22   0 -23.40  -46.45  0.82E-11
1974  10  22   0 -23.35  -46.45  0.96E-11
1974  10  22   0 -23.30  -46.45  0.91E-11
1974  10  22   0 -23.25  -46.45  0.77E-11
1974  10  22   0 -23.20  -46.45  0.11E-10
1974  10  22   0 -23.15  -46.45  0.76E-11
1974  10  22   0 -23.10  -46.45  0.89E-11
1974  10  22   0 -23.05  -46.45  0.12E-10
1974  10  22   0 -23.00  -46.45  0.51E-11
1974  10  22   0 -22.95  -46.45  0.57E-11
1974  10  22   0 -22.90  -46.45  0.69E-11
1974  10  22   0 -22.85  -46.45  0.38E-11
1974  10  22   0 -22.80  -46.45  0.31E-11
1974  10  22   0 -22.75  -46.45  0.63E-12
1974  10  22   0 -23.90  -46.40  0.14E-11
1974  10  22   0 -23.85  -46.40  0.42E-10
1974  10  22   0 -23.80  -46.40  0.19E-09
1974  10  22   0 -23.75  -46.40  0.70E-10
1974  10  22   0 -23.70  -46.40  0.51E-10
1974  10  22   0 -23.65  -46.40  0.32E-10
1974  10  22   0 -23.60  -46.40  0.22E-10
1974  10  22   0 -23.55  -46.40  0.24E-10
1974  10  22   0 -23.50  -46.40  0.13E-10
1974  10  22   0 -23.45  -46.40  0.13E-10
1974  10  22   0 -23.40  -46.40  0.83E-11
1974  10  22   0 -23.35  -46.40  0.12E-10
1974  10  22   0 -23.30  -46.40  0.91E-11
1974  10  22   0 -23.25  -46.40  0.10E-10
1974  10  22   0 -23.20  -46.40  0.16E-10
1974  10  22   0 -23.15  -46.40  0.14E-10
1974  10  22   0 -23.10  -46.40  0.97E-11
1974  10  22   0 -23.05  -46.40  0.10E-10
1974  10  22   0 -23.00  -46.40  0.11E-10
1974  10  22   0 -22.95  -46.40  0.96E-11
1974  10  22   0 -22.90  -46.40  0.57E-11
1974  10  22   0 -22.85  -46.40  0.13E-11
1974  10  22   0 -22.80  -46.40  0.25E-11
1974  10  22   0 -22.75  -46.40  0.19E-11
1974  10  22   0 -23.80  -46.35  0.42E-10
1974  10  22   0 -23.75  -46.35  0.88E-10
1974  10  22   0 -23.70  -46.35  0.64E-10
1974  10  22   0 -23.65  -46.35  0.48E-10
1974  10  22   0 -23.60  -46.35  0.36E-10
1974  10  22   0 -23.55  -46.35  0.27E-10
1974  10  22   0 -23.50  -46.35  0.25E-10
1974  10  22   0 -23.45  -46.35  0.20E-10
1974  10  22   0 -23.40  -46.35  0.15E-10
1974  10  22   0 -23.35  -46.35  0.12E-10
1974  10  22   0 -23.30  -46.35  0.14E-10
1974  10  22   0 -23.25  -46.35  0.14E-10
1974  10  22   0 -23.20  -46.35  0.14E-10
1974  10  22   0 -23.15  -46.35  0.16E-10
1974  10  22   0 -23.10  -46.35  0.13E-10
1974  10  22   0 -23.05  -46.35  0.77E-11
1974  10  22   0 -23.00  -46.35  0.83E-11
1974  10  22   0 -22.95  -46.35  0.83E-11
1974  10  22   0 -22.90  -46.35  0.44E-11
1974  10  22   0 -22.85  -46.35  0.19E-11
1974  10  22   0 -22.80  -46.35  0.13E-11
1974  10  22   0 -22.75  -46.35  0.19E-11
1974  10  22   0 -22.70  -46.35  0.62E-12
1974  10  22   0 -23.80  -46.30  0.87E-12
1974  10  22   0 -23.75  -46.30  0.11E-10
1974  10  22   0 -23.70  -46.30  0.37E-10
1974  10  22   0 -23.65  -46.30  0.46E-10
1974  10  22   0 -23.60  -46.30  0.41E-10
1974  10  22   0 -23.55  -46.30  0.33E-10
1974  10  22   0 -23.50  -46.30  0.33E-10
1974  10  22   0 -23.45  -46.30  0.26E-10
1974  10  22   0 -23.40  -46.30  0.25E-10
1974  10  22   0 -23.35  -46.30  0.24E-10
1974  10  22   0 -23.30  -46.30  0.23E-10
1974  10  22   0 -23.25  -46.30  0.19E-10
1974  10  22   0 -23.20  -46.30  0.14E-10
1974  10  22   0 -23.15  -46.30  0.15E-10
1974  10  22   0 -23.10  -46.30  0.13E-10
1974  10  22   0 -23.05  -46.30  0.83E-11
1974  10  22   0 -23.00  -46.30  0.70E-11
1974  10  22   0 -22.95  -46.30  0.70E-11
1974  10  22   0 -22.90  -46.30  0.51E-11
1974  10  22   0 -22.85  -46.30  0.13E-11
1974  10  22   0 -22.70  -46.30  0.13E-11
1974  10  22   0 -22.65  -46.30  0.63E-12
1974  10  22   0 -23.70  -46.25  0.91E-12
1974  10  22   0 -23.65  -46.25  0.12E-10
1974  10  22   0 -23.60  -46.25  0.30E-10
1974  10  22   0 -23.55  -46.25  0.41E-10
1974  10  22   0 -23.50  -46.25  0.30E-10
1974  10  22   0 -23.45  -46.25  0.26E-10
1974  10  22   0 -23.40  -46.25  0.28E-10
1974  10  22   0 -23.35  -46.25  0.29E-10
1974  10  22   0 -23.30  -46.25  0.25E-10
1974  10  22   0 -23.25  -46.25  0.28E-10
1974  10  22   0 -23.20  -46.25  0.17E-10
1974  10  22   0 -23.15  -46.25  0.16E-10
1974  10  22   0 -23.10  -46.25  0.15E-10
1974  10  22   0 -23.05  -46.25  0.10E-10
1974  10  22   0 -23.00  -46.25  0.52E-11
1974  10  22   0 -22.95  -46.25  0.82E-11
1974  10  22   0 -22.90  -46.25  0.64E-11
1974  10  22   0 -22.85  -46.25  0.19E-11
1974  10  22   0 -23.65  -46.20  0.31E-11
1974  10  22   0 -23.60  -46.20  0.58E-11
1974  10  22   0 -23.55  -46.20  0.14E-10
1974  10  22   0 -23.50  -46.20  0.19E-10
1974  10  22   0 -23.45  -46.20  0.23E-10
1974  10  22   0 -23.40  -46.20  0.27E-10
1974  10  22   0 -23.35  -46.20  0.16E-10
1974  10  22   0 -23.30  -46.20  0.20E-10
1974  10  22   0 -23.25  -46.20  0.14E-10
1974  10  22   0 -23.20  -46.20  0.13E-10
1974  10  22   0 -23.15  -46.20  0.10E-10
1974  10  22   0 -23.10  -46.20  0.11E-10
1974  10  22   0 -23.05  -46.20  0.77E-11
1974  10  22   0 -23.00  -46.20  0.45E-11
1974  10  22   0 -22.95  -46.20  0.63E-11
1974  10  22   0 -22.90  -46.20  0.63E-12
1974  10  22   0 -22.85  -46.20  0.13E-11
1974  10  22   0 -23.60  -46.15  0.14E-11
1974  10  22   0 -23.55  -46.15  0.20E-11
1974  10  22   0 -23.50  -46.15  0.68E-11
1974  10  22   0 -23.45  -46.15  0.13E-10
1974  10  22   0 -23.40  -46.15  0.15E-10
1974  10  22   0 -23.35  -46.15  0.17E-10
1974  10  22   0 -23.30  -46.15  0.11E-10
1974  10  22   0 -23.25  -46.15  0.12E-10
1974  10  22   0 -23.20  -46.15  0.91E-11
1974  10  22   0 -23.15  -46.15  0.65E-11
1974  10  22   0 -23.10  -46.15  0.77E-11
1974  10  22   0 -23.05  -46.15  0.39E-11
1974  10  22   0 -23.00  -46.15  0.13E-11
1974  10  22   0 -22.95  -46.15  0.64E-12
1974  10  22   0 -22.90  -46.15  0.13E-11
1974  10  22   0 -22.80  -46.15  0.63E-12
1974  10  22   0 -22.60  -46.15  0.62E-12
1974  10  22   0 -23.45  -46.10  0.27E-11
1974  10  22   0 -23.40  -46.10  0.59E-11
1974  10  22   0 -23.35  -46.10  0.86E-11
1974  10  22   0 -23.30  -46.10  0.66E-11
1974  10  22   0 -23.25  -46.10  0.52E-11
1974  10  22   0 -23.20  -46.10  0.59E-11
1974  10  22   0 -23.15  -46.10  0.26E-11
1974  10  22   0 -23.10  -46.10  0.39E-11
1974  10  22   0 -23.05  -46.10  0.32E-11
1974  10  22   0 -23.00  -46.10  0.65E-12
1974  10  22   0 -22.90  -46.10  0.64E-12
1974  10  22   0 -22.75  -46.10  0.63E-12
1974  10  22   0 -22.65  -46.10  0.63E-12
1974  10  22   0 -23.45  -46.05  0.13E-11
1974  10  22   0 -23.40  -46.05  0.26E-11
1974  10  22   0 -23.35  -46.05  0.13E-11
1974  10  22   0 -23.30  -46.05  0.33E-11
1974  10  22   0 -23.25  -46.05  0.32E-11
1974  10  22   0 -23.20  -46.05  0.20E-11
1974  10  22   0 -23.15  -46.05  0.65E-12
1974  10  22   0 -23.10  -46.05  0.32E-11
1974  10  22   0 -23.05  -46.05  0.65E-12
1974  10  22   0 -22.95  -46.05  0.63E-12
1974  10  22   0 -22.80  -46.05  0.13E-11
1974  10  22   0 -23.35  -46.00  0.66E-12
1974  10  22   0 -23.05  -46.00  0.64E-12
1974  10  22   0 -22.90  -46.00  0.64E-12
1974  10  22   0 -23.25  -45.95  0.66E-12
