YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   3   1   0 -24.50  -46.50  0.11E-10
2005   3   1   0 -24.45  -46.50  0.14E-10
2005   3   1   0 -24.40  -46.50  0.11E-10
2005   3   1   0 -24.35  -46.50  0.18E-10
2005   3   1   0 -24.30  -46.50  0.27E-10
2005   3   1   0 -24.25  -46.50  0.58E-10
2005   3   1   0 -24.20  -46.50  0.49E-10
2005   3   1   0 -24.15  -46.50  0.51E-10
2005   3   1   0 -24.10  -46.50  0.68E-10
2005   3   1   0 -24.05  -46.50  0.81E-10
2005   3   1   0 -24.00  -46.50  0.37E-10
2005   3   1   0 -23.95  -46.50  0.13E-10
2005   3   1   0 -23.90  -46.50  0.95E-11
2005   3   1   0 -23.85  -46.50  0.34E-10
2005   3   1   0 -23.80  -46.50  0.27E-10
2005   3   1   0 -23.75  -46.50  0.27E-11
2005   3   1   0 -24.80  -46.45  0.80E-12
2005   3   1   0 -24.75  -46.45  0.70E-12
2005   3   1   0 -24.70  -46.45  0.15E-11
2005   3   1   0 -24.65  -46.45  0.68E-11
2005   3   1   0 -24.60  -46.45  0.11E-10
2005   3   1   0 -24.55  -46.45  0.16E-10
2005   3   1   0 -24.50  -46.45  0.20E-10
2005   3   1   0 -24.45  -46.45  0.25E-10
2005   3   1   0 -24.40  -46.45  0.32E-10
2005   3   1   0 -24.35  -46.45  0.58E-10
2005   3   1   0 -24.30  -46.45  0.70E-10
2005   3   1   0 -24.25  -46.45  0.62E-10
2005   3   1   0 -24.20  -46.45  0.54E-10
2005   3   1   0 -24.15  -46.45  0.74E-10
2005   3   1   0 -24.10  -46.45  0.42E-10
2005   3   1   0 -24.05  -46.45  0.43E-10
2005   3   1   0 -24.00  -46.45  0.49E-10
2005   3   1   0 -23.95  -46.45  0.57E-10
2005   3   1   0 -23.90  -46.45  0.38E-10
2005   3   1   0 -23.85  -46.45  0.79E-10
2005   3   1   0 -23.80  -46.45  0.19E-10
2005   3   1   0 -23.75  -46.45  0.66E-12
2005   3   1   0 -24.75  -46.40  0.11E-11
2005   3   1   0 -24.70  -46.40  0.68E-11
2005   3   1   0 -24.65  -46.40  0.59E-11
2005   3   1   0 -24.60  -46.40  0.21E-10
2005   3   1   0 -24.55  -46.40  0.37E-10
2005   3   1   0 -24.50  -46.40  0.54E-10
2005   3   1   0 -24.45  -46.40  0.67E-10
2005   3   1   0 -24.40  -46.40  0.82E-10
2005   3   1   0 -24.35  -46.40  0.86E-10
2005   3   1   0 -24.30  -46.40  0.75E-10
2005   3   1   0 -24.25  -46.40  0.63E-10
2005   3   1   0 -24.20  -46.40  0.56E-10
2005   3   1   0 -24.15  -46.40  0.53E-10
2005   3   1   0 -24.10  -46.40  0.36E-10
2005   3   1   0 -24.05  -46.40  0.24E-10
2005   3   1   0 -24.00  -46.40  0.44E-10
2005   3   1   0 -23.95  -46.40  0.40E-10
2005   3   1   0 -23.90  -46.40  0.96E-10
2005   3   1   0 -23.85  -46.40  0.22E-09
2005   3   1   0 -23.80  -46.40  0.13E-10
2005   3   1   0 -23.75  -46.40  0.66E-12
2005   3   1   0 -24.65  -46.35  0.14E-10
2005   3   1   0 -24.60  -46.35  0.19E-10
2005   3   1   0 -24.55  -46.35  0.47E-10
2005   3   1   0 -24.50  -46.35  0.61E-10
2005   3   1   0 -24.45  -46.35  0.67E-10
2005   3   1   0 -24.40  -46.35  0.80E-10
2005   3   1   0 -24.35  -46.35  0.70E-10
2005   3   1   0 -24.30  -46.35  0.40E-10
2005   3   1   0 -24.25  -46.35  0.18E-10
2005   3   1   0 -24.20  -46.35  0.27E-10
2005   3   1   0 -24.15  -46.35  0.21E-10
2005   3   1   0 -24.10  -46.35  0.43E-10
2005   3   1   0 -24.05  -46.35  0.31E-10
2005   3   1   0 -24.00  -46.35  0.39E-10
2005   3   1   0 -23.95  -46.35  0.40E-10
2005   3   1   0 -23.90  -46.35  0.72E-10
2005   3   1   0 -23.85  -46.35  0.22E-09
2005   3   1   0 -23.80  -46.35  0.12E-10
2005   3   1   0 -24.75  -46.30  0.24E-11
2005   3   1   0 -24.65  -46.30  0.79E-11
2005   3   1   0 -24.60  -46.30  0.17E-10
2005   3   1   0 -24.55  -46.30  0.44E-10
2005   3   1   0 -24.50  -46.30  0.32E-10
2005   3   1   0 -24.45  -46.30  0.33E-10
2005   3   1   0 -24.40  -46.30  0.30E-10
2005   3   1   0 -24.35  -46.30  0.32E-10
2005   3   1   0 -24.30  -46.30  0.75E-11
2005   3   1   0 -24.25  -46.30  0.77E-11
2005   3   1   0 -24.20  -46.30  0.26E-11
2005   3   1   0 -24.15  -46.30  0.26E-11
2005   3   1   0 -24.10  -46.30  0.16E-10
2005   3   1   0 -24.05  -46.30  0.33E-10
2005   3   1   0 -24.00  -46.30  0.46E-10
2005   3   1   0 -23.95  -46.30  0.49E-10
2005   3   1   0 -23.90  -46.30  0.74E-10
2005   3   1   0 -23.85  -46.30  0.97E-10
2005   3   1   0 -23.80  -46.30  0.27E-11
2005   3   1   0 -24.65  -46.25  0.32E-11
2005   3   1   0 -24.60  -46.25  0.23E-11
2005   3   1   0 -24.55  -46.25  0.98E-11
2005   3   1   0 -24.50  -46.25  0.72E-11
2005   3   1   0 -24.45  -46.25  0.85E-11
2005   3   1   0 -24.40  -46.25  0.61E-11
2005   3   1   0 -24.15  -46.25  0.86E-12
2005   3   1   0 -24.05  -46.25  0.88E-11
2005   3   1   0 -24.00  -46.25  0.28E-10
2005   3   1   0 -23.95  -46.25  0.36E-10
2005   3   1   0 -23.90  -46.25  0.70E-10
2005   3   1   0 -23.85  -46.25  0.36E-10
2005   3   1   0 -23.80  -46.25  0.27E-11
2005   3   1   0 -24.50  -46.20  0.24E-11
2005   3   1   0 -24.45  -46.20  0.12E-11
2005   3   1   0 -24.05  -46.20  0.26E-11
2005   3   1   0 -24.00  -46.20  0.27E-11
2005   3   1   0 -23.95  -46.20  0.13E-10
2005   3   1   0 -23.90  -46.20  0.11E-10
2005   3   1   0 -23.85  -46.20  0.13E-11
2005   3   1   0 -23.90  -46.15  0.13E-11
