YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   3  12  12 -24.00  -46.10  0.36E-10
2013   3  12  12 -23.95  -46.10  0.35E-10
2013   3  12  12 -23.90  -46.10  0.31E-10
2013   3  12  12 -23.85  -46.10  0.76E-11
2013   3  12  12 -24.10  -46.05  0.78E-12
2013   3  12  12 -24.05  -46.05  0.23E-11
2013   3  12  12 -24.00  -46.05  0.18E-10
2013   3  12  12 -23.95  -46.05  0.30E-10
2013   3  12  12 -23.90  -46.05  0.77E-11
2013   3  12  12 -23.85  -46.05  0.79E-11
2013   3  12  12 -23.95  -46.00  0.31E-11
2013   3  12  12 -23.90  -46.00  0.96E-11
2013   3  13   0 -24.65  -47.15  0.62E-12
2013   3  13   0 -24.80  -47.10  0.59E-12
2013   3  13   0 -24.65  -47.10  0.62E-12
2013   3  13   0 -24.60  -47.10  0.62E-12
2013   3  13   0 -24.40  -47.10  0.84E-12
2013   3  13   0 -24.85  -47.05  0.60E-12
2013   3  13   0 -24.80  -47.05  0.12E-11
2013   3  13   0 -24.75  -47.05  0.35E-11
2013   3  13   0 -24.70  -47.05  0.70E-12
2013   3  13   0 -24.65  -47.05  0.42E-11
2013   3  13   0 -24.60  -47.05  0.64E-11
2013   3  13   0 -24.55  -47.05  0.56E-11
2013   3  13   0 -24.50  -47.05  0.27E-11
2013   3  13   0 -24.45  -47.05  0.83E-12
2013   3  13   0 -24.85  -47.00  0.11E-11
2013   3  13   0 -24.80  -47.00  0.17E-11
2013   3  13   0 -24.75  -47.00  0.30E-11
2013   3  13   0 -24.70  -47.00  0.33E-11
2013   3  13   0 -24.65  -47.00  0.10E-10
2013   3  13   0 -24.60  -47.00  0.11E-10
2013   3  13   0 -24.55  -47.00  0.13E-10
2013   3  13   0 -24.50  -47.00  0.21E-10
2013   3  13   0 -24.45  -47.00  0.15E-10
2013   3  13   0 -24.40  -47.00  0.99E-11
2013   3  13   0 -24.35  -47.00  0.17E-11
2013   3  13   0 -24.30  -47.00  0.86E-12
2013   3  13   0 -24.80  -46.95  0.11E-11
2013   3  13   0 -24.75  -46.95  0.17E-11
2013   3  13   0 -24.70  -46.95  0.81E-11
2013   3  13   0 -24.65  -46.95  0.14E-10
2013   3  13   0 -24.60  -46.95  0.13E-10
2013   3  13   0 -24.55  -46.95  0.22E-10
2013   3  13   0 -24.50  -46.95  0.24E-10
2013   3  13   0 -24.45  -46.95  0.25E-10
2013   3  13   0 -24.40  -46.95  0.29E-10
2013   3  13   0 -24.35  -46.95  0.15E-10
2013   3  13   0 -24.30  -46.95  0.13E-10
2013   3  13   0 -24.25  -46.95  0.68E-11
2013   3  13   0 -24.20  -46.95  0.17E-11
2013   3  13   0 -24.80  -46.90  0.10E-11
2013   3  13   0 -24.75  -46.90  0.18E-11
2013   3  13   0 -24.70  -46.90  0.13E-11
2013   3  13   0 -24.65  -46.90  0.77E-11
2013   3  13   0 -24.60  -46.90  0.19E-10
2013   3  13   0 -24.55  -46.90  0.21E-10
2013   3  13   0 -24.50  -46.90  0.17E-10
2013   3  13   0 -24.45  -46.90  0.23E-10
2013   3  13   0 -24.40  -46.90  0.38E-10
2013   3  13   0 -24.35  -46.90  0.31E-10
2013   3  13   0 -24.30  -46.90  0.37E-10
2013   3  13   0 -24.25  -46.90  0.39E-10
2013   3  13   0 -24.20  -46.90  0.22E-10
2013   3  13   0 -24.15  -46.90  0.17E-11
2013   3  13   0 -24.80  -46.85  0.10E-11
2013   3  13   0 -24.70  -46.85  0.20E-11
2013   3  13   0 -24.65  -46.85  0.60E-11
2013   3  13   0 -24.60  -46.85  0.17E-10
2013   3  13   0 -24.55  -46.85  0.16E-10
2013   3  13   0 -24.50  -46.85  0.20E-10
2013   3  13   0 -24.45  -46.85  0.25E-10
2013   3  13   0 -24.40  -46.85  0.32E-10
2013   3  13   0 -24.35  -46.85  0.28E-10
2013   3  13   0 -24.30  -46.85  0.51E-10
2013   3  13   0 -24.25  -46.85  0.41E-10
2013   3  13   0 -24.20  -46.85  0.63E-10
2013   3  13   0 -24.15  -46.85  0.28E-10
2013   3  13   0 -24.10  -46.85  0.17E-10
2013   3  13   0 -24.05  -46.85  0.17E-11
2013   3  13   0 -24.70  -46.80  0.60E-12
2013   3  13   0 -24.65  -46.80  0.13E-11
2013   3  13   0 -24.60  -46.80  0.58E-11
2013   3  13   0 -24.55  -46.80  0.75E-11
2013   3  13   0 -24.50  -46.80  0.14E-10
2013   3  13   0 -24.45  -46.80  0.25E-10
2013   3  13   0 -24.40  -46.80  0.29E-10
2013   3  13   0 -24.35  -46.80  0.24E-10
2013   3  13   0 -24.30  -46.80  0.43E-10
2013   3  13   0 -24.25  -46.80  0.37E-10
2013   3  13   0 -24.20  -46.80  0.49E-10
2013   3  13   0 -24.15  -46.80  0.38E-10
2013   3  13   0 -24.10  -46.80  0.45E-10
2013   3  13   0 -24.05  -46.80  0.11E-10
2013   3  13   0 -24.00  -46.80  0.27E-11
2013   3  13   0 -24.60  -46.75  0.22E-11
2013   3  13   0 -24.55  -46.75  0.15E-11
2013   3  13   0 -24.50  -46.75  0.37E-11
2013   3  13   0 -24.45  -46.75  0.15E-10
2013   3  13   0 -24.40  -46.75  0.26E-10
2013   3  13   0 -24.35  -46.75  0.30E-10
2013   3  13   0 -24.30  -46.75  0.35E-10
2013   3  13   0 -24.25  -46.75  0.36E-10
2013   3  13   0 -24.20  -46.75  0.38E-10
2013   3  13   0 -24.15  -46.75  0.46E-10
2013   3  13   0 -24.10  -46.75  0.73E-10
2013   3  13   0 -24.05  -46.75  0.58E-10
2013   3  13   0 -24.00  -46.75  0.13E-10
2013   3  13   0 -23.95  -46.75  0.89E-12
2013   3  13   0 -24.50  -46.70  0.23E-11
2013   3  13   0 -24.45  -46.70  0.80E-11
2013   3  13   0 -24.40  -46.70  0.19E-10
2013   3  13   0 -24.35  -46.70  0.30E-10
2013   3  13   0 -24.30  -46.70  0.36E-10
2013   3  13   0 -24.25  -46.70  0.42E-10
2013   3  13   0 -24.20  -46.70  0.41E-10
2013   3  13   0 -24.15  -46.70  0.36E-10
2013   3  13   0 -24.10  -46.70  0.35E-10
2013   3  13   0 -24.05  -46.70  0.73E-10
2013   3  13   0 -24.00  -46.70  0.36E-10
2013   3  13   0 -23.95  -46.70  0.11E-10
2013   3  13   0 -24.45  -46.65  0.28E-11
2013   3  13   0 -24.40  -46.65  0.51E-11
2013   3  13   0 -24.35  -46.65  0.15E-10
2013   3  13   0 -24.30  -46.65  0.28E-10
2013   3  13   0 -24.25  -46.65  0.48E-10
2013   3  13   0 -24.20  -46.65  0.36E-10
2013   3  13   0 -24.15  -46.65  0.38E-10
2013   3  13   0 -24.10  -46.65  0.34E-10
2013   3  13   0 -24.05  -46.65  0.37E-10
2013   3  13   0 -24.00  -46.65  0.52E-10
2013   3  13   0 -23.95  -46.65  0.38E-10
2013   3  13   0 -23.90  -46.65  0.20E-11
2013   3  13   0 -24.40  -46.60  0.71E-12
2013   3  13   0 -24.35  -46.60  0.65E-11
2013   3  13   0 -24.30  -46.60  0.16E-10
2013   3  13   0 -24.25  -46.60  0.39E-10
2013   3  13   0 -24.20  -46.60  0.37E-10
2013   3  13   0 -24.15  -46.60  0.39E-10
2013   3  13   0 -24.10  -46.60  0.38E-10
2013   3  13   0 -24.05  -46.60  0.39E-10
2013   3  13   0 -24.00  -46.60  0.42E-10
2013   3  13   0 -23.95  -46.60  0.57E-10
2013   3  13   0 -23.90  -46.60  0.16E-10
2013   3  13   0 -24.35  -46.55  0.73E-12
2013   3  13   0 -24.30  -46.55  0.48E-11
2013   3  13   0 -24.25  -46.55  0.23E-10
2013   3  13   0 -24.20  -46.55  0.41E-10
2013   3  13   0 -24.15  -46.55  0.39E-10
2013   3  13   0 -24.10  -46.55  0.34E-10
2013   3  13   0 -24.05  -46.55  0.38E-10
2013   3  13   0 -24.00  -46.55  0.36E-10
2013   3  13   0 -23.95  -46.55  0.54E-10
2013   3  13   0 -23.90  -46.55  0.43E-10
2013   3  13   0 -23.85  -46.55  0.69E-12
2013   3  13   0 -24.30  -46.50  0.14E-11
2013   3  13   0 -24.25  -46.50  0.12E-10
2013   3  13   0 -24.20  -46.50  0.17E-10
2013   3  13   0 -24.15  -46.50  0.54E-10
2013   3  13   0 -24.10  -46.50  0.48E-10
2013   3  13   0 -24.05  -46.50  0.59E-10
2013   3  13   0 -24.00  -46.50  0.62E-10
2013   3  13   0 -23.95  -46.50  0.47E-10
2013   3  13   0 -23.90  -46.50  0.59E-10
2013   3  13   0 -23.85  -46.50  0.21E-10
2013   3  13   0 -24.30  -46.45  0.11E-11
2013   3  13   0 -24.25  -46.45  0.12E-11
2013   3  13   0 -24.20  -46.45  0.44E-11
2013   3  13   0 -24.15  -46.45  0.26E-10
2013   3  13   0 -24.10  -46.45  0.26E-10
2013   3  13   0 -24.05  -46.45  0.54E-10
2013   3  13   0 -24.00  -46.45  0.76E-10
2013   3  13   0 -23.95  -46.45  0.71E-10
2013   3  13   0 -23.90  -46.45  0.78E-10
2013   3  13   0 -23.85  -46.45  0.76E-10
2013   3  13   0 -24.30  -46.40  0.73E-12
2013   3  13   0 -24.20  -46.40  0.50E-11
2013   3  13   0 -24.15  -46.40  0.10E-10
2013   3  13   0 -24.10  -46.40  0.14E-10
2013   3  13   0 -24.05  -46.40  0.14E-10
2013   3  13   0 -24.00  -46.40  0.16E-10
2013   3  13   0 -23.95  -46.40  0.29E-10
2013   3  13   0 -23.90  -46.40  0.72E-10
2013   3  13   0 -23.85  -46.40  0.15E-09
2013   3  13   0 -24.20  -46.35  0.27E-11
2013   3  13   0 -24.15  -46.35  0.80E-11
2013   3  13   0 -24.10  -46.35  0.12E-10
2013   3  13   0 -24.05  -46.35  0.75E-11
2013   3  13   0 -24.00  -46.35  0.85E-11
2013   3  13   0 -23.95  -46.35  0.33E-11
2013   3  13   0 -24.20  -46.30  0.12E-11
2013   3  13   0 -24.15  -46.30  0.26E-11
2013   3  13   0 -24.10  -46.30  0.46E-11
2013   3  13   0 -24.05  -46.30  0.49E-11
2013   3  13   0 -24.00  -46.30  0.48E-11
2013   3  13   0 -23.95  -46.30  0.19E-11
2013   3  13   0 -24.15  -46.25  0.64E-12
2013   3  13   0 -24.10  -46.25  0.25E-11
2013   3  13   0 -24.05  -46.25  0.30E-11
2013   3  13   0 -24.00  -46.25  0.65E-12
2013   3  13   0 -23.95  -46.25  0.19E-11
2013   3  13   0 -24.10  -46.20  0.12E-11
2013   3  13   0 -24.05  -46.20  0.64E-12
