YEAR  MO  DA  HR    LAT     LON Rn2200010
1973   4  20  12 -23.55  -47.15  0.86E-12
1973   4  20  12 -23.85  -47.10  0.32E-11
1973   4  20  12 -23.80  -47.10  0.67E-11
1973   4  20  12 -23.75  -47.10  0.16E-10
1973   4  20  12 -23.70  -47.10  0.15E-10
1973   4  20  12 -23.65  -47.10  0.74E-11
1973   4  20  12 -23.60  -47.10  0.87E-12
1973   4  20  12 -23.55  -47.10  0.87E-12
1973   4  20  12 -23.90  -47.05  0.77E-12
1973   4  20  12 -23.85  -47.05  0.42E-11
1973   4  20  12 -23.80  -47.05  0.15E-10
1973   4  20  12 -23.75  -47.05  0.18E-10
1973   4  20  12 -23.70  -47.05  0.17E-10
1973   4  20  12 -23.65  -47.05  0.83E-11
1973   4  20  12 -23.60  -47.05  0.16E-11
1973   4  20  12 -23.80  -47.00  0.17E-10
1973   4  20  12 -23.75  -47.00  0.24E-10
1973   4  20  12 -23.70  -47.00  0.13E-10
1973   4  20  12 -23.65  -47.00  0.77E-11
1973   4  20  12 -23.85  -46.95  0.25E-11
1973   4  20  12 -23.80  -46.95  0.18E-10
1973   4  20  12 -23.75  -46.95  0.30E-10
1973   4  20  12 -23.70  -46.95  0.14E-10
1973   4  20  12 -23.65  -46.95  0.69E-11
1973   4  20  12 -23.60  -46.95  0.78E-12
1973   4  20  12 -23.85  -46.90  0.80E-11
1973   4  20  12 -23.80  -46.90  0.21E-10
1973   4  20  12 -23.75  -46.90  0.37E-10
1973   4  20  12 -23.70  -46.90  0.20E-10
1973   4  20  12 -23.65  -46.90  0.25E-11
1973   4  20  12 -23.85  -46.85  0.26E-11
1973   4  20  12 -23.80  -46.85  0.23E-10
1973   4  20  12 -23.75  -46.85  0.35E-10
1973   4  20  12 -23.70  -46.85  0.13E-10
1973   4  20  12 -23.65  -46.85  0.41E-11
1973   4  20  12 -23.85  -46.80  0.80E-11
1973   4  20  12 -23.80  -46.80  0.27E-10
1973   4  20  12 -23.75  -46.80  0.38E-10
1973   4  20  12 -23.70  -46.80  0.19E-10
1973   4  20  12 -23.65  -46.80  0.53E-11
1973   4  20  12 -23.90  -46.75  0.90E-12
1973   4  20  12 -23.85  -46.75  0.18E-11
1973   4  20  12 -23.80  -46.75  0.43E-10
1973   4  20  12 -23.75  -46.75  0.45E-10
1973   4  20  12 -23.70  -46.75  0.27E-10
1973   4  20  12 -23.65  -46.75  0.16E-11
1973   4  20  12 -23.85  -46.70  0.36E-11
1973   4  20  12 -23.80  -46.70  0.36E-10
1973   4  20  12 -23.75  -46.70  0.42E-10
1973   4  20  12 -23.70  -46.70  0.20E-10
1973   4  20  12 -23.65  -46.70  0.45E-11
1973   4  20  12 -23.85  -46.65  0.37E-11
1973   4  20  12 -23.80  -46.65  0.41E-10
1973   4  20  12 -23.75  -46.65  0.40E-10
1973   4  20  12 -23.70  -46.65  0.18E-10
1973   4  20  12 -23.85  -46.60  0.27E-11
1973   4  20  12 -23.80  -46.60  0.62E-10
1973   4  20  12 -23.75  -46.60  0.50E-10
1973   4  20  12 -23.70  -46.60  0.19E-10
1973   4  20  12 -23.65  -46.60  0.45E-11
1973   4  20  12 -23.85  -46.55  0.37E-11
1973   4  20  12 -23.80  -46.55  0.71E-10
1973   4  20  12 -23.75  -46.55  0.46E-10
1973   4  20  12 -23.70  -46.55  0.89E-11
1973   4  20  12 -23.85  -46.50  0.93E-12
1973   4  20  12 -23.80  -46.50  0.12E-09
1973   4  20  12 -23.75  -46.50  0.44E-10
1973   4  20  12 -23.70  -46.50  0.36E-11
1973   4  20  12 -23.85  -46.45  0.20E-11
1973   4  20  12 -23.80  -46.45  0.15E-09
1973   4  20  12 -23.75  -46.45  0.13E-10
1973   4  20  12 -23.85  -46.40  0.47E-10
1973   4  20  12 -23.80  -46.40  0.85E-10
1973   4  21   0 -23.60  -47.75  0.11E-11
1973   4  21   0 -23.70  -47.70  0.85E-12
1973   4  21   0 -23.65  -47.70  0.21E-11
1973   4  21   0 -23.55  -47.70  0.18E-11
1973   4  21   0 -23.50  -47.70  0.10E-11
1973   4  21   0 -23.75  -47.65  0.86E-12
1973   4  21   0 -23.65  -47.65  0.12E-11
1973   4  21   0 -23.60  -47.65  0.26E-11
1973   4  21   0 -23.55  -47.65  0.40E-11
1973   4  21   0 -23.45  -47.65  0.31E-11
1973   4  21   0 -23.40  -47.65  0.22E-11
1973   4  21   0 -23.80  -47.60  0.75E-12
1973   4  21   0 -23.65  -47.60  0.58E-11
1973   4  21   0 -23.60  -47.60  0.18E-11
1973   4  21   0 -23.55  -47.60  0.11E-11
1973   4  21   0 -23.50  -47.60  0.11E-11
1973   4  21   0 -23.85  -47.55  0.10E-11
1973   4  21   0 -23.75  -47.55  0.21E-11
1973   4  21   0 -23.70  -47.55  0.15E-11
1973   4  21   0 -23.65  -47.55  0.18E-11
1973   4  21   0 -23.60  -47.55  0.73E-11
1973   4  21   0 -23.55  -47.55  0.32E-11
1973   4  21   0 -23.50  -47.55  0.46E-11
1973   4  21   0 -23.45  -47.55  0.71E-12
1973   4  21   0 -23.75  -47.50  0.32E-11
1973   4  21   0 -23.70  -47.50  0.63E-11
1973   4  21   0 -23.65  -47.50  0.86E-11
1973   4  21   0 -23.60  -47.50  0.59E-11
1973   4  21   0 -23.55  -47.50  0.11E-10
1973   4  21   0 -23.50  -47.50  0.98E-11
1973   4  21   0 -23.45  -47.50  0.39E-11
1973   4  21   0 -23.80  -47.45  0.85E-12
1973   4  21   0 -23.75  -47.45  0.16E-11
1973   4  21   0 -23.70  -47.45  0.63E-11
1973   4  21   0 -23.65  -47.45  0.86E-11
1973   4  21   0 -23.60  -47.45  0.15E-10
1973   4  21   0 -23.55  -47.45  0.12E-10
1973   4  21   0 -23.50  -47.45  0.82E-11
1973   4  21   0 -23.45  -47.45  0.57E-11
1973   4  21   0 -23.40  -47.45  0.18E-11
1973   4  21   0 -23.75  -47.40  0.28E-11
1973   4  21   0 -23.70  -47.40  0.12E-10
1973   4  21   0 -23.65  -47.40  0.12E-10
1973   4  21   0 -23.60  -47.40  0.16E-10
1973   4  21   0 -23.55  -47.40  0.17E-10
1973   4  21   0 -23.50  -47.40  0.19E-10
1973   4  21   0 -23.45  -47.40  0.70E-11
1973   4  21   0 -23.35  -47.40  0.10E-11
1973   4  21   0 -23.85  -47.35  0.10E-11
1973   4  21   0 -23.80  -47.35  0.12E-11
1973   4  21   0 -23.70  -47.35  0.32E-11
1973   4  21   0 -23.65  -47.35  0.12E-10
1973   4  21   0 -23.60  -47.35  0.14E-10
1973   4  21   0 -23.55  -47.35  0.20E-10
1973   4  21   0 -23.50  -47.35  0.13E-10
1973   4  21   0 -23.45  -47.35  0.14E-10
1973   4  21   0 -23.40  -47.35  0.52E-11
1973   4  21   0 -23.30  -47.35  0.14E-11
1973   4  21   0 -24.05  -47.30  0.10E-11
1973   4  21   0 -23.80  -47.30  0.10E-11
1973   4  21   0 -23.75  -47.30  0.12E-11
1973   4  21   0 -23.70  -47.30  0.69E-11
1973   4  21   0 -23.65  -47.30  0.66E-11
1973   4  21   0 -23.60  -47.30  0.19E-10
1973   4  21   0 -23.55  -47.30  0.17E-10
1973   4  21   0 -23.50  -47.30  0.14E-10
1973   4  21   0 -23.45  -47.30  0.52E-11
1973   4  21   0 -23.40  -47.30  0.34E-11
1973   4  21   0 -23.35  -47.30  0.12E-11
1973   4  21   0 -23.30  -47.30  0.81E-12
1973   4  21   0 -23.80  -47.25  0.86E-12
1973   4  21   0 -23.75  -47.25  0.21E-11
1973   4  21   0 -23.70  -47.25  0.84E-11
1973   4  21   0 -23.65  -47.25  0.14E-10
1973   4  21   0 -23.60  -47.25  0.23E-10
1973   4  21   0 -23.55  -47.25  0.27E-10
1973   4  21   0 -23.50  -47.25  0.22E-10
1973   4  21   0 -23.45  -47.25  0.15E-10
1973   4  21   0 -23.40  -47.25  0.69E-11
1973   4  21   0 -23.35  -47.25  0.25E-11
1973   4  21   0 -23.30  -47.25  0.12E-11
1973   4  21   0 -23.25  -47.25  0.10E-11
1973   4  21   0 -23.85  -47.20  0.12E-11
1973   4  21   0 -23.75  -47.20  0.20E-11
1973   4  21   0 -23.70  -47.20  0.84E-11
1973   4  21   0 -23.65  -47.20  0.18E-10
1973   4  21   0 -23.60  -47.20  0.25E-10
1973   4  21   0 -23.55  -47.20  0.20E-10
1973   4  21   0 -23.50  -47.20  0.21E-10
1973   4  21   0 -23.45  -47.20  0.12E-10
1973   4  21   0 -23.40  -47.20  0.56E-11
1973   4  21   0 -23.35  -47.20  0.40E-11
1973   4  21   0 -23.30  -47.20  0.81E-12
1973   4  21   0 -23.75  -47.15  0.12E-11
1973   4  21   0 -23.70  -47.15  0.15E-10
1973   4  21   0 -23.65  -47.15  0.14E-10
1973   4  21   0 -23.60  -47.15  0.32E-10
1973   4  21   0 -23.55  -47.15  0.28E-10
1973   4  21   0 -23.50  -47.15  0.21E-10
1973   4  21   0 -23.45  -47.15  0.12E-10
1973   4  21   0 -23.40  -47.15  0.65E-11
1973   4  21   0 -23.35  -47.15  0.12E-11
1973   4  21   0 -23.25  -47.15  0.12E-11
1973   4  21   0 -23.20  -47.15  0.10E-11
1973   4  21   0 -23.70  -47.10  0.47E-11
1973   4  21   0 -23.65  -47.10  0.12E-10
1973   4  21   0 -23.60  -47.10  0.19E-10
1973   4  21   0 -23.55  -47.10  0.31E-10
1973   4  21   0 -23.50  -47.10  0.20E-10
1973   4  21   0 -23.45  -47.10  0.14E-10
1973   4  21   0 -23.40  -47.10  0.65E-11
1973   4  21   0 -23.35  -47.10  0.50E-11
1973   4  21   0 -23.30  -47.10  0.16E-11
1973   4  21   0 -23.25  -47.10  0.28E-11
1973   4  21   0 -23.70  -47.05  0.69E-11
1973   4  21   0 -23.65  -47.05  0.13E-10
1973   4  21   0 -23.60  -47.05  0.18E-10
1973   4  21   0 -23.55  -47.05  0.30E-10
1973   4  21   0 -23.50  -47.05  0.38E-10
1973   4  21   0 -23.45  -47.05  0.21E-10
1973   4  21   0 -23.40  -47.05  0.12E-10
1973   4  21   0 -23.35  -47.05  0.11E-10
1973   4  21   0 -23.30  -47.05  0.49E-11
1973   4  21   0 -23.25  -47.05  0.85E-11
1973   4  21   0 -23.15  -47.05  0.12E-11
1973   4  21   0 -23.10  -47.05  0.82E-12
1973   4  21   0 -23.70  -47.00  0.27E-11
1973   4  21   0 -23.65  -47.00  0.15E-10
1973   4  21   0 -23.60  -47.00  0.14E-10
1973   4  21   0 -23.55  -47.00  0.24E-10
1973   4  21   0 -23.50  -47.00  0.28E-10
1973   4  21   0 -23.45  -47.00  0.17E-10
1973   4  21   0 -23.40  -47.00  0.78E-11
1973   4  21   0 -23.35  -47.00  0.82E-11
1973   4  21   0 -23.30  -47.00  0.85E-11
1973   4  21   0 -23.05  -47.00  0.12E-11
1973   4  21   0 -23.70  -46.95  0.18E-11
1973   4  21   0 -23.65  -46.95  0.15E-10
1973   4  21   0 -23.60  -46.95  0.18E-10
1973   4  21   0 -23.55  -46.95  0.13E-10
1973   4  21   0 -23.50  -46.95  0.38E-10
1973   4  21   0 -23.45  -46.95  0.22E-10
1973   4  21   0 -23.40  -46.95  0.18E-10
1973   4  21   0 -23.35  -46.95  0.98E-11
1973   4  21   0 -23.30  -46.95  0.49E-11
1973   4  21   0 -23.25  -46.95  0.21E-11
1973   4  21   0 -23.20  -46.95  0.12E-11
1973   4  21   0 -23.70  -46.90  0.12E-11
1973   4  21   0 -23.65  -46.90  0.86E-11
1973   4  21   0 -23.60  -46.90  0.21E-10
1973   4  21   0 -23.55  -46.90  0.33E-10
1973   4  21   0 -23.50  -46.90  0.32E-10
1973   4  21   0 -23.45  -46.90  0.23E-10
1973   4  21   0 -23.40  -46.90  0.16E-10
1973   4  21   0 -23.35  -46.90  0.91E-11
1973   4  21   0 -23.30  -46.90  0.33E-11
1973   4  21   0 -23.25  -46.90  0.83E-12
1973   4  21   0 -23.70  -46.85  0.89E-12
1973   4  21   0 -23.65  -46.85  0.16E-10
1973   4  21   0 -23.60  -46.85  0.15E-10
1973   4  21   0 -23.55  -46.85  0.20E-10
1973   4  21   0 -23.50  -46.85  0.14E-10
1973   4  21   0 -23.45  -46.85  0.22E-10
1973   4  21   0 -23.40  -46.85  0.14E-10
1973   4  21   0 -23.35  -46.85  0.11E-10
1973   4  21   0 -23.30  -46.85  0.62E-11
1973   4  21   0 -23.25  -46.85  0.74E-11
1973   4  21   0 -23.20  -46.85  0.25E-11
1973   4  21   0 -23.70  -46.80  0.18E-11
1973   4  21   0 -23.65  -46.80  0.17E-10
1973   4  21   0 -23.60  -46.80  0.22E-10
1973   4  21   0 -23.55  -46.80  0.20E-10
1973   4  21   0 -23.50  -46.80  0.21E-10
1973   4  21   0 -23.45  -46.80  0.24E-10
1973   4  21   0 -23.40  -46.80  0.19E-10
1973   4  21   0 -23.35  -46.80  0.67E-11
1973   4  21   0 -23.30  -46.80  0.85E-12
1973   4  21   0 -23.20  -46.80  0.12E-11
1973   4  21   0 -23.15  -46.80  0.12E-11
1973   4  21   0 -23.70  -46.75  0.27E-11
1973   4  21   0 -23.65  -46.75  0.17E-10
1973   4  21   0 -23.60  -46.75  0.12E-10
1973   4  21   0 -23.55  -46.75  0.18E-10
1973   4  21   0 -23.50  -46.75  0.29E-10
1973   4  21   0 -23.45  -46.75  0.35E-10
1973   4  21   0 -23.40  -46.75  0.16E-10
1973   4  21   0 -23.35  -46.75  0.79E-11
1973   4  21   0 -23.30  -46.75  0.78E-11
1973   4  21   0 -23.25  -46.75  0.33E-11
1973   4  21   0 -23.20  -46.75  0.13E-11
1973   4  21   0 -23.15  -46.75  0.24E-11
1973   4  21   0 -23.10  -46.75  0.24E-11
1973   4  21   0 -23.70  -46.70  0.61E-11
1973   4  21   0 -23.65  -46.70  0.21E-10
1973   4  21   0 -23.60  -46.70  0.21E-10
1973   4  21   0 -23.55  -46.70  0.21E-10
1973   4  21   0 -23.50  -46.70  0.20E-10
1973   4  21   0 -23.45  -46.70  0.28E-10
1973   4  21   0 -23.40  -46.70  0.18E-10
1973   4  21   0 -23.35  -46.70  0.13E-10
1973   4  21   0 -23.30  -46.70  0.10E-10
1973   4  21   0 -23.25  -46.70  0.33E-11
1973   4  21   0 -23.20  -46.70  0.12E-11
1973   4  21   0 -23.15  -46.70  0.49E-11
1973   4  21   0 -23.10  -46.70  0.13E-11
1973   4  21   0 -23.05  -46.70  0.37E-11
1973   4  21   0 -23.70  -46.65  0.64E-11
1973   4  21   0 -23.65  -46.65  0.15E-10
1973   4  21   0 -23.60  -46.65  0.13E-10
1973   4  21   0 -23.55  -46.65  0.25E-10
1973   4  21   0 -23.50  -46.65  0.23E-10
1973   4  21   0 -23.45  -46.65  0.19E-10
1973   4  21   0 -23.40  -46.65  0.23E-10
1973   4  21   0 -23.35  -46.65  0.16E-10
1973   4  21   0 -23.30  -46.65  0.80E-11
1973   4  21   0 -23.25  -46.65  0.49E-11
1973   4  21   0 -23.20  -46.65  0.37E-11
1973   4  21   0 -23.15  -46.65  0.12E-11
1973   4  21   0 -23.05  -46.65  0.12E-11
1973   4  21   0 -23.80  -46.60  0.13E-11
1973   4  21   0 -23.75  -46.60  0.13E-11
1973   4  21   0 -23.70  -46.60  0.18E-10
1973   4  21   0 -23.65  -46.60  0.20E-10
1973   4  21   0 -23.60  -46.60  0.18E-10
1973   4  21   0 -23.55  -46.60  0.22E-10
1973   4  21   0 -23.50  -46.60  0.40E-10
1973   4  21   0 -23.45  -46.60  0.24E-10
1973   4  21   0 -23.40  -46.60  0.11E-10
1973   4  21   0 -23.35  -46.60  0.11E-10
1973   4  21   0 -23.30  -46.60  0.96E-11
1973   4  21   0 -23.25  -46.60  0.29E-11
1973   4  21   0 -23.20  -46.60  0.25E-11
1973   4  21   0 -23.15  -46.60  0.62E-11
1973   4  21   0 -23.10  -46.60  0.25E-11
1973   4  21   0 -23.90  -46.55  0.14E-11
1973   4  21   0 -23.85  -46.55  0.40E-11
1973   4  21   0 -23.80  -46.55  0.40E-11
1973   4  21   0 -23.75  -46.55  0.81E-11
1973   4  21   0 -23.70  -46.55  0.32E-10
1973   4  21   0 -23.65  -46.55  0.31E-10
1973   4  21   0 -23.60  -46.55  0.28E-10
1973   4  21   0 -23.55  -46.55  0.22E-10
1973   4  21   0 -23.50  -46.55  0.19E-10
1973   4  21   0 -23.45  -46.55  0.91E-11
1973   4  21   0 -23.40  -46.55  0.14E-10
1973   4  21   0 -23.35  -46.55  0.17E-10
1973   4  21   0 -23.30  -46.55  0.13E-10
1973   4  21   0 -23.20  -46.55  0.13E-11
1973   4  21   0 -23.15  -46.55  0.12E-11
1973   4  21   0 -23.85  -46.50  0.20E-10
1973   4  21   0 -23.80  -46.50  0.14E-10
1973   4  21   0 -23.75  -46.50  0.11E-10
1973   4  21   0 -23.70  -46.50  0.41E-10
1973   4  21   0 -23.65  -46.50  0.31E-10
1973   4  21   0 -23.60  -46.50  0.28E-10
1973   4  21   0 -23.55  -46.50  0.33E-10
1973   4  21   0 -23.50  -46.50  0.27E-10
1973   4  21   0 -23.45  -46.50  0.29E-10
1973   4  21   0 -23.40  -46.50  0.26E-10
1973   4  21   0 -23.35  -46.50  0.18E-10
1973   4  21   0 -23.30  -46.50  0.52E-11
1973   4  21   0 -23.25  -46.50  0.76E-11
1973   4  21   0 -23.20  -46.50  0.51E-11
1973   4  21   0 -23.90  -46.45  0.13E-11
1973   4  21   0 -23.85  -46.45  0.81E-10
1973   4  21   0 -23.80  -46.45  0.54E-10
1973   4  21   0 -23.75  -46.45  0.62E-10
1973   4  21   0 -23.70  -46.45  0.45E-10
1973   4  21   0 -23.65  -46.45  0.34E-10
1973   4  21   0 -23.60  -46.45  0.23E-10
1973   4  21   0 -23.55  -46.45  0.26E-10
1973   4  21   0 -23.50  -46.45  0.31E-10
1973   4  21   0 -23.45  -46.45  0.30E-10
1973   4  21   0 -23.40  -46.45  0.21E-10
1973   4  21   0 -23.35  -46.45  0.13E-10
1973   4  21   0 -23.30  -46.45  0.77E-11
1973   4  21   0 -23.25  -46.45  0.11E-10
1973   4  21   0 -23.20  -46.45  0.12E-11
1973   4  21   0 -23.15  -46.45  0.13E-11
1973   4  21   0 -23.90  -46.40  0.27E-11
1973   4  21   0 -23.85  -46.40  0.77E-10
1973   4  21   0 -23.80  -46.40  0.20E-09
1973   4  21   0 -23.75  -46.40  0.97E-10
1973   4  21   0 -23.70  -46.40  0.52E-10
1973   4  21   0 -23.65  -46.40  0.35E-10
1973   4  21   0 -23.60  -46.40  0.35E-10
1973   4  21   0 -23.55  -46.40  0.28E-10
1973   4  21   0 -23.50  -46.40  0.26E-10
1973   4  21   0 -23.45  -46.40  0.14E-10
1973   4  21   0 -23.40  -46.40  0.21E-10
1973   4  21   0 -23.35  -46.40  0.15E-10
1973   4  21   0 -23.30  -46.40  0.73E-11
1973   4  21   0 -23.25  -46.40  0.38E-11
1973   4  21   0 -23.15  -46.40  0.13E-11
1973   4  21   0 -23.05  -46.40  0.25E-11
1973   4  21   0 -23.90  -46.35  0.14E-11
1973   4  21   0 -23.85  -46.35  0.36E-11
1973   4  21   0 -23.80  -46.35  0.70E-10
1973   4  21   0 -23.75  -46.35  0.72E-10
1973   4  21   0 -23.70  -46.35  0.59E-10
1973   4  21   0 -23.65  -46.35  0.40E-10
1973   4  21   0 -23.60  -46.35  0.32E-10
1973   4  21   0 -23.55  -46.35  0.22E-10
1973   4  21   0 -23.50  -46.35  0.23E-10
1973   4  21   0 -23.45  -46.35  0.21E-10
1973   4  21   0 -23.40  -46.35  0.22E-10
1973   4  21   0 -23.35  -46.35  0.13E-10
1973   4  21   0 -23.30  -46.35  0.14E-10
1973   4  21   0 -23.25  -46.35  0.38E-11
1973   4  21   0 -23.20  -46.35  0.13E-11
1973   4  21   0 -23.15  -46.35  0.13E-11
1973   4  21   0 -23.85  -46.30  0.27E-11
1973   4  21   0 -23.80  -46.30  0.77E-11
1973   4  21   0 -23.75  -46.30  0.28E-10
1973   4  21   0 -23.70  -46.30  0.37E-10
1973   4  21   0 -23.65  -46.30  0.49E-10
1973   4  21   0 -23.60  -46.30  0.27E-10
1973   4  21   0 -23.55  -46.30  0.20E-10
1973   4  21   0 -23.50  -46.30  0.23E-10
1973   4  21   0 -23.45  -46.30  0.12E-10
1973   4  21   0 -23.40  -46.30  0.12E-10
1973   4  21   0 -23.35  -46.30  0.10E-10
1973   4  21   0 -23.30  -46.30  0.13E-11
1973   4  21   0 -23.25  -46.30  0.26E-11
1973   4  21   0 -23.15  -46.30  0.13E-11
1973   4  21   0 -23.75  -46.25  0.85E-11
1973   4  21   0 -23.70  -46.25  0.15E-10
1973   4  21   0 -23.65  -46.25  0.24E-10
1973   4  21   0 -23.60  -46.25  0.16E-10
1973   4  21   0 -23.55  -46.25  0.19E-10
1973   4  21   0 -23.50  -46.25  0.18E-10
1973   4  21   0 -23.45  -46.25  0.78E-11
1973   4  21   0 -23.40  -46.25  0.52E-11
1973   4  21   0 -23.35  -46.25  0.88E-12
1973   4  21   0 -23.30  -46.25  0.39E-11
1973   4  21   0 -23.25  -46.25  0.13E-11
1973   4  21   0 -23.20  -46.25  0.13E-11
1973   4  21   0 -23.70  -46.20  0.36E-11
1973   4  21   0 -23.65  -46.20  0.76E-11
1973   4  21   0 -23.60  -46.20  0.22E-11
1973   4  21   0 -23.55  -46.20  0.75E-11
1973   4  21   0 -23.50  -46.20  0.49E-11
1973   4  21   0 -23.45  -46.20  0.74E-11
1973   4  21   0 -23.40  -46.20  0.89E-12
1973   4  21   0 -23.25  -46.20  0.13E-11
1973   4  21   0 -23.60  -46.15  0.22E-11
1973   4  21   0 -23.55  -46.15  0.48E-11
1973   4  21   0 -23.50  -46.15  0.53E-11
1973   4  21   0 -23.45  -46.15  0.52E-11
1973   4  21   0 -23.40  -46.15  0.13E-11
1973   4  21   0 -23.55  -46.10  0.13E-11
