YEAR  MO  DA  HR    LAT     LON Rn2200010
1973   1  12  12 -23.75  -45.85  0.48E-11
1973   1  12  12 -23.90  -45.80  0.34E-11
1973   1  12  12 -23.85  -45.80  0.46E-10
1973   1  12  12 -23.80  -45.80  0.18E-10
1973   1  12  12 -23.75  -45.80  0.69E-11
1973   1  12  12 -23.85  -45.75  0.21E-10
1973   1  12  12 -23.80  -45.75  0.13E-10
1973   1  12  12 -23.85  -45.70  0.41E-11
1973   1  12  12 -23.80  -45.70  0.64E-11
1973   1  12  12 -23.75  -45.70  0.16E-11
1973   1  12  12 -23.85  -45.65  0.86E-12
1973   1  12  12 -23.80  -45.65  0.32E-11
1973   1  12  12 -23.75  -45.65  0.16E-11
1973   1  12  12 -23.80  -45.60  0.75E-12
1973   1  13   0 -23.85  -46.40  0.27E-11
1973   1  13   0 -23.80  -46.40  0.14E-11
1973   1  13   0 -23.95  -46.35  0.27E-11
1973   1  13   0 -23.90  -46.35  0.47E-10
1973   1  13   0 -23.85  -46.35  0.32E-09
1973   1  13   0 -23.80  -46.35  0.67E-10
1973   1  13   0 -24.05  -46.30  0.13E-11
1973   1  13   0 -24.00  -46.30  0.41E-11
1973   1  13   0 -23.95  -46.30  0.23E-10
1973   1  13   0 -23.90  -46.30  0.14E-09
1973   1  13   0 -23.85  -46.30  0.14E-09
1973   1  13   0 -23.80  -46.30  0.85E-10
1973   1  13   0 -24.00  -46.25  0.94E-11
1973   1  13   0 -23.95  -46.25  0.72E-10
1973   1  13   0 -23.90  -46.25  0.13E-09
1973   1  13   0 -23.85  -46.25  0.60E-10
1973   1  13   0 -23.80  -46.25  0.64E-10
1973   1  13   0 -23.75  -46.25  0.27E-11
1973   1  13   0 -23.70  -46.25  0.13E-11
1973   1  13   0 -24.20  -46.20  0.13E-11
1973   1  13   0 -24.15  -46.20  0.13E-11
1973   1  13   0 -24.10  -46.20  0.13E-11
1973   1  13   0 -24.05  -46.20  0.66E-11
1973   1  13   0 -24.00  -46.20  0.37E-10
1973   1  13   0 -23.95  -46.20  0.11E-09
1973   1  13   0 -23.90  -46.20  0.97E-10
1973   1  13   0 -23.85  -46.20  0.41E-10
1973   1  13   0 -23.80  -46.20  0.51E-10
1973   1  13   0 -23.75  -46.20  0.99E-11
1973   1  13   0 -24.15  -46.15  0.13E-11
1973   1  13   0 -24.10  -46.15  0.26E-11
1973   1  13   0 -24.05  -46.15  0.14E-10
1973   1  13   0 -24.00  -46.15  0.57E-10
1973   1  13   0 -23.95  -46.15  0.92E-10
1973   1  13   0 -23.90  -46.15  0.55E-10
1973   1  13   0 -23.85  -46.15  0.32E-10
1973   1  13   0 -23.80  -46.15  0.36E-10
1973   1  13   0 -23.75  -46.15  0.18E-10
1973   1  13   0 -23.70  -46.15  0.31E-11
1973   1  13   0 -23.65  -46.15  0.18E-11
1973   1  13   0 -24.30  -46.10  0.17E-11
1973   1  13   0 -24.15  -46.10  0.13E-11
1973   1  13   0 -24.10  -46.10  0.63E-11
1973   1  13   0 -24.05  -46.10  0.18E-10
1973   1  13   0 -24.00  -46.10  0.67E-10
1973   1  13   0 -23.95  -46.10  0.87E-10
1973   1  13   0 -23.90  -46.10  0.59E-10
1973   1  13   0 -23.85  -46.10  0.46E-10
1973   1  13   0 -23.80  -46.10  0.19E-10
1973   1  13   0 -23.75  -46.10  0.16E-10
1973   1  13   0 -23.70  -46.10  0.18E-11
1973   1  13   0 -23.65  -46.10  0.90E-12
1973   1  13   0 -24.15  -46.05  0.22E-11
1973   1  13   0 -24.10  -46.05  0.13E-11
1973   1  13   0 -24.05  -46.05  0.33E-10
1973   1  13   0 -24.00  -46.05  0.53E-10
1973   1  13   0 -23.95  -46.05  0.63E-10
1973   1  13   0 -23.90  -46.05  0.40E-10
1973   1  13   0 -23.85  -46.05  0.38E-10
1973   1  13   0 -23.80  -46.05  0.11E-10
1973   1  13   0 -23.75  -46.05  0.84E-11
1973   1  13   0 -23.70  -46.05  0.36E-11
1973   1  13   0 -24.20  -46.00  0.13E-11
1973   1  13   0 -24.15  -46.00  0.34E-11
1973   1  13   0 -24.10  -46.00  0.11E-10
1973   1  13   0 -24.05  -46.00  0.29E-10
1973   1  13   0 -24.00  -46.00  0.43E-10
1973   1  13   0 -23.95  -46.00  0.60E-10
1973   1  13   0 -23.90  -46.00  0.18E-10
1973   1  13   0 -23.85  -46.00  0.24E-10
1973   1  13   0 -23.80  -46.00  0.23E-10
1973   1  13   0 -23.75  -46.00  0.70E-11
1973   1  13   0 -23.70  -46.00  0.35E-11
1973   1  13   0 -24.15  -45.95  0.29E-11
1973   1  13   0 -24.10  -45.95  0.11E-10
1973   1  13   0 -24.05  -45.95  0.39E-10
1973   1  13   0 -24.00  -45.95  0.62E-10
1973   1  13   0 -23.95  -45.95  0.66E-10
1973   1  13   0 -23.90  -45.95  0.32E-10
1973   1  13   0 -23.85  -45.95  0.96E-11
1973   1  13   0 -23.80  -45.95  0.14E-10
1973   1  13   0 -23.75  -45.95  0.61E-11
1973   1  13   0 -23.70  -45.95  0.26E-11
1973   1  13   0 -23.65  -45.95  0.87E-12
1973   1  13   0 -23.60  -45.95  0.86E-12
1973   1  13   0 -24.25  -45.90  0.85E-12
1973   1  13   0 -24.15  -45.90  0.63E-11
1973   1  13   0 -24.10  -45.90  0.21E-10
1973   1  13   0 -24.05  -45.90  0.51E-10
1973   1  13   0 -24.00  -45.90  0.43E-10
1973   1  13   0 -23.95  -45.90  0.58E-10
1973   1  13   0 -23.90  -45.90  0.45E-10
1973   1  13   0 -23.85  -45.90  0.10E-10
1973   1  13   0 -23.80  -45.90  0.78E-11
1973   1  13   0 -23.75  -45.90  0.86E-12
1973   1  13   0 -23.65  -45.90  0.88E-12
1973   1  13   0 -24.20  -45.85  0.25E-11
1973   1  13   0 -24.15  -45.85  0.11E-10
1973   1  13   0 -24.10  -45.85  0.22E-10
1973   1  13   0 -24.05  -45.85  0.51E-10
1973   1  13   0 -24.00  -45.85  0.51E-10
1973   1  13   0 -23.95  -45.85  0.62E-10
1973   1  13   0 -23.90  -45.85  0.43E-10
1973   1  13   0 -23.85  -45.85  0.43E-11
1973   1  13   0 -23.80  -45.85  0.26E-11
1973   1  13   0 -24.25  -45.80  0.83E-12
1973   1  13   0 -24.15  -45.80  0.53E-11
1973   1  13   0 -24.10  -45.80  0.20E-10
1973   1  13   0 -24.05  -45.80  0.45E-10
1973   1  13   0 -24.00  -45.80  0.49E-10
1973   1  13   0 -23.95  -45.80  0.59E-10
1973   1  13   0 -23.90  -45.80  0.47E-10
1973   1  13   0 -23.85  -45.80  0.11E-10
1973   1  13   0 -23.75  -45.80  0.88E-12
1973   1  13   0 -24.20  -45.75  0.29E-11
1973   1  13   0 -24.15  -45.75  0.10E-10
1973   1  13   0 -24.10  -45.75  0.28E-10
1973   1  13   0 -24.05  -45.75  0.38E-10
1973   1  13   0 -24.00  -45.75  0.60E-10
1973   1  13   0 -23.95  -45.75  0.56E-10
1973   1  13   0 -23.90  -45.75  0.55E-10
1973   1  13   0 -23.85  -45.75  0.12E-10
1973   1  13   0 -23.75  -45.75  0.86E-12
1973   1  13   0 -24.20  -45.70  0.33E-11
1973   1  13   0 -24.15  -45.70  0.98E-11
1973   1  13   0 -24.10  -45.70  0.26E-10
1973   1  13   0 -24.05  -45.70  0.44E-10
1973   1  13   0 -24.00  -45.70  0.54E-10
1973   1  13   0 -23.95  -45.70  0.64E-10
1973   1  13   0 -23.90  -45.70  0.70E-10
1973   1  13   0 -23.85  -45.70  0.19E-10
1973   1  13   0 -24.25  -45.65  0.16E-11
1973   1  13   0 -24.20  -45.65  0.54E-11
1973   1  13   0 -24.15  -45.65  0.73E-11
1973   1  13   0 -24.10  -45.65  0.22E-10
1973   1  13   0 -24.05  -45.65  0.47E-10
1973   1  13   0 -24.00  -45.65  0.62E-10
1973   1  13   0 -23.95  -45.65  0.51E-10
1973   1  13   0 -23.90  -45.65  0.60E-10
1973   1  13   0 -23.85  -45.65  0.87E-11
1973   1  13   0 -24.25  -45.60  0.82E-12
1973   1  13   0 -24.20  -45.60  0.28E-11
1973   1  13   0 -24.15  -45.60  0.12E-10
1973   1  13   0 -24.10  -45.60  0.24E-10
1973   1  13   0 -24.05  -45.60  0.51E-10
1973   1  13   0 -24.00  -45.60  0.44E-10
1973   1  13   0 -23.95  -45.60  0.62E-10
1973   1  13   0 -23.90  -45.60  0.25E-10
1973   1  13   0 -23.85  -45.60  0.82E-11
1973   1  13   0 -24.25  -45.55  0.82E-12
1973   1  13   0 -24.20  -45.55  0.44E-11
1973   1  13   0 -24.15  -45.55  0.65E-11
1973   1  13   0 -24.10  -45.55  0.19E-10
1973   1  13   0 -24.05  -45.55  0.50E-10
1973   1  13   0 -24.00  -45.55  0.38E-10
1973   1  13   0 -23.95  -45.55  0.31E-10
1973   1  13   0 -23.90  -45.55  0.21E-10
1973   1  13   0 -23.85  -45.55  0.21E-11
1973   1  13   0 -23.80  -45.55  0.74E-12
1973   1  13   0 -24.25  -45.50  0.24E-11
1973   1  13   0 -24.15  -45.50  0.91E-11
1973   1  13   0 -24.10  -45.50  0.17E-10
1973   1  13   0 -24.05  -45.50  0.42E-10
1973   1  13   0 -24.00  -45.50  0.22E-10
1973   1  13   0 -23.95  -45.50  0.27E-10
1973   1  13   0 -23.90  -45.50  0.80E-11
1973   1  13   0 -23.85  -45.50  0.27E-11
1973   1  13   0 -24.25  -45.45  0.81E-12
1973   1  13   0 -24.20  -45.45  0.20E-11
1973   1  13   0 -24.15  -45.45  0.16E-11
1973   1  13   0 -24.10  -45.45  0.16E-10
1973   1  13   0 -24.05  -45.45  0.35E-10
1973   1  13   0 -24.00  -45.45  0.29E-10
1973   1  13   0 -23.95  -45.45  0.94E-11
1973   1  13   0 -23.90  -45.45  0.73E-11
1973   1  13   0 -23.85  -45.45  0.26E-11
1973   1  13   0 -24.25  -45.40  0.80E-12
1973   1  13   0 -24.20  -45.40  0.79E-12
1973   1  13   0 -24.15  -45.40  0.39E-11
1973   1  13   0 -24.10  -45.40  0.12E-10
1973   1  13   0 -24.05  -45.40  0.21E-10
1973   1  13   0 -24.00  -45.40  0.12E-10
1973   1  13   0 -23.95  -45.40  0.11E-10
1973   1  13   0 -23.90  -45.40  0.79E-12
1973   1  13   0 -23.85  -45.40  0.69E-12
1973   1  13   0 -24.25  -45.35  0.79E-12
1973   1  13   0 -24.20  -45.35  0.68E-12
1973   1  13   0 -24.10  -45.35  0.60E-11
1973   1  13   0 -24.05  -45.35  0.79E-11
1973   1  13   0 -24.00  -45.35  0.81E-11
1973   1  13   0 -23.95  -45.35  0.35E-11
1973   1  13   0 -23.90  -45.35  0.79E-12
1973   1  13   0 -23.85  -45.35  0.23E-11
1973   1  13   0 -24.05  -45.30  0.24E-11
1973   1  13   0 -24.00  -45.30  0.20E-11
1973   1  13   0 -23.95  -45.30  0.16E-11
1973   1  13   0 -23.85  -45.30  0.16E-11
1973   1  13   0 -24.05  -45.25  0.15E-11
1973   1  13   0 -24.00  -45.25  0.79E-12
