YEAR  MO  DA  HR    LAT     LON Rn2200010
1979  10  28  12 -23.75  -46.60  0.44E-10
1979  10  28  12 -23.70  -46.60  0.32E-10
1979  10  28  12 -23.65  -46.60  0.10E-10
1979  10  28  12 -23.85  -46.55  0.31E-11
1979  10  28  12 -23.80  -46.55  0.60E-10
1979  10  28  12 -23.75  -46.55  0.56E-10
1979  10  28  12 -23.70  -46.55  0.18E-10
1979  10  28  12 -23.85  -46.50  0.70E-11
1979  10  28  12 -23.80  -46.50  0.11E-09
1979  10  28  12 -23.75  -46.50  0.54E-10
1979  10  28  12 -23.85  -46.45  0.53E-10
1979  10  28  12 -23.80  -46.45  0.13E-09
1979  10  28  12 -23.75  -46.45  0.93E-12
1979  10  28  12 -23.85  -46.40  0.11E-09
1979  10  28  12 -23.80  -46.40  0.83E-10
1979  10  29   0 -23.40  -48.50  0.27E-11
1979  10  29   0 -23.35  -48.50  0.45E-11
1979  10  29   0 -23.30  -48.50  0.12E-11
1979  10  29   0 -23.25  -48.50  0.69E-12
1979  10  29   0 -23.50  -48.45  0.16E-11
1979  10  29   0 -23.45  -48.45  0.29E-11
1979  10  29   0 -23.40  -48.45  0.67E-11
1979  10  29   0 -23.35  -48.45  0.88E-11
1979  10  29   0 -23.30  -48.45  0.23E-11
1979  10  29   0 -23.25  -48.45  0.68E-12
1979  10  29   0 -23.50  -48.40  0.38E-11
1979  10  29   0 -23.45  -48.40  0.79E-11
1979  10  29   0 -23.40  -48.40  0.13E-10
1979  10  29   0 -23.35  -48.40  0.17E-10
1979  10  29   0 -23.30  -48.40  0.53E-11
1979  10  29   0 -23.60  -48.35  0.80E-12
1979  10  29   0 -23.55  -48.35  0.36E-11
1979  10  29   0 -23.50  -48.35  0.34E-11
1979  10  29   0 -23.45  -48.35  0.12E-10
1979  10  29   0 -23.40  -48.35  0.23E-10
1979  10  29   0 -23.35  -48.35  0.22E-10
1979  10  29   0 -23.30  -48.35  0.57E-11
1979  10  29   0 -23.25  -48.35  0.12E-11
1979  10  29   0 -23.60  -48.30  0.16E-11
1979  10  29   0 -23.55  -48.30  0.84E-11
1979  10  29   0 -23.50  -48.30  0.10E-10
1979  10  29   0 -23.45  -48.30  0.18E-10
1979  10  29   0 -23.40  -48.30  0.30E-10
1979  10  29   0 -23.35  -48.30  0.19E-10
1979  10  29   0 -23.30  -48.30  0.38E-11
1979  10  29   0 -23.65  -48.25  0.80E-12
1979  10  29   0 -23.60  -48.25  0.32E-11
1979  10  29   0 -23.55  -48.25  0.89E-11
1979  10  29   0 -23.50  -48.25  0.12E-10
1979  10  29   0 -23.45  -48.25  0.17E-10
1979  10  29   0 -23.40  -48.25  0.21E-10
1979  10  29   0 -23.35  -48.25  0.86E-11
1979  10  29   0 -23.30  -48.25  0.22E-11
1979  10  29   0 -23.60  -48.20  0.39E-11
1979  10  29   0 -23.55  -48.20  0.16E-10
1979  10  29   0 -23.50  -48.20  0.20E-10
1979  10  29   0 -23.45  -48.20  0.25E-10
1979  10  29   0 -23.40  -48.20  0.16E-10
1979  10  29   0 -23.35  -48.20  0.38E-11
1979  10  29   0 -23.65  -48.15  0.29E-11
1979  10  29   0 -23.60  -48.15  0.93E-11
1979  10  29   0 -23.55  -48.15  0.25E-10
1979  10  29   0 -23.50  -48.15  0.24E-10
1979  10  29   0 -23.45  -48.15  0.22E-10
1979  10  29   0 -23.40  -48.15  0.10E-10
1979  10  29   0 -23.35  -48.15  0.23E-11
1979  10  29   0 -23.65  -48.10  0.57E-11
1979  10  29   0 -23.60  -48.10  0.12E-10
1979  10  29   0 -23.55  -48.10  0.29E-10
1979  10  29   0 -23.50  -48.10  0.27E-10
1979  10  29   0 -23.45  -48.10  0.16E-10
1979  10  29   0 -23.40  -48.10  0.29E-11
1979  10  29   0 -23.35  -48.10  0.11E-11
1979  10  29   0 -23.70  -48.05  0.14E-11
1979  10  29   0 -23.65  -48.05  0.70E-11
1979  10  29   0 -23.60  -48.05  0.25E-10
1979  10  29   0 -23.55  -48.05  0.39E-10
1979  10  29   0 -23.50  -48.05  0.23E-10
1979  10  29   0 -23.45  -48.05  0.84E-11
1979  10  29   0 -23.40  -48.05  0.17E-11
1979  10  29   0 -23.35  -48.05  0.12E-11
1979  10  29   0 -23.70  -48.00  0.82E-12
1979  10  29   0 -23.65  -48.00  0.10E-10
1979  10  29   0 -23.60  -48.00  0.32E-10
1979  10  29   0 -23.55  -48.00  0.39E-10
1979  10  29   0 -23.50  -48.00  0.18E-10
1979  10  29   0 -23.45  -48.00  0.58E-11
1979  10  29   0 -23.40  -48.00  0.28E-11
1979  10  29   0 -23.35  -48.00  0.54E-12
1979  10  29   0 -23.65  -47.95  0.94E-11
1979  10  29   0 -23.60  -47.95  0.33E-10
1979  10  29   0 -23.55  -47.95  0.37E-10
1979  10  29   0 -23.50  -47.95  0.13E-10
1979  10  29   0 -23.45  -47.95  0.81E-11
1979  10  29   0 -23.40  -47.95  0.24E-11
1979  10  29   0 -23.65  -47.90  0.15E-10
1979  10  29   0 -23.60  -47.90  0.47E-10
1979  10  29   0 -23.55  -47.90  0.36E-10
1979  10  29   0 -23.50  -47.90  0.94E-11
1979  10  29   0 -23.45  -47.90  0.46E-11
1979  10  29   0 -23.40  -47.90  0.19E-11
1979  10  29   0 -23.65  -47.85  0.23E-10
1979  10  29   0 -23.60  -47.85  0.48E-10
1979  10  29   0 -23.55  -47.85  0.15E-10
1979  10  29   0 -23.50  -47.85  0.50E-11
1979  10  29   0 -23.45  -47.85  0.33E-11
1979  10  29   0 -23.40  -47.85  0.18E-11
1979  10  29   0 -23.70  -47.80  0.19E-11
1979  10  29   0 -23.65  -47.80  0.37E-10
1979  10  29   0 -23.60  -47.80  0.43E-10
1979  10  29   0 -23.55  -47.80  0.15E-10
1979  10  29   0 -23.50  -47.80  0.77E-11
1979  10  29   0 -23.45  -47.80  0.43E-11
1979  10  29   0 -23.40  -47.80  0.13E-11
1979  10  29   0 -23.70  -47.75  0.10E-10
1979  10  29   0 -23.65  -47.75  0.45E-10
1979  10  29   0 -23.60  -47.75  0.46E-10
1979  10  29   0 -23.55  -47.75  0.14E-10
1979  10  29   0 -23.50  -47.75  0.63E-11
1979  10  29   0 -23.45  -47.75  0.48E-11
1979  10  29   0 -23.70  -47.70  0.16E-10
1979  10  29   0 -23.65  -47.70  0.56E-10
1979  10  29   0 -23.60  -47.70  0.41E-10
1979  10  29   0 -23.55  -47.70  0.12E-10
1979  10  29   0 -23.50  -47.70  0.60E-11
1979  10  29   0 -23.45  -47.70  0.27E-11
1979  10  29   0 -23.40  -47.70  0.89E-12
1979  10  29   0 -23.75  -47.65  0.13E-11
1979  10  29   0 -23.70  -47.65  0.16E-10
1979  10  29   0 -23.65  -47.65  0.35E-10
1979  10  29   0 -23.60  -47.65  0.29E-10
1979  10  29   0 -23.55  -47.65  0.10E-10
1979  10  29   0 -23.50  -47.65  0.70E-11
1979  10  29   0 -23.45  -47.65  0.45E-11
1979  10  29   0 -23.40  -47.65  0.45E-12
1979  10  29   0 -23.75  -47.60  0.18E-11
1979  10  29   0 -23.70  -47.60  0.17E-10
1979  10  29   0 -23.65  -47.60  0.31E-10
1979  10  29   0 -23.60  -47.60  0.26E-10
1979  10  29   0 -23.55  -47.60  0.17E-10
1979  10  29   0 -23.50  -47.60  0.52E-11
1979  10  29   0 -23.45  -47.60  0.60E-11
1979  10  29   0 -23.40  -47.60  0.89E-12
1979  10  29   0 -23.75  -47.55  0.26E-11
1979  10  29   0 -23.70  -47.55  0.30E-10
1979  10  29   0 -23.65  -47.55  0.32E-10
1979  10  29   0 -23.60  -47.55  0.27E-10
1979  10  29   0 -23.55  -47.55  0.13E-10
1979  10  29   0 -23.50  -47.55  0.53E-11
1979  10  29   0 -23.45  -47.55  0.40E-11
1979  10  29   0 -23.75  -47.50  0.45E-11
1979  10  29   0 -23.70  -47.50  0.17E-10
1979  10  29   0 -23.65  -47.50  0.25E-10
1979  10  29   0 -23.60  -47.50  0.16E-10
1979  10  29   0 -23.55  -47.50  0.16E-10
1979  10  29   0 -23.50  -47.50  0.13E-10
1979  10  29   0 -23.45  -47.50  0.14E-11
1979  10  29   0 -23.75  -47.45  0.12E-10
1979  10  29   0 -23.70  -47.45  0.20E-10
1979  10  29   0 -23.65  -47.45  0.13E-10
1979  10  29   0 -23.60  -47.45  0.90E-11
1979  10  29   0 -23.55  -47.45  0.22E-10
1979  10  29   0 -23.50  -47.45  0.15E-10
1979  10  29   0 -23.45  -47.45  0.86E-12
1979  10  29   0 -23.75  -47.40  0.11E-10
1979  10  29   0 -23.70  -47.40  0.26E-10
1979  10  29   0 -23.65  -47.40  0.13E-10
1979  10  29   0 -23.60  -47.40  0.14E-10
1979  10  29   0 -23.55  -47.40  0.13E-10
1979  10  29   0 -23.50  -47.40  0.60E-11
1979  10  29   0 -23.45  -47.40  0.43E-11
1979  10  29   0 -23.75  -47.35  0.13E-10
1979  10  29   0 -23.70  -47.35  0.17E-10
1979  10  29   0 -23.65  -47.35  0.11E-10
1979  10  29   0 -23.60  -47.35  0.94E-11
1979  10  29   0 -23.55  -47.35  0.76E-11
1979  10  29   0 -23.50  -47.35  0.11E-10
1979  10  29   0 -23.45  -47.35  0.86E-12
1979  10  29   0 -23.80  -47.30  0.11E-11
1979  10  29   0 -23.75  -47.30  0.19E-10
1979  10  29   0 -23.70  -47.30  0.15E-10
1979  10  29   0 -23.65  -47.30  0.13E-10
1979  10  29   0 -23.60  -47.30  0.11E-10
1979  10  29   0 -23.55  -47.30  0.13E-10
1979  10  29   0 -23.50  -47.30  0.10E-10
1979  10  29   0 -23.45  -47.30  0.43E-11
1979  10  29   0 -23.80  -47.25  0.11E-11
1979  10  29   0 -23.75  -47.25  0.26E-10
1979  10  29   0 -23.70  -47.25  0.17E-10
1979  10  29   0 -23.65  -47.25  0.14E-10
1979  10  29   0 -23.60  -47.25  0.86E-11
1979  10  29   0 -23.55  -47.25  0.14E-10
1979  10  29   0 -23.50  -47.25  0.13E-10
1979  10  29   0 -23.80  -47.20  0.24E-11
1979  10  29   0 -23.75  -47.20  0.26E-10
1979  10  29   0 -23.70  -47.20  0.83E-11
1979  10  29   0 -23.65  -47.20  0.11E-10
1979  10  29   0 -23.60  -47.20  0.57E-11
1979  10  29   0 -23.55  -47.20  0.15E-10
1979  10  29   0 -23.50  -47.20  0.15E-10
1979  10  29   0 -23.45  -47.20  0.17E-11
1979  10  29   0 -23.80  -47.15  0.52E-11
1979  10  29   0 -23.75  -47.15  0.24E-10
1979  10  29   0 -23.70  -47.15  0.90E-11
1979  10  29   0 -23.65  -47.15  0.33E-11
1979  10  29   0 -23.60  -47.15  0.11E-10
1979  10  29   0 -23.55  -47.15  0.22E-10
1979  10  29   0 -23.50  -47.15  0.10E-10
1979  10  29   0 -23.80  -47.10  0.98E-11
1979  10  29   0 -23.75  -47.10  0.20E-10
1979  10  29   0 -23.70  -47.10  0.44E-11
1979  10  29   0 -23.65  -47.10  0.87E-11
1979  10  29   0 -23.60  -47.10  0.19E-10
1979  10  29   0 -23.55  -47.10  0.23E-10
1979  10  29   0 -23.50  -47.10  0.94E-11
1979  10  29   0 -23.80  -47.05  0.74E-11
1979  10  29   0 -23.75  -47.05  0.20E-10
1979  10  29   0 -23.70  -47.05  0.12E-10
1979  10  29   0 -23.65  -47.05  0.74E-11
1979  10  29   0 -23.60  -47.05  0.28E-10
1979  10  29   0 -23.55  -47.05  0.23E-10
1979  10  29   0 -23.80  -47.00  0.17E-10
1979  10  29   0 -23.75  -47.00  0.16E-10
1979  10  29   0 -23.70  -47.00  0.61E-11
1979  10  29   0 -23.65  -47.00  0.17E-10
1979  10  29   0 -23.60  -47.00  0.31E-10
1979  10  29   0 -23.55  -47.00  0.12E-10
1979  10  29   0 -23.80  -46.95  0.14E-10
1979  10  29   0 -23.75  -46.95  0.93E-11
1979  10  29   0 -23.70  -46.95  0.11E-10
1979  10  29   0 -23.65  -46.95  0.22E-10
1979  10  29   0 -23.60  -46.95  0.38E-10
1979  10  29   0 -23.55  -46.95  0.52E-11
1979  10  29   0 -23.80  -46.90  0.23E-10
1979  10  29   0 -23.75  -46.90  0.12E-10
1979  10  29   0 -23.70  -46.90  0.10E-10
1979  10  29   0 -23.65  -46.90  0.36E-10
1979  10  29   0 -23.60  -46.90  0.30E-10
1979  10  29   0 -23.80  -46.85  0.19E-10
1979  10  29   0 -23.75  -46.85  0.11E-10
1979  10  29   0 -23.70  -46.85  0.11E-10
1979  10  29   0 -23.65  -46.85  0.61E-10
1979  10  29   0 -23.60  -46.85  0.70E-11
1979  10  29   0 -23.85  -46.80  0.53E-12
1979  10  29   0 -23.80  -46.80  0.23E-10
1979  10  29   0 -23.75  -46.80  0.12E-10
1979  10  29   0 -23.70  -46.80  0.28E-10
1979  10  29   0 -23.65  -46.80  0.62E-10
1979  10  29   0 -23.80  -46.75  0.23E-10
1979  10  29   0 -23.75  -46.75  0.16E-10
1979  10  29   0 -23.70  -46.75  0.67E-10
1979  10  29   0 -23.65  -46.75  0.22E-10
1979  10  29   0 -23.80  -46.70  0.27E-10
1979  10  29   0 -23.75  -46.70  0.21E-10
1979  10  29   0 -23.70  -46.70  0.95E-10
1979  10  29   0 -23.85  -46.65  0.11E-11
1979  10  29   0 -23.80  -46.65  0.31E-10
1979  10  29   0 -23.75  -46.65  0.88E-10
1979  10  29   0 -23.70  -46.65  0.54E-10
1979  10  29   0 -23.80  -46.60  0.33E-10
1979  10  29   0 -23.75  -46.60  0.14E-09
1979  10  29   0 -23.85  -46.55  0.17E-11
1979  10  29   0 -23.80  -46.55  0.70E-10
1979  10  29   0 -23.75  -46.55  0.14E-09
1979  10  29   0 -23.85  -46.50  0.11E-11
1979  10  29   0 -23.80  -46.50  0.30E-09
1979  10  29   0 -23.75  -46.50  0.29E-11
1979  10  29   0 -23.85  -46.45  0.22E-10
1979  10  29   0 -23.80  -46.45  0.34E-09
1979  10  29   0 -23.85  -46.40  0.65E-10
1979  10  29   0 -23.80  -46.40  0.27E-09
