YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  11   4  12 -24.80  -46.15  0.11E-10
1981  11   4  12 -24.75  -46.15  0.13E-10
1981  11   4  12 -24.70  -46.15  0.12E-10
1981  11   4  12 -24.65  -46.15  0.53E-11
1981  11   4  12 -24.60  -46.15  0.13E-10
1981  11   4  12 -24.55  -46.15  0.15E-10
1981  11   4  12 -24.50  -46.15  0.23E-10
1981  11   4  12 -24.45  -46.15  0.16E-10
1981  11   4  12 -24.40  -46.15  0.23E-10
1981  11   4  12 -24.35  -46.15  0.21E-10
1981  11   4  12 -24.30  -46.15  0.19E-10
1981  11   4  12 -24.25  -46.15  0.60E-11
1981  11   4  12 -24.20  -46.15  0.20E-11
1981  11   4  12 -24.80  -46.10  0.20E-11
1981  11   4  12 -24.75  -46.10  0.93E-11
1981  11   4  12 -24.70  -46.10  0.11E-10
1981  11   4  12 -24.65  -46.10  0.13E-10
1981  11   4  12 -24.60  -46.10  0.12E-10
1981  11   4  12 -24.55  -46.10  0.12E-10
1981  11   4  12 -24.50  -46.10  0.16E-10
1981  11   4  12 -24.45  -46.10  0.10E-10
1981  11   4  12 -24.40  -46.10  0.33E-11
1981  11   4  12 -24.35  -46.10  0.27E-11
1981  11   4  12 -24.30  -46.10  0.20E-11
1981  11   4  12 -24.75  -46.05  0.66E-12
1981  11   4  12 -24.70  -46.05  0.67E-12
1981  11   4  12 -24.65  -46.05  0.67E-12
1981  11   4  12 -24.60  -46.05  0.66E-12
1981  11   4  12 -24.55  -46.05  0.13E-11
1981  11   5   0 -24.00  -46.40  0.13E-11
1981  11   5   0 -23.95  -46.40  0.36E-11
1981  11   5   0 -23.90  -46.40  0.14E-11
1981  11   5   0 -23.85  -46.40  0.34E-10
1981  11   5   0 -23.80  -46.40  0.45E-10
1981  11   5   0 -23.75  -46.40  0.18E-11
1981  11   5   0 -25.35  -46.35  0.22E-11
1981  11   5   0 -25.30  -46.35  0.11E-11
1981  11   5   0 -25.25  -46.35  0.32E-11
1981  11   5   0 -25.20  -46.35  0.11E-11
1981  11   5   0 -25.15  -46.35  0.29E-11
1981  11   5   0 -25.10  -46.35  0.58E-11
1981  11   5   0 -25.05  -46.35  0.11E-11
1981  11   5   0 -25.00  -46.35  0.29E-11
1981  11   5   0 -24.90  -46.35  0.69E-12
1981  11   5   0 -24.85  -46.35  0.21E-11
1981  11   5   0 -24.80  -46.35  0.69E-12
1981  11   5   0 -24.75  -46.35  0.69E-12
1981  11   5   0 -24.50  -46.35  0.26E-11
1981  11   5   0 -24.35  -46.35  0.83E-12
1981  11   5   0 -24.30  -46.35  0.66E-12
1981  11   5   0 -24.20  -46.35  0.13E-11
1981  11   5   0 -24.15  -46.35  0.57E-11
1981  11   5   0 -24.10  -46.35  0.10E-10
1981  11   5   0 -24.05  -46.35  0.78E-11
1981  11   5   0 -24.00  -46.35  0.12E-10
1981  11   5   0 -23.95  -46.35  0.25E-10
1981  11   5   0 -23.90  -46.35  0.52E-10
1981  11   5   0 -23.85  -46.35  0.52E-10
1981  11   5   0 -23.80  -46.35  0.15E-09
1981  11   5   0 -23.75  -46.35  0.58E-10
1981  11   5   0 -23.70  -46.35  0.17E-10
1981  11   5   0 -23.65  -46.35  0.27E-11
1981  11   5   0 -23.60  -46.35  0.18E-11
1981  11   5   0 -23.55  -46.35  0.90E-12
1981  11   5   0 -25.30  -46.30  0.11E-11
1981  11   5   0 -25.25  -46.30  0.54E-11
1981  11   5   0 -25.20  -46.30  0.13E-10
1981  11   5   0 -25.15  -46.30  0.18E-10
1981  11   5   0 -25.10  -46.30  0.14E-10
1981  11   5   0 -25.05  -46.30  0.13E-10
1981  11   5   0 -25.00  -46.30  0.68E-11
1981  11   5   0 -24.95  -46.30  0.22E-11
1981  11   5   0 -24.90  -46.30  0.43E-11
1981  11   5   0 -24.85  -46.30  0.14E-11
1981  11   5   0 -24.75  -46.30  0.80E-12
1981  11   5   0 -24.50  -46.30  0.21E-11
1981  11   5   0 -24.45  -46.30  0.28E-11
1981  11   5   0 -24.40  -46.30  0.61E-11
1981  11   5   0 -24.35  -46.30  0.54E-11
1981  11   5   0 -24.30  -46.30  0.81E-11
1981  11   5   0 -24.25  -46.30  0.88E-11
1981  11   5   0 -24.20  -46.30  0.11E-10
1981  11   5   0 -24.15  -46.30  0.18E-10
1981  11   5   0 -24.10  -46.30  0.73E-11
1981  11   5   0 -24.05  -46.30  0.20E-10
1981  11   5   0 -24.00  -46.30  0.22E-10
1981  11   5   0 -23.95  -46.30  0.22E-10
1981  11   5   0 -23.90  -46.30  0.25E-10
1981  11   5   0 -23.85  -46.30  0.28E-10
1981  11   5   0 -23.80  -46.30  0.55E-10
1981  11   5   0 -23.75  -46.30  0.48E-10
1981  11   5   0 -23.70  -46.30  0.39E-10
1981  11   5   0 -23.65  -46.30  0.15E-10
1981  11   5   0 -23.60  -46.30  0.81E-11
1981  11   5   0 -23.55  -46.30  0.89E-12
1981  11   5   0 -25.25  -46.25  0.11E-10
1981  11   5   0 -25.20  -46.25  0.36E-10
1981  11   5   0 -25.15  -46.25  0.40E-10
1981  11   5   0 -25.10  -46.25  0.36E-10
1981  11   5   0 -25.05  -46.25  0.30E-10
1981  11   5   0 -25.00  -46.25  0.19E-10
1981  11   5   0 -24.95  -46.25  0.14E-10
1981  11   5   0 -24.90  -46.25  0.77E-11
1981  11   5   0 -24.85  -46.25  0.34E-11
1981  11   5   0 -24.80  -46.25  0.80E-12
1981  11   5   0 -24.75  -46.25  0.38E-11
1981  11   5   0 -24.70  -46.25  0.33E-11
1981  11   5   0 -24.65  -46.25  0.25E-11
1981  11   5   0 -24.60  -46.25  0.13E-11
1981  11   5   0 -24.55  -46.25  0.26E-11
1981  11   5   0 -24.50  -46.25  0.33E-11
1981  11   5   0 -24.45  -46.25  0.11E-10
1981  11   5   0 -24.40  -46.25  0.10E-10
1981  11   5   0 -24.35  -46.25  0.15E-10
1981  11   5   0 -24.30  -46.25  0.19E-10
1981  11   5   0 -24.25  -46.25  0.23E-10
1981  11   5   0 -24.20  -46.25  0.25E-10
1981  11   5   0 -24.15  -46.25  0.14E-10
1981  11   5   0 -24.10  -46.25  0.11E-10
1981  11   5   0 -24.05  -46.25  0.12E-10
1981  11   5   0 -24.00  -46.25  0.25E-10
1981  11   5   0 -23.95  -46.25  0.17E-10
1981  11   5   0 -23.90  -46.25  0.16E-10
1981  11   5   0 -23.85  -46.25  0.21E-10
1981  11   5   0 -23.80  -46.25  0.25E-10
1981  11   5   0 -23.75  -46.25  0.31E-10
1981  11   5   0 -23.70  -46.25  0.30E-10
1981  11   5   0 -23.65  -46.25  0.21E-10
1981  11   5   0 -23.60  -46.25  0.71E-11
1981  11   5   0 -23.55  -46.25  0.18E-11
1981  11   5   0 -23.50  -46.25  0.89E-12
1981  11   5   0 -25.25  -46.20  0.31E-11
1981  11   5   0 -25.20  -46.20  0.24E-10
1981  11   5   0 -25.15  -46.20  0.40E-10
1981  11   5   0 -25.10  -46.20  0.48E-10
1981  11   5   0 -25.05  -46.20  0.53E-10
1981  11   5   0 -25.00  -46.20  0.49E-10
1981  11   5   0 -24.95  -46.20  0.33E-10
1981  11   5   0 -24.90  -46.20  0.24E-10
1981  11   5   0 -24.85  -46.20  0.17E-10
1981  11   5   0 -24.80  -46.20  0.12E-10
1981  11   5   0 -24.75  -46.20  0.18E-10
1981  11   5   0 -24.70  -46.20  0.11E-10
1981  11   5   0 -24.65  -46.20  0.18E-10
1981  11   5   0 -24.60  -46.20  0.71E-11
1981  11   5   0 -24.55  -46.20  0.19E-10
1981  11   5   0 -24.50  -46.20  0.12E-10
1981  11   5   0 -24.45  -46.20  0.23E-10
1981  11   5   0 -24.40  -46.20  0.24E-10
1981  11   5   0 -24.35  -46.20  0.29E-10
1981  11   5   0 -24.30  -46.20  0.21E-10
1981  11   5   0 -24.25  -46.20  0.21E-10
1981  11   5   0 -24.20  -46.20  0.15E-10
1981  11   5   0 -24.15  -46.20  0.11E-10
1981  11   5   0 -24.10  -46.20  0.13E-10
1981  11   5   0 -24.05  -46.20  0.11E-10
1981  11   5   0 -24.00  -46.20  0.17E-10
1981  11   5   0 -23.95  -46.20  0.15E-10
1981  11   5   0 -23.90  -46.20  0.22E-10
1981  11   5   0 -23.85  -46.20  0.13E-10
1981  11   5   0 -23.80  -46.20  0.21E-10
1981  11   5   0 -23.75  -46.20  0.35E-10
1981  11   5   0 -23.70  -46.20  0.30E-10
1981  11   5   0 -23.65  -46.20  0.15E-10
1981  11   5   0 -23.60  -46.20  0.89E-11
1981  11   5   0 -23.55  -46.20  0.18E-11
1981  11   5   0 -23.45  -46.20  0.88E-12
1981  11   5   0 -25.25  -46.15  0.21E-11
1981  11   5   0 -25.20  -46.15  0.59E-11
1981  11   5   0 -25.15  -46.15  0.22E-10
1981  11   5   0 -25.10  -46.15  0.41E-10
1981  11   5   0 -25.05  -46.15  0.50E-10
1981  11   5   0 -25.00  -46.15  0.57E-10
1981  11   5   0 -24.95  -46.15  0.52E-10
1981  11   5   0 -24.90  -46.15  0.44E-10
1981  11   5   0 -24.85  -46.15  0.48E-10
1981  11   5   0 -24.80  -46.15  0.37E-10
1981  11   5   0 -24.75  -46.15  0.28E-10
1981  11   5   0 -24.70  -46.15  0.35E-10
1981  11   5   0 -24.65  -46.15  0.35E-10
1981  11   5   0 -24.60  -46.15  0.30E-10
1981  11   5   0 -24.55  -46.15  0.34E-10
1981  11   5   0 -24.50  -46.15  0.31E-10
1981  11   5   0 -24.45  -46.15  0.39E-10
1981  11   5   0 -24.40  -46.15  0.27E-10
1981  11   5   0 -24.35  -46.15  0.21E-10
1981  11   5   0 -24.30  -46.15  0.28E-10
1981  11   5   0 -24.25  -46.15  0.76E-11
1981  11   5   0 -24.20  -46.15  0.17E-10
1981  11   5   0 -24.15  -46.15  0.19E-10
1981  11   5   0 -24.10  -46.15  0.12E-10
1981  11   5   0 -24.05  -46.15  0.12E-10
1981  11   5   0 -24.00  -46.15  0.13E-10
1981  11   5   0 -23.95  -46.15  0.14E-10
1981  11   5   0 -23.90  -46.15  0.15E-10
1981  11   5   0 -23.85  -46.15  0.83E-11
1981  11   5   0 -23.80  -46.15  0.37E-10
1981  11   5   0 -23.75  -46.15  0.21E-10
1981  11   5   0 -23.70  -46.15  0.16E-10
1981  11   5   0 -23.65  -46.15  0.19E-10
1981  11   5   0 -23.60  -46.15  0.44E-11
1981  11   5   0 -23.55  -46.15  0.26E-11
1981  11   5   0 -25.20  -46.10  0.13E-11
1981  11   5   0 -25.15  -46.10  0.46E-11
1981  11   5   0 -25.10  -46.10  0.60E-11
1981  11   5   0 -25.05  -46.10  0.25E-10
1981  11   5   0 -25.00  -46.10  0.30E-10
1981  11   5   0 -24.95  -46.10  0.44E-10
1981  11   5   0 -24.90  -46.10  0.55E-10
1981  11   5   0 -24.85  -46.10  0.80E-10
1981  11   5   0 -24.80  -46.10  0.51E-10
1981  11   5   0 -24.75  -46.10  0.68E-10
1981  11   5   0 -24.70  -46.10  0.46E-10
1981  11   5   0 -24.65  -46.10  0.41E-10
1981  11   5   0 -24.60  -46.10  0.29E-10
1981  11   5   0 -24.55  -46.10  0.31E-10
1981  11   5   0 -24.50  -46.10  0.30E-10
1981  11   5   0 -24.45  -46.10  0.25E-10
1981  11   5   0 -24.40  -46.10  0.13E-10
1981  11   5   0 -24.35  -46.10  0.14E-10
1981  11   5   0 -24.30  -46.10  0.13E-10
1981  11   5   0 -24.25  -46.10  0.15E-10
1981  11   5   0 -24.20  -46.10  0.24E-10
1981  11   5   0 -24.15  -46.10  0.20E-10
1981  11   5   0 -24.10  -46.10  0.17E-10
1981  11   5   0 -24.05  -46.10  0.81E-11
1981  11   5   0 -24.00  -46.10  0.78E-11
1981  11   5   0 -23.95  -46.10  0.56E-11
1981  11   5   0 -23.90  -46.10  0.10E-10
1981  11   5   0 -23.85  -46.10  0.24E-10
1981  11   5   0 -23.80  -46.10  0.23E-10
1981  11   5   0 -23.75  -46.10  0.14E-10
1981  11   5   0 -23.70  -46.10  0.96E-11
1981  11   5   0 -23.65  -46.10  0.13E-10
1981  11   5   0 -23.60  -46.10  0.97E-11
1981  11   5   0 -23.55  -46.10  0.18E-11
1981  11   5   0 -25.10  -46.05  0.10E-10
1981  11   5   0 -25.05  -46.05  0.12E-10
1981  11   5   0 -25.00  -46.05  0.18E-10
1981  11   5   0 -24.95  -46.05  0.89E-11
1981  11   5   0 -24.90  -46.05  0.12E-10
1981  11   5   0 -24.85  -46.05  0.29E-10
1981  11   5   0 -24.80  -46.05  0.32E-10
1981  11   5   0 -24.75  -46.05  0.27E-10
1981  11   5   0 -24.70  -46.05  0.21E-10
1981  11   5   0 -24.65  -46.05  0.17E-10
1981  11   5   0 -24.60  -46.05  0.14E-10
1981  11   5   0 -24.55  -46.05  0.22E-10
1981  11   5   0 -24.50  -46.05  0.17E-10
1981  11   5   0 -24.45  -46.05  0.18E-10
1981  11   5   0 -24.40  -46.05  0.13E-10
1981  11   5   0 -24.35  -46.05  0.21E-10
1981  11   5   0 -24.30  -46.05  0.88E-11
1981  11   5   0 -24.25  -46.05  0.97E-11
1981  11   5   0 -24.20  -46.05  0.12E-10
1981  11   5   0 -24.15  -46.05  0.12E-10
1981  11   5   0 -24.10  -46.05  0.92E-11
1981  11   5   0 -24.05  -46.05  0.81E-11
1981  11   5   0 -24.00  -46.05  0.14E-10
1981  11   5   0 -23.95  -46.05  0.10E-10
1981  11   5   0 -23.90  -46.05  0.12E-10
1981  11   5   0 -23.85  -46.05  0.13E-10
1981  11   5   0 -23.80  -46.05  0.11E-10
1981  11   5   0 -23.75  -46.05  0.16E-10
1981  11   5   0 -23.70  -46.05  0.79E-11
1981  11   5   0 -23.65  -46.05  0.26E-11
1981  11   5   0 -23.60  -46.05  0.35E-11
1981  11   5   0 -25.05  -46.00  0.13E-11
1981  11   5   0 -25.00  -46.00  0.13E-11
1981  11   5   0 -24.90  -46.00  0.25E-11
1981  11   5   0 -24.85  -46.00  0.50E-11
1981  11   5   0 -24.80  -46.00  0.59E-11
1981  11   5   0 -24.75  -46.00  0.11E-10
1981  11   5   0 -24.70  -46.00  0.10E-10
1981  11   5   0 -24.65  -46.00  0.86E-11
1981  11   5   0 -24.60  -46.00  0.87E-11
1981  11   5   0 -24.55  -46.00  0.10E-10
1981  11   5   0 -24.50  -46.00  0.90E-11
1981  11   5   0 -24.45  -46.00  0.70E-11
1981  11   5   0 -24.40  -46.00  0.82E-11
1981  11   5   0 -24.35  -46.00  0.96E-11
1981  11   5   0 -24.30  -46.00  0.80E-11
1981  11   5   0 -24.25  -46.00  0.67E-11
1981  11   5   0 -24.20  -46.00  0.13E-10
1981  11   5   0 -24.15  -46.00  0.34E-11
1981  11   5   0 -24.10  -46.00  0.46E-11
1981  11   5   0 -24.05  -46.00  0.33E-11
1981  11   5   0 -24.00  -46.00  0.47E-11
1981  11   5   0 -23.95  -46.00  0.85E-11
1981  11   5   0 -23.90  -46.00  0.26E-11
1981  11   5   0 -23.85  -46.00  0.91E-11
1981  11   5   0 -23.80  -46.00  0.52E-11
1981  11   5   0 -23.75  -46.00  0.60E-11
1981  11   5   0 -23.70  -46.00  0.78E-11
1981  11   5   0 -23.65  -46.00  0.35E-11
1981  11   5   0 -23.60  -46.00  0.88E-12
1981  11   5   0 -23.55  -46.00  0.87E-12
1981  11   5   0 -24.95  -45.95  0.81E-12
1981  11   5   0 -24.75  -45.95  0.79E-12
1981  11   5   0 -24.70  -45.95  0.13E-11
1981  11   5   0 -24.65  -45.95  0.25E-11
1981  11   5   0 -24.60  -45.95  0.24E-11
1981  11   5   0 -24.55  -45.95  0.46E-11
1981  11   5   0 -24.50  -45.95  0.33E-11
1981  11   5   0 -24.45  -45.95  0.29E-11
1981  11   5   0 -24.40  -45.95  0.37E-11
1981  11   5   0 -24.35  -45.95  0.37E-11
1981  11   5   0 -24.30  -45.95  0.13E-11
1981  11   5   0 -24.25  -45.95  0.46E-11
1981  11   5   0 -24.20  -45.95  0.42E-11
1981  11   5   0 -24.15  -45.95  0.30E-11
1981  11   5   0 -24.10  -45.95  0.72E-11
1981  11   5   0 -24.05  -45.95  0.25E-11
1981  11   5   0 -24.00  -45.95  0.76E-11
1981  11   5   0 -23.95  -45.95  0.17E-11
1981  11   5   0 -23.90  -45.95  0.25E-11
1981  11   5   0 -23.85  -45.95  0.25E-11
1981  11   5   0 -23.80  -45.95  0.18E-11
1981  11   5   0 -23.75  -45.95  0.85E-12
1981  11   5   0 -23.70  -45.95  0.17E-11
1981  11   5   0 -23.65  -45.95  0.87E-12
1981  11   5   0 -23.60  -45.95  0.87E-12
1981  11   5   0 -24.70  -45.90  0.12E-11
1981  11   5   0 -24.60  -45.90  0.81E-12
1981  11   5   0 -24.55  -45.90  0.16E-11
1981  11   5   0 -24.50  -45.90  0.16E-11
1981  11   5   0 -24.45  -45.90  0.16E-11
1981  11   5   0 -24.40  -45.90  0.38E-11
1981  11   5   0 -24.30  -45.90  0.46E-11
1981  11   5   0 -24.25  -45.90  0.33E-11
1981  11   5   0 -24.20  -45.90  0.83E-12
1981  11   5   0 -24.15  -45.90  0.25E-11
1981  11   5   0 -24.10  -45.90  0.42E-11
1981  11   5   0 -24.05  -45.90  0.25E-11
1981  11   5   0 -24.00  -45.90  0.83E-12
1981  11   5   0 -23.95  -45.90  0.17E-11
1981  11   5   0 -23.90  -45.90  0.51E-11
1981  11   5   0 -23.85  -45.90  0.17E-11
1981  11   5   0 -23.80  -45.90  0.17E-11
1981  11   5   0 -23.75  -45.90  0.86E-12
1981  11   5   0 -24.35  -45.85  0.25E-11
1981  11   5   0 -24.30  -45.85  0.83E-12
1981  11   5   0 -24.25  -45.85  0.17E-11
1981  11   5   0 -24.05  -45.85  0.25E-11
1981  11   5   0 -23.90  -45.85  0.25E-11
1981  11   5   0 -23.85  -45.85  0.84E-12
1981  11   5   0 -23.75  -45.85  0.85E-12
1981  11   5   0 -24.25  -45.80  0.82E-12
