YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   7  29   0 -23.85  -46.20  0.43E-10
2013   7  29   0 -23.80  -46.20  0.56E-10
2013   7  29   0 -23.75  -46.20  0.64E-10
2013   7  29   0 -23.70  -46.20  0.75E-10
2013   7  29   0 -23.65  -46.20  0.46E-10
2013   7  29   0 -23.60  -46.20  0.47E-10
2013   7  29   0 -23.55  -46.20  0.27E-10
2013   7  29   0 -23.50  -46.20  0.26E-10
2013   7  29   0 -23.45  -46.20  0.19E-10
2013   7  29   0 -23.40  -46.20  0.78E-11
2013   7  29   0 -23.35  -46.20  0.39E-11
2013   7  29   0 -23.95  -46.15  0.21E-11
2013   7  29   0 -23.90  -46.15  0.24E-10
2013   7  29   0 -23.85  -46.15  0.22E-10
2013   7  29   0 -23.80  -46.15  0.50E-10
2013   7  29   0 -23.75  -46.15  0.59E-10
2013   7  29   0 -23.70  -46.15  0.69E-10
2013   7  29   0 -23.65  -46.15  0.75E-10
2013   7  29   0 -23.60  -46.15  0.55E-10
2013   7  29   0 -23.55  -46.15  0.33E-10
2013   7  29   0 -23.50  -46.15  0.30E-10
2013   7  29   0 -23.45  -46.15  0.18E-10
2013   7  29   0 -23.40  -46.15  0.66E-11
2013   7  29   0 -23.35  -46.15  0.13E-11
2013   7  29   0 -23.30  -46.15  0.39E-11
2013   7  29   0 -23.25  -46.15  0.26E-11
2013   7  29   0 -23.20  -46.15  0.13E-11
2013   7  29   0 -23.95  -46.10  0.85E-12
2013   7  29   0 -23.90  -46.10  0.12E-10
2013   7  29   0 -23.85  -46.10  0.19E-10
2013   7  29   0 -23.80  -46.10  0.35E-10
2013   7  29   0 -23.75  -46.10  0.37E-10
2013   7  29   0 -23.70  -46.10  0.67E-10
2013   7  29   0 -23.65  -46.10  0.55E-10
2013   7  29   0 -23.60  -46.10  0.57E-10
2013   7  29   0 -23.55  -46.10  0.49E-10
2013   7  29   0 -23.50  -46.10  0.32E-10
2013   7  29   0 -23.45  -46.10  0.25E-10
2013   7  29   0 -23.40  -46.10  0.14E-10
2013   7  29   0 -23.35  -46.10  0.78E-11
2013   7  29   0 -23.30  -46.10  0.39E-11
2013   7  29   0 -23.20  -46.10  0.25E-11
2013   7  29   0 -23.15  -46.10  0.13E-11
2013   7  29   0 -23.90  -46.05  0.33E-11
2013   7  29   0 -23.80  -46.05  0.12E-10
2013   7  29   0 -23.75  -46.05  0.22E-10
2013   7  29   0 -23.70  -46.05  0.34E-10
2013   7  29   0 -23.65  -46.05  0.49E-10
2013   7  29   0 -23.60  -46.05  0.28E-10
2013   7  29   0 -23.55  -46.05  0.44E-10
2013   7  29   0 -23.50  -46.05  0.41E-10
2013   7  29   0 -23.45  -46.05  0.15E-10
2013   7  29   0 -23.40  -46.05  0.12E-10
2013   7  29   0 -23.35  -46.05  0.13E-10
2013   7  29   0 -23.30  -46.05  0.77E-11
2013   7  29   0 -23.25  -46.05  0.26E-11
2013   7  29   0 -23.80  -46.00  0.53E-11
2013   7  29   0 -23.75  -46.00  0.13E-10
2013   7  29   0 -23.70  -46.00  0.16E-10
2013   7  29   0 -23.65  -46.00  0.23E-10
2013   7  29   0 -23.60  -46.00  0.22E-10
2013   7  29   0 -23.55  -46.00  0.46E-10
2013   7  29   0 -23.50  -46.00  0.27E-10
2013   7  29   0 -23.45  -46.00  0.17E-10
2013   7  29   0 -23.40  -46.00  0.13E-10
2013   7  29   0 -23.35  -46.00  0.14E-10
2013   7  29   0 -23.30  -46.00  0.26E-11
2013   7  29   0 -23.15  -46.00  0.13E-11
2013   7  29   0 -23.85  -45.95  0.49E-11
2013   7  29   0 -23.80  -45.95  0.12E-11
2013   7  29   0 -23.75  -45.95  0.42E-11
2013   7  29   0 -23.70  -45.95  0.37E-11
2013   7  29   0 -23.65  -45.95  0.22E-10
2013   7  29   0 -23.60  -45.95  0.22E-10
2013   7  29   0 -23.55  -45.95  0.20E-10
2013   7  29   0 -23.50  -45.95  0.64E-11
2013   7  29   0 -23.45  -45.95  0.10E-10
2013   7  29   0 -23.40  -45.95  0.51E-11
2013   7  29   0 -23.35  -45.95  0.38E-11
2013   7  29   0 -23.30  -45.95  0.38E-11
2013   7  29   0 -23.20  -45.95  0.13E-11
2013   7  29   0 -23.75  -45.90  0.25E-11
2013   7  29   0 -23.70  -45.90  0.13E-11
2013   7  29   0 -23.65  -45.90  0.25E-11
2013   7  29   0 -23.60  -45.90  0.38E-11
2013   7  29   0 -23.55  -45.90  0.52E-11
2013   7  29   0 -23.50  -45.90  0.91E-11
2013   7  29   0 -23.45  -45.90  0.76E-11
2013   7  29   0 -23.40  -45.90  0.13E-11
2013   7  29   0 -23.30  -45.90  0.39E-11
2013   7  29   0 -23.25  -45.90  0.25E-11
2013   7  29   0 -23.75  -45.85  0.88E-12
2013   7  29   0 -23.65  -45.85  0.13E-11
2013   7  29   0 -23.60  -45.85  0.25E-11
2013   7  29   0 -23.55  -45.85  0.25E-11
2013   7  29   0 -23.50  -45.85  0.13E-11
2013   7  29   0 -23.45  -45.85  0.13E-11
2013   7  29   0 -23.40  -45.85  0.26E-11
2013   7  29   0 -23.35  -45.85  0.26E-11
2013   7  29   0 -23.50  -45.80  0.13E-11
2013   7  29   0 -23.45  -45.80  0.39E-11
2013   7  29   0 -23.40  -45.80  0.13E-11
