YEAR  MO  DA  HR    LAT     LON Rn2200010
1998  12  11   0 -23.65  -46.30  0.15E-10
1998  12  11   0 -23.60  -46.30  0.78E-11
1998  12  11   0 -23.55  -46.30  0.17E-11
1998  12  11   0 -23.85  -46.25  0.53E-11
1998  12  11   0 -23.80  -46.25  0.24E-10
1998  12  11   0 -23.75  -46.25  0.20E-10
1998  12  11   0 -23.70  -46.25  0.22E-10
1998  12  11   0 -23.65  -46.25  0.68E-11
1998  12  11   0 -23.60  -46.25  0.47E-11
1998  12  11   0 -23.55  -46.25  0.11E-11
1998  12  11   0 -23.50  -46.25  0.62E-12
1998  12  11   0 -23.85  -46.20  0.52E-11
1998  12  11   0 -23.80  -46.20  0.24E-10
1998  12  11   0 -23.75  -46.20  0.43E-10
1998  12  11   0 -23.70  -46.20  0.17E-10
1998  12  11   0 -23.65  -46.20  0.77E-11
1998  12  11   0 -23.60  -46.20  0.32E-11
1998  12  11   0 -23.85  -46.15  0.79E-11
1998  12  11   0 -23.80  -46.15  0.34E-10
1998  12  11   0 -23.75  -46.15  0.23E-10
1998  12  11   0 -23.70  -46.15  0.13E-10
1998  12  11   0 -23.65  -46.15  0.59E-11
1998  12  11   0 -23.60  -46.15  0.72E-12
1998  12  11   0 -23.90  -46.10  0.84E-12
1998  12  11   0 -23.85  -46.10  0.17E-10
1998  12  11   0 -23.80  -46.10  0.41E-10
1998  12  11   0 -23.75  -46.10  0.27E-10
1998  12  11   0 -23.70  -46.10  0.12E-10
1998  12  11   0 -23.65  -46.10  0.49E-11
1998  12  11   0 -23.90  -46.05  0.22E-11
1998  12  11   0 -23.85  -46.05  0.26E-10
1998  12  11   0 -23.80  -46.05  0.31E-10
1998  12  11   0 -23.75  -46.05  0.13E-10
1998  12  11   0 -23.70  -46.05  0.33E-11
1998  12  11   0 -23.90  -46.00  0.13E-10
1998  12  11   0 -23.85  -46.00  0.41E-10
1998  12  11   0 -23.80  -46.00  0.32E-10
1998  12  11   0 -23.75  -46.00  0.11E-10
1998  12  11   0 -23.70  -46.00  0.34E-11
1998  12  11   0 -23.65  -46.00  0.73E-12
1998  12  11   0 -23.90  -45.95  0.13E-10
1998  12  11   0 -23.85  -45.95  0.45E-10
1998  12  11   0 -23.80  -45.95  0.28E-10
1998  12  11   0 -23.75  -45.95  0.84E-11
1998  12  11   0 -23.70  -45.95  0.17E-11
1998  12  11   0 -23.95  -45.90  0.21E-11
1998  12  11   0 -23.90  -45.90  0.21E-10
1998  12  11   0 -23.85  -45.90  0.40E-10
1998  12  11   0 -23.80  -45.90  0.15E-10
1998  12  11   0 -23.75  -45.90  0.40E-11
1998  12  11   0 -23.70  -45.90  0.74E-12
1998  12  11   0 -23.90  -45.85  0.14E-10
1998  12  11   0 -23.85  -45.85  0.24E-10
1998  12  11   0 -23.80  -45.85  0.87E-11
1998  12  11   0 -23.75  -45.85  0.17E-11
1998  12  11   0 -23.95  -45.80  0.13E-11
1998  12  11   0 -23.90  -45.80  0.39E-11
1998  12  11   0 -23.85  -45.80  0.95E-11
1998  12  11   0 -23.80  -45.80  0.39E-11
1998  12  11   0 -23.90  -45.75  0.13E-11
1998  12  11   0 -23.85  -45.75  0.48E-11
