YEAR  MO  DA  HR    LAT     LON Rn2200010
1975   3  11  12 -23.80  -46.85  0.82E-11
1975   3  11  12 -23.75  -46.85  0.25E-11
1975   3  11  12 -23.70  -46.85  0.60E-12
1975   3  11  12 -23.95  -46.80  0.18E-11
1975   3  11  12 -23.90  -46.80  0.28E-10
1975   3  11  12 -23.85  -46.80  0.31E-10
1975   3  11  12 -23.80  -46.80  0.15E-10
1975   3  11  12 -23.75  -46.80  0.66E-12
1975   3  11  12 -23.70  -46.80  0.87E-12
1975   3  11  12 -23.95  -46.75  0.26E-11
1975   3  11  12 -23.90  -46.75  0.25E-10
1975   3  11  12 -23.85  -46.75  0.45E-10
1975   3  11  12 -23.80  -46.75  0.21E-10
1975   3  11  12 -23.75  -46.75  0.49E-11
1975   3  11  12 -23.90  -46.70  0.83E-11
1975   3  11  12 -23.85  -46.70  0.49E-10
1975   3  11  12 -23.80  -46.70  0.19E-10
1975   3  11  12 -23.75  -46.70  0.39E-11
1975   3  11  12 -23.90  -46.65  0.71E-11
1975   3  11  12 -23.85  -46.65  0.68E-10
1975   3  11  12 -23.80  -46.65  0.23E-10
1975   3  11  12 -23.75  -46.65  0.60E-12
1975   3  11  12 -23.90  -46.60  0.71E-11
1975   3  11  12 -23.85  -46.60  0.65E-10
1975   3  11  12 -23.80  -46.60  0.33E-10
1975   3  11  12 -23.75  -46.60  0.12E-11
1975   3  11  12 -23.90  -46.55  0.27E-11
1975   3  11  12 -23.85  -46.55  0.56E-10
1975   3  11  12 -23.80  -46.55  0.41E-10
1975   3  11  12 -23.75  -46.55  0.61E-12
1975   3  11  12 -23.85  -46.50  0.63E-10
1975   3  11  12 -23.80  -46.50  0.63E-10
1975   3  11  12 -23.85  -46.45  0.13E-09
1975   3  11  12 -23.80  -46.45  0.58E-10
1975   3  11  12 -23.85  -46.40  0.23E-09
1975   3  11  12 -23.80  -46.40  0.22E-10
1975   3  12   0 -24.00  -47.60  0.11E-11
1975   3  12   0 -23.85  -47.60  0.11E-11
1975   3  12   0 -24.00  -47.55  0.11E-11
1975   3  12   0 -23.95  -47.55  0.11E-11
1975   3  12   0 -23.80  -47.55  0.11E-11
1975   3  12   0 -23.75  -47.55  0.11E-11
1975   3  12   0 -24.10  -47.50  0.22E-11
1975   3  12   0 -24.00  -47.50  0.22E-11
1975   3  12   0 -23.95  -47.50  0.11E-11
1975   3  12   0 -23.80  -47.50  0.11E-11
1975   3  12   0 -24.00  -47.45  0.34E-11
1975   3  12   0 -23.95  -47.45  0.78E-11
1975   3  12   0 -23.90  -47.45  0.33E-11
1975   3  12   0 -23.85  -47.45  0.47E-11
1975   3  12   0 -24.05  -47.40  0.44E-11
1975   3  12   0 -24.00  -47.40  0.33E-11
1975   3  12   0 -23.95  -47.40  0.12E-10
1975   3  12   0 -23.90  -47.40  0.88E-11
1975   3  12   0 -23.85  -47.40  0.48E-11
1975   3  12   0 -24.10  -47.35  0.25E-11
1975   3  12   0 -24.05  -47.35  0.22E-11
1975   3  12   0 -24.00  -47.35  0.32E-11
1975   3  12   0 -23.95  -47.35  0.15E-10
1975   3  12   0 -23.90  -47.35  0.12E-10
1975   3  12   0 -23.80  -47.35  0.44E-11
1975   3  12   0 -23.75  -47.35  0.72E-12
1975   3  12   0 -24.05  -47.30  0.13E-10
1975   3  12   0 -24.00  -47.30  0.90E-11
1975   3  12   0 -23.95  -47.30  0.86E-11
1975   3  12   0 -23.90  -47.30  0.12E-10
1975   3  12   0 -23.85  -47.30  0.10E-10
1975   3  12   0 -23.80  -47.30  0.43E-11
1975   3  12   0 -23.75  -47.30  0.72E-12
1975   3  12   0 -24.10  -47.25  0.25E-11
1975   3  12   0 -24.05  -47.25  0.44E-11
1975   3  12   0 -24.00  -47.25  0.25E-11
1975   3  12   0 -23.95  -47.25  0.12E-10
1975   3  12   0 -23.90  -47.25  0.11E-10
1975   3  12   0 -23.85  -47.25  0.78E-11
1975   3  12   0 -23.80  -47.25  0.71E-12
1975   3  12   0 -24.05  -47.20  0.32E-11
1975   3  12   0 -24.00  -47.20  0.11E-10
1975   3  12   0 -23.95  -47.20  0.23E-10
1975   3  12   0 -23.90  -47.20  0.21E-10
1975   3  12   0 -23.85  -47.20  0.13E-10
1975   3  12   0 -24.00  -47.15  0.94E-11
1975   3  12   0 -23.95  -47.15  0.21E-10
1975   3  12   0 -23.90  -47.15  0.25E-10
1975   3  12   0 -23.85  -47.15  0.85E-11
1975   3  12   0 -23.80  -47.15  0.56E-11
1975   3  12   0 -23.75  -47.15  0.20E-11
1975   3  12   0 -24.00  -47.10  0.56E-11
1975   3  12   0 -23.95  -47.10  0.21E-10
1975   3  12   0 -23.90  -47.10  0.22E-10
1975   3  12   0 -23.85  -47.10  0.12E-10
1975   3  12   0 -23.80  -47.10  0.18E-11
1975   3  12   0 -23.75  -47.10  0.18E-11
1975   3  12   0 -23.70  -47.10  0.53E-12
1975   3  12   0 -23.65  -47.10  0.53E-12
1975   3  12   0 -24.00  -47.05  0.37E-11
1975   3  12   0 -23.95  -47.05  0.23E-10
1975   3  12   0 -23.90  -47.05  0.21E-10
1975   3  12   0 -23.85  -47.05  0.64E-11
1975   3  12   0 -23.80  -47.05  0.67E-11
1975   3  12   0 -23.75  -47.05  0.19E-11
1975   3  12   0 -23.70  -47.05  0.54E-12
1975   3  12   0 -24.05  -47.00  0.60E-12
1975   3  12   0 -24.00  -47.00  0.26E-11
1975   3  12   0 -23.95  -47.00  0.16E-10
1975   3  12   0 -23.90  -47.00  0.29E-10
1975   3  12   0 -23.85  -47.00  0.12E-10
1975   3  12   0 -23.80  -47.00  0.86E-11
1975   3  12   0 -23.75  -47.00  0.20E-11
1975   3  12   0 -23.65  -47.00  0.11E-11
1975   3  12   0 -24.00  -46.95  0.46E-11
1975   3  12   0 -23.95  -46.95  0.24E-10
1975   3  12   0 -23.90  -46.95  0.21E-10
1975   3  12   0 -23.85  -46.95  0.15E-10
1975   3  12   0 -23.80  -46.95  0.53E-11
1975   3  12   0 -24.00  -46.90  0.56E-11
1975   3  12   0 -23.95  -46.90  0.16E-10
1975   3  12   0 -23.90  -46.90  0.32E-10
1975   3  12   0 -23.85  -46.90  0.73E-11
1975   3  12   0 -23.80  -46.90  0.23E-11
1975   3  12   0 -23.75  -46.90  0.14E-11
1975   3  12   0 -23.70  -46.90  0.12E-11
1975   3  12   0 -24.00  -46.85  0.40E-11
1975   3  12   0 -23.95  -46.85  0.20E-10
1975   3  12   0 -23.90  -46.85  0.34E-10
1975   3  12   0 -23.85  -46.85  0.23E-10
1975   3  12   0 -23.80  -46.85  0.99E-11
1975   3  12   0 -23.75  -46.85  0.32E-11
1975   3  12   0 -23.70  -46.85  0.69E-12
1975   3  12   0 -24.05  -46.80  0.60E-12
1975   3  12   0 -24.00  -46.80  0.20E-11
1975   3  12   0 -23.95  -46.80  0.86E-11
1975   3  12   0 -23.90  -46.80  0.38E-10
1975   3  12   0 -23.85  -46.80  0.17E-10
1975   3  12   0 -23.80  -46.80  0.12E-10
1975   3  12   0 -23.75  -46.80  0.58E-11
1975   3  12   0 -23.70  -46.80  0.18E-11
1975   3  12   0 -23.60  -46.80  0.70E-12
1975   3  12   0 -24.05  -46.75  0.10E-11
1975   3  12   0 -24.00  -46.75  0.22E-11
1975   3  12   0 -23.95  -46.75  0.13E-10
1975   3  12   0 -23.90  -46.75  0.41E-10
1975   3  12   0 -23.85  -46.75  0.28E-10
1975   3  12   0 -23.80  -46.75  0.66E-11
1975   3  12   0 -23.75  -46.75  0.44E-11
1975   3  12   0 -23.70  -46.75  0.60E-12
1975   3  12   0 -23.65  -46.75  0.14E-11
1975   3  12   0 -23.95  -46.70  0.19E-10
1975   3  12   0 -23.90  -46.70  0.18E-10
1975   3  12   0 -23.85  -46.70  0.39E-10
1975   3  12   0 -23.80  -46.70  0.97E-11
1975   3  12   0 -23.75  -46.70  0.87E-11
1975   3  12   0 -24.00  -46.65  0.16E-11
1975   3  12   0 -23.95  -46.65  0.72E-11
1975   3  12   0 -23.90  -46.65  0.24E-10
1975   3  12   0 -23.85  -46.65  0.58E-10
1975   3  12   0 -23.80  -46.65  0.15E-10
1975   3  12   0 -23.75  -46.65  0.41E-11
1975   3  12   0 -23.70  -46.65  0.28E-11
1975   3  12   0 -23.65  -46.65  0.61E-12
1975   3  12   0 -23.95  -46.60  0.93E-11
1975   3  12   0 -23.90  -46.60  0.44E-10
1975   3  12   0 -23.85  -46.60  0.28E-10
1975   3  12   0 -23.80  -46.60  0.21E-10
1975   3  12   0 -23.75  -46.60  0.36E-11
1975   3  12   0 -23.70  -46.60  0.16E-11
1975   3  12   0 -23.95  -46.55  0.46E-11
1975   3  12   0 -23.90  -46.55  0.36E-10
1975   3  12   0 -23.85  -46.55  0.56E-10
1975   3  12   0 -23.80  -46.55  0.12E-10
1975   3  12   0 -23.75  -46.55  0.37E-11
1975   3  12   0 -23.70  -46.55  0.12E-11
1975   3  12   0 -23.95  -46.50  0.24E-11
1975   3  12   0 -23.90  -46.50  0.27E-10
1975   3  12   0 -23.85  -46.50  0.42E-10
1975   3  12   0 -23.80  -46.50  0.26E-10
1975   3  12   0 -23.75  -46.50  0.14E-10
1975   3  12   0 -23.70  -46.50  0.88E-11
1975   3  12   0 -23.65  -46.50  0.28E-11
1975   3  12   0 -23.90  -46.45  0.92E-10
1975   3  12   0 -23.85  -46.45  0.11E-09
1975   3  12   0 -23.80  -46.45  0.46E-10
1975   3  12   0 -23.75  -46.45  0.86E-11
1975   3  12   0 -23.70  -46.45  0.98E-11
1975   3  12   0 -23.90  -46.40  0.13E-10
1975   3  12   0 -23.85  -46.40  0.43E-09
1975   3  12   0 -23.80  -46.40  0.10E-09
1975   3  12   0 -23.75  -46.40  0.13E-10
1975   3  12   0 -23.70  -46.40  0.58E-11
1975   3  12   0 -23.65  -46.40  0.22E-11
1975   3  12   0 -23.90  -46.35  0.24E-11
1975   3  12   0 -23.85  -46.35  0.81E-10
1975   3  12   0 -23.80  -46.35  0.43E-09
1975   3  12   0 -23.75  -46.35  0.22E-10
1975   3  12   0 -23.70  -46.35  0.86E-11
1975   3  12   0 -23.65  -46.35  0.25E-11
1975   3  12   0 -23.60  -46.35  0.82E-12
1975   3  12   0 -23.90  -46.30  0.12E-11
1975   3  12   0 -23.85  -46.30  0.10E-10
1975   3  12   0 -23.80  -46.30  0.15E-09
1975   3  12   0 -23.75  -46.30  0.83E-10
1975   3  12   0 -23.70  -46.30  0.89E-11
1975   3  12   0 -23.65  -46.30  0.59E-11
1975   3  12   0 -23.60  -46.30  0.82E-12
1975   3  12   0 -23.85  -46.25  0.36E-11
1975   3  12   0 -23.80  -46.25  0.43E-10
1975   3  12   0 -23.75  -46.25  0.12E-09
1975   3  12   0 -23.70  -46.25  0.27E-10
1975   3  12   0 -23.65  -46.25  0.38E-11
1975   3  12   0 -23.85  -46.20  0.49E-11
1975   3  12   0 -23.80  -46.20  0.18E-10
1975   3  12   0 -23.75  -46.20  0.67E-10
1975   3  12   0 -23.70  -46.20  0.68E-10
1975   3  12   0 -23.65  -46.20  0.14E-10
1975   3  12   0 -23.60  -46.20  0.33E-11
1975   3  12   0 -23.85  -46.15  0.81E-12
1975   3  12   0 -23.80  -46.15  0.62E-11
1975   3  12   0 -23.75  -46.15  0.22E-10
1975   3  12   0 -23.70  -46.15  0.62E-10
1975   3  12   0 -23.65  -46.15  0.54E-10
1975   3  12   0 -23.60  -46.15  0.46E-11
1975   3  12   0 -23.75  -46.10  0.15E-10
1975   3  12   0 -23.70  -46.10  0.35E-10
1975   3  12   0 -23.65  -46.10  0.70E-10
1975   3  12   0 -23.60  -46.10  0.36E-10
1975   3  12   0 -23.55  -46.10  0.30E-11
1975   3  12   0 -23.75  -46.05  0.25E-11
1975   3  12   0 -23.70  -46.05  0.25E-10
1975   3  12   0 -23.65  -46.05  0.70E-10
1975   3  12   0 -23.60  -46.05  0.49E-10
1975   3  12   0 -23.55  -46.05  0.68E-11
1975   3  12   0 -23.70  -46.00  0.14E-10
1975   3  12   0 -23.65  -46.00  0.40E-10
1975   3  12   0 -23.60  -46.00  0.48E-10
1975   3  12   0 -23.55  -46.00  0.88E-12
1975   3  12   0 -23.65  -45.95  0.25E-10
1975   3  12   0 -23.60  -45.95  0.18E-10
1975   3  12   0 -23.60  -45.90  0.26E-11
