YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   3   6   0 -23.25  -46.15  0.14E-10
1989   3   6   0 -23.20  -46.15  0.97E-11
1989   3   6   0 -23.15  -46.15  0.18E-10
1989   3   6   0 -23.10  -46.15  0.20E-10
1989   3   6   0 -23.05  -46.15  0.19E-10
1989   3   6   0 -23.00  -46.15  0.13E-10
1989   3   6   0 -22.95  -46.15  0.63E-11
1989   3   6   0 -22.90  -46.15  0.63E-11
1989   3   6   0 -22.85  -46.15  0.19E-11
1989   3   6   0 -22.80  -46.15  0.37E-11
1989   3   6   0 -22.75  -46.15  0.19E-11
1989   3   6   0 -22.70  -46.15  0.12E-11
1989   3   6   0 -23.80  -46.10  0.12E-11
1989   3   6   0 -23.75  -46.10  0.24E-11
1989   3   6   0 -23.70  -46.10  0.17E-11
1989   3   6   0 -23.65  -46.10  0.22E-11
1989   3   6   0 -23.60  -46.10  0.49E-11
1989   3   6   0 -23.55  -46.10  0.21E-11
1989   3   6   0 -23.50  -46.10  0.23E-11
1989   3   6   0 -23.45  -46.10  0.33E-11
1989   3   6   0 -23.40  -46.10  0.99E-12
1989   3   6   0 -23.35  -46.10  0.15E-11
1989   3   6   0 -23.30  -46.10  0.24E-11
1989   3   6   0 -23.25  -46.10  0.40E-11
1989   3   6   0 -23.20  -46.10  0.15E-10
1989   3   6   0 -23.15  -46.10  0.18E-10
1989   3   6   0 -23.10  -46.10  0.21E-10
1989   3   6   0 -23.05  -46.10  0.19E-10
1989   3   6   0 -23.00  -46.10  0.17E-10
1989   3   6   0 -22.95  -46.10  0.22E-10
1989   3   6   0 -22.90  -46.10  0.21E-10
1989   3   6   0 -22.85  -46.10  0.27E-10
1989   3   6   0 -22.80  -46.10  0.24E-10
1989   3   6   0 -22.75  -46.10  0.13E-10
1989   3   6   0 -22.70  -46.10  0.75E-11
1989   3   6   0 -22.65  -46.10  0.63E-12
1989   3   6   0 -23.70  -46.05  0.11E-11
1989   3   6   0 -23.65  -46.05  0.99E-12
1989   3   6   0 -23.60  -46.05  0.49E-12
1989   3   6   0 -23.55  -46.05  0.56E-11
1989   3   6   0 -23.50  -46.05  0.33E-11
1989   3   6   0 -23.45  -46.05  0.45E-11
1989   3   6   0 -23.40  -46.05  0.70E-11
1989   3   6   0 -23.35  -46.05  0.54E-11
1989   3   6   0 -23.30  -46.05  0.27E-11
1989   3   6   0 -23.25  -46.05  0.12E-11
1989   3   6   0 -23.20  -46.05  0.30E-11
1989   3   6   0 -23.15  -46.05  0.13E-10
1989   3   6   0 -23.10  -46.05  0.20E-10
1989   3   6   0 -23.05  -46.05  0.32E-10
1989   3   6   0 -23.00  -46.05  0.35E-10
1989   3   6   0 -22.95  -46.05  0.37E-10
1989   3   6   0 -22.90  -46.05  0.36E-10
1989   3   6   0 -22.85  -46.05  0.30E-10
1989   3   6   0 -22.80  -46.05  0.24E-10
1989   3   6   0 -22.75  -46.05  0.23E-10
1989   3   6   0 -22.70  -46.05  0.75E-11
1989   3   6   0 -22.65  -46.05  0.25E-11
1989   3   6   0 -23.60  -46.00  0.49E-12
1989   3   6   0 -23.55  -46.00  0.20E-11
1989   3   6   0 -23.50  -46.00  0.20E-11
1989   3   6   0 -23.45  -46.00  0.36E-11
1989   3   6   0 -23.40  -46.00  0.38E-11
1989   3   6   0 -23.35  -46.00  0.92E-11
1989   3   6   0 -23.30  -46.00  0.10E-10
1989   3   6   0 -23.25  -46.00  0.11E-10
1989   3   6   0 -23.20  -46.00  0.13E-10
1989   3   6   0 -23.15  -46.00  0.13E-10
1989   3   6   0 -23.10  -46.00  0.15E-10
1989   3   6   0 -23.05  -46.00  0.18E-10
1989   3   6   0 -23.00  -46.00  0.19E-10
1989   3   6   0 -22.95  -46.00  0.33E-10
1989   3   6   0 -22.90  -46.00  0.30E-10
1989   3   6   0 -22.85  -46.00  0.29E-10
1989   3   6   0 -22.80  -46.00  0.24E-10
1989   3   6   0 -22.75  -46.00  0.20E-10
1989   3   6   0 -22.70  -46.00  0.57E-11
1989   3   6   0 -22.65  -46.00  0.19E-11
1989   3   6   0 -23.45  -45.95  0.21E-11
1989   3   6   0 -23.40  -45.95  0.11E-11
1989   3   6   0 -23.35  -45.95  0.18E-11
1989   3   6   0 -23.30  -45.95  0.53E-11
1989   3   6   0 -23.25  -45.95  0.75E-11
1989   3   6   0 -23.20  -45.95  0.13E-10
1989   3   6   0 -23.15  -45.95  0.19E-10
1989   3   6   0 -23.10  -45.95  0.27E-10
1989   3   6   0 -23.05  -45.95  0.28E-10
1989   3   6   0 -23.00  -45.95  0.17E-10
1989   3   6   0 -22.95  -45.95  0.10E-10
1989   3   6   0 -22.90  -45.95  0.49E-11
1989   3   6   0 -22.85  -45.95  0.10E-10
1989   3   6   0 -22.80  -45.95  0.26E-11
1989   3   6   0 -22.75  -45.95  0.89E-11
1989   3   6   0 -22.70  -45.95  0.44E-11
1989   3   6   0 -23.30  -45.90  0.47E-11
1989   3   6   0 -23.25  -45.90  0.42E-11
1989   3   6   0 -23.20  -45.90  0.65E-11
1989   3   6   0 -23.15  -45.90  0.89E-11
1989   3   6   0 -23.10  -45.90  0.15E-10
1989   3   6   0 -23.05  -45.90  0.75E-11
1989   3   6   0 -23.00  -45.90  0.83E-11
1989   3   6   0 -22.95  -45.90  0.30E-11
1989   3   6   0 -22.90  -45.90  0.24E-11
1989   3   6   0 -22.75  -45.90  0.64E-12
1989   3   6   0 -23.25  -45.85  0.52E-12
1989   3   6   0 -23.15  -45.85  0.17E-11
1989   3   6   0 -23.10  -45.85  0.12E-11
1989   3   6   0 -23.05  -45.85  0.24E-11
1989   3   6   0 -23.00  -45.85  0.24E-11
1989   3   6   0 -22.95  -45.85  0.60E-12
1989   3   6   0 -22.90  -45.85  0.12E-11
