YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  17  12 -24.05  -45.90  0.17E-11
2019   1  17  12 -24.35  -45.85  0.46E-11
2019   1  17  12 -24.30  -45.85  0.11E-10
2019   1  17  12 -24.25  -45.85  0.11E-10
2019   1  17  12 -24.20  -45.85  0.25E-10
2019   1  17  12 -24.15  -45.85  0.10E-10
2019   1  17  12 -24.10  -45.85  0.31E-11
2019   1  17  12 -24.05  -45.85  0.17E-11
2019   1  17  12 -24.40  -45.80  0.24E-11
2019   1  17  12 -24.35  -45.80  0.39E-11
2019   1  17  12 -24.30  -45.80  0.48E-11
2019   1  17  12 -24.25  -45.80  0.15E-10
2019   1  17  12 -24.20  -45.80  0.82E-11
2019   1  17  12 -24.15  -45.80  0.25E-11
2019   1  17  12 -24.10  -45.80  0.85E-12
2019   1  17  12 -24.50  -45.75  0.76E-12
2019   1  17  12 -24.40  -45.75  0.24E-11
2019   1  17  12 -24.35  -45.75  0.41E-11
2019   1  17  12 -24.30  -45.75  0.12E-10
2019   1  17  12 -24.25  -45.75  0.48E-11
2019   1  17  12 -24.20  -45.75  0.58E-11
2019   1  17  12 -24.15  -45.75  0.78E-12
2019   1  17  12 -24.10  -45.75  0.85E-12
2019   1  17  12 -24.45  -45.70  0.75E-12
2019   1  17  12 -24.40  -45.70  0.24E-11
2019   1  17  12 -24.35  -45.70  0.31E-11
2019   1  17  12 -24.30  -45.70  0.55E-11
2019   1  17  12 -24.25  -45.70  0.15E-11
2019   1  17  12 -24.20  -45.70  0.25E-11
2019   1  17  12 -24.45  -45.65  0.75E-12
2019   1  17  12 -24.40  -45.65  0.15E-11
2019   1  17  12 -24.35  -45.65  0.23E-11
2019   1  17  12 -24.30  -45.65  0.16E-11
2019   1  17  12 -24.25  -45.65  0.75E-12
2019   1  17  12 -24.20  -45.65  0.85E-12
2019   1  17  12 -24.35  -45.60  0.15E-11
2019   1  17  12 -24.30  -45.60  0.15E-11
2019   1  17  12 -24.25  -45.60  0.75E-12
2019   1  17  12 -24.40  -45.55  0.76E-12
2019   1  17  12 -24.35  -45.55  0.15E-11
2019   1  17  12 -24.30  -45.55  0.75E-12
2019   1  17  12 -24.45  -45.50  0.75E-12
2019   1  18   0 -23.85  -46.40  0.19E-10
2019   1  18   0 -23.80  -46.40  0.13E-09
2019   1  18   0 -23.75  -46.40  0.14E-11
2019   1  18   0 -23.90  -46.35  0.28E-11
2019   1  18   0 -23.85  -46.35  0.79E-10
2019   1  18   0 -23.80  -46.35  0.30E-09
2019   1  18   0 -23.75  -46.35  0.29E-09
2019   1  18   0 -23.70  -46.35  0.17E-09
2019   1  18   0 -23.65  -46.35  0.76E-10
2019   1  18   0 -23.60  -46.35  0.17E-10
2019   1  18   0 -23.55  -46.35  0.13E-11
2019   1  18   0 -23.90  -46.30  0.30E-10
2019   1  18   0 -23.85  -46.30  0.83E-10
2019   1  18   0 -23.80  -46.30  0.79E-10
2019   1  18   0 -23.75  -46.30  0.58E-10
2019   1  18   0 -23.70  -46.30  0.10E-09
2019   1  18   0 -23.65  -46.30  0.17E-09
2019   1  18   0 -23.60  -46.30  0.13E-09
2019   1  18   0 -23.55  -46.30  0.59E-10
2019   1  18   0 -23.50  -46.30  0.12E-10
2019   1  18   0 -23.95  -46.25  0.99E-11
2019   1  18   0 -23.90  -46.25  0.63E-10
2019   1  18   0 -23.85  -46.25  0.64E-10
2019   1  18   0 -23.80  -46.25  0.25E-10
2019   1  18   0 -23.75  -46.25  0.40E-10
2019   1  18   0 -23.70  -46.25  0.89E-10
2019   1  18   0 -23.65  -46.25  0.87E-10
2019   1  18   0 -23.60  -46.25  0.94E-10
2019   1  18   0 -23.55  -46.25  0.55E-10
2019   1  18   0 -23.50  -46.25  0.13E-10
2019   1  18   0 -24.00  -46.20  0.89E-11
2019   1  18   0 -23.95  -46.20  0.39E-10
2019   1  18   0 -23.90  -46.20  0.56E-10
2019   1  18   0 -23.85  -46.20  0.60E-10
2019   1  18   0 -23.80  -46.20  0.29E-10
2019   1  18   0 -23.75  -46.20  0.35E-10
2019   1  18   0 -23.70  -46.20  0.51E-10
2019   1  18   0 -23.65  -46.20  0.48E-10
2019   1  18   0 -23.60  -46.20  0.50E-10
2019   1  18   0 -23.55  -46.20  0.19E-10
2019   1  18   0 -24.05  -46.15  0.35E-11
2019   1  18   0 -24.00  -46.15  0.29E-10
2019   1  18   0 -23.95  -46.15  0.59E-10
2019   1  18   0 -23.90  -46.15  0.40E-10
2019   1  18   0 -23.85  -46.15  0.43E-10
2019   1  18   0 -23.80  -46.15  0.44E-10
2019   1  18   0 -23.75  -46.15  0.54E-10
2019   1  18   0 -23.70  -46.15  0.48E-10
2019   1  18   0 -23.65  -46.15  0.24E-10
2019   1  18   0 -23.60  -46.15  0.10E-10
2019   1  18   0 -23.55  -46.15  0.25E-11
2019   1  18   0 -24.10  -46.10  0.34E-11
2019   1  18   0 -24.05  -46.10  0.10E-10
2019   1  18   0 -24.00  -46.10  0.34E-10
2019   1  18   0 -23.95  -46.10  0.39E-10
2019   1  18   0 -23.90  -46.10  0.40E-10
2019   1  18   0 -23.85  -46.10  0.30E-10
2019   1  18   0 -23.80  -46.10  0.36E-10
2019   1  18   0 -23.75  -46.10  0.48E-10
2019   1  18   0 -23.70  -46.10  0.37E-10
2019   1  18   0 -23.65  -46.10  0.25E-10
2019   1  18   0 -23.60  -46.10  0.51E-11
2019   1  18   0 -24.15  -46.05  0.17E-11
2019   1  18   0 -24.10  -46.05  0.10E-10
2019   1  18   0 -24.05  -46.05  0.23E-10
2019   1  18   0 -24.00  -46.05  0.45E-10
2019   1  18   0 -23.95  -46.05  0.54E-10
2019   1  18   0 -23.90  -46.05  0.38E-10
2019   1  18   0 -23.85  -46.05  0.42E-10
2019   1  18   0 -23.80  -46.05  0.33E-10
2019   1  18   0 -23.75  -46.05  0.30E-10
2019   1  18   0 -23.70  -46.05  0.15E-10
2019   1  18   0 -23.65  -46.05  0.10E-10
2019   1  18   0 -23.60  -46.05  0.25E-11
2019   1  18   0 -24.15  -46.00  0.42E-11
2019   1  18   0 -24.10  -46.00  0.26E-10
2019   1  18   0 -24.05  -46.00  0.27E-10
2019   1  18   0 -24.00  -46.00  0.32E-10
2019   1  18   0 -23.95  -46.00  0.15E-10
2019   1  18   0 -23.90  -46.00  0.35E-10
2019   1  18   0 -23.85  -46.00  0.22E-10
2019   1  18   0 -23.80  -46.00  0.22E-10
2019   1  18   0 -23.75  -46.00  0.14E-10
2019   1  18   0 -23.70  -46.00  0.10E-10
2019   1  18   0 -24.20  -45.95  0.51E-11
2019   1  18   0 -24.15  -45.95  0.11E-10
2019   1  18   0 -24.10  -45.95  0.24E-10
2019   1  18   0 -24.05  -45.95  0.44E-10
2019   1  18   0 -24.00  -45.95  0.29E-10
2019   1  18   0 -23.95  -45.95  0.25E-10
2019   1  18   0 -23.90  -45.95  0.27E-10
2019   1  18   0 -23.85  -45.95  0.32E-10
2019   1  18   0 -23.80  -45.95  0.21E-10
2019   1  18   0 -23.75  -45.95  0.49E-11
2019   1  18   0 -23.70  -45.95  0.12E-11
2019   1  18   0 -24.20  -45.90  0.10E-10
2019   1  18   0 -24.15  -45.90  0.30E-10
2019   1  18   0 -24.10  -45.90  0.27E-10
2019   1  18   0 -24.05  -45.90  0.18E-10
2019   1  18   0 -24.00  -45.90  0.29E-10
2019   1  18   0 -23.95  -45.90  0.26E-10
2019   1  18   0 -23.90  -45.90  0.21E-10
2019   1  18   0 -23.85  -45.90  0.14E-10
2019   1  18   0 -23.80  -45.90  0.95E-11
2019   1  18   0 -23.70  -45.90  0.12E-11
2019   1  18   0 -24.30  -45.85  0.84E-12
2019   1  18   0 -24.25  -45.85  0.66E-11
2019   1  18   0 -24.20  -45.85  0.17E-10
2019   1  18   0 -24.15  -45.85  0.33E-10
2019   1  18   0 -24.10  -45.85  0.23E-10
2019   1  18   0 -24.05  -45.85  0.27E-10
2019   1  18   0 -24.00  -45.85  0.17E-10
2019   1  18   0 -23.95  -45.85  0.13E-10
2019   1  18   0 -23.90  -45.85  0.13E-10
2019   1  18   0 -23.85  -45.85  0.12E-11
2019   1  18   0 -23.80  -45.85  0.36E-11
2019   1  18   0 -24.35  -45.80  0.84E-12
2019   1  18   0 -24.30  -45.80  0.38E-11
2019   1  18   0 -24.25  -45.80  0.17E-10
2019   1  18   0 -24.20  -45.80  0.30E-10
2019   1  18   0 -24.15  -45.80  0.14E-10
2019   1  18   0 -24.10  -45.80  0.22E-10
2019   1  18   0 -24.05  -45.80  0.16E-10
2019   1  18   0 -24.00  -45.80  0.17E-10
2019   1  18   0 -23.95  -45.80  0.12E-10
2019   1  18   0 -23.90  -45.80  0.11E-10
2019   1  18   0 -23.85  -45.80  0.36E-11
2019   1  18   0 -24.35  -45.75  0.57E-11
2019   1  18   0 -24.30  -45.75  0.14E-10
2019   1  18   0 -24.25  -45.75  0.22E-10
2019   1  18   0 -24.20  -45.75  0.22E-10
2019   1  18   0 -24.15  -45.75  0.21E-10
2019   1  18   0 -24.10  -45.75  0.23E-10
2019   1  18   0 -24.05  -45.75  0.16E-10
2019   1  18   0 -24.00  -45.75  0.21E-10
2019   1  18   0 -23.95  -45.75  0.12E-10
2019   1  18   0 -23.90  -45.75  0.24E-11
2019   1  18   0 -24.45  -45.70  0.16E-11
2019   1  18   0 -24.40  -45.70  0.23E-11
2019   1  18   0 -24.35  -45.70  0.53E-11
2019   1  18   0 -24.30  -45.70  0.14E-10
2019   1  18   0 -24.25  -45.70  0.32E-10
2019   1  18   0 -24.20  -45.70  0.31E-10
2019   1  18   0 -24.15  -45.70  0.24E-10
2019   1  18   0 -24.10  -45.70  0.17E-10
2019   1  18   0 -24.05  -45.70  0.13E-10
2019   1  18   0 -24.00  -45.70  0.83E-11
2019   1  18   0 -23.95  -45.70  0.35E-11
2019   1  18   0 -24.45  -45.65  0.31E-11
2019   1  18   0 -24.40  -45.65  0.74E-11
2019   1  18   0 -24.35  -45.65  0.11E-10
2019   1  18   0 -24.30  -45.65  0.16E-10
2019   1  18   0 -24.25  -45.65  0.13E-10
2019   1  18   0 -24.20  -45.65  0.19E-10
2019   1  18   0 -24.15  -45.65  0.27E-10
2019   1  18   0 -24.10  -45.65  0.17E-10
2019   1  18   0 -24.05  -45.65  0.11E-10
2019   1  18   0 -24.00  -45.65  0.23E-11
2019   1  18   0 -24.50  -45.60  0.75E-12
2019   1  18   0 -24.45  -45.60  0.38E-11
2019   1  18   0 -24.40  -45.60  0.30E-11
2019   1  18   0 -24.35  -45.60  0.15E-10
2019   1  18   0 -24.30  -45.60  0.31E-10
2019   1  18   0 -24.25  -45.60  0.19E-10
2019   1  18   0 -24.20  -45.60  0.23E-10
2019   1  18   0 -24.15  -45.60  0.26E-10
2019   1  18   0 -24.10  -45.60  0.12E-10
2019   1  18   0 -24.05  -45.60  0.57E-11
2019   1  18   0 -24.55  -45.55  0.74E-12
2019   1  18   0 -24.50  -45.55  0.29E-11
2019   1  18   0 -24.45  -45.55  0.27E-11
2019   1  18   0 -24.40  -45.55  0.15E-10
2019   1  18   0 -24.35  -45.55  0.19E-10
2019   1  18   0 -24.30  -45.55  0.20E-10
2019   1  18   0 -24.25  -45.55  0.10E-10
2019   1  18   0 -24.20  -45.55  0.91E-11
2019   1  18   0 -24.15  -45.55  0.12E-10
2019   1  18   0 -24.05  -45.55  0.47E-11
2019   1  18   0 -24.60  -45.50  0.11E-11
2019   1  18   0 -24.50  -45.50  0.11E-11
2019   1  18   0 -24.45  -45.50  0.73E-11
2019   1  18   0 -24.40  -45.50  0.99E-11
2019   1  18   0 -24.35  -45.50  0.12E-10
2019   1  18   0 -24.30  -45.50  0.13E-10
2019   1  18   0 -24.25  -45.50  0.20E-10
2019   1  18   0 -24.20  -45.50  0.17E-10
2019   1  18   0 -24.15  -45.50  0.34E-11
2019   1  18   0 -24.50  -45.45  0.11E-11
2019   1  18   0 -24.45  -45.45  0.45E-11
2019   1  18   0 -24.40  -45.45  0.14E-10
2019   1  18   0 -24.35  -45.45  0.18E-10
2019   1  18   0 -24.30  -45.45  0.13E-10
2019   1  18   0 -24.25  -45.45  0.57E-11
2019   1  18   0 -24.20  -45.45  0.24E-11
2019   1  18   0 -24.50  -45.40  0.21E-11
2019   1  18   0 -24.45  -45.40  0.49E-11
2019   1  18   0 -24.40  -45.40  0.15E-10
2019   1  18   0 -24.35  -45.40  0.95E-11
2019   1  18   0 -24.30  -45.40  0.54E-11
2019   1  18   0 -24.25  -45.40  0.53E-11
2019   1  18   0 -24.20  -45.40  0.22E-11
2019   1  18   0 -24.15  -45.40  0.12E-11
2019   1  18   0 -24.50  -45.35  0.11E-11
2019   1  18   0 -24.45  -45.35  0.33E-11
2019   1  18   0 -24.40  -45.35  0.85E-11
2019   1  18   0 -24.35  -45.35  0.63E-11
2019   1  18   0 -24.30  -45.35  0.42E-11
2019   1  18   0 -24.25  -45.35  0.10E-11
2019   1  18   0 -24.15  -45.35  0.12E-11
2019   1  18   0 -24.50  -45.30  0.11E-11
2019   1  18   0 -24.45  -45.30  0.21E-11
2019   1  18   0 -24.40  -45.30  0.32E-11
2019   1  18   0 -24.35  -45.30  0.11E-11
2019   1  18   0 -24.45  -45.25  0.10E-11
