YEAR  MO  DA  HR    LAT     LON Rn2200010
1983  11   2   0 -23.90  -47.50  0.13E-10
1983  11   2   0 -23.85  -47.50  0.16E-10
1983  11   2   0 -23.80  -47.50  0.15E-10
1983  11   2   0 -23.75  -47.50  0.13E-10
1983  11   2   0 -23.70  -47.50  0.75E-11
1983  11   2   0 -23.65  -47.50  0.19E-11
1983  11   2   0 -23.60  -47.50  0.59E-12
1983  11   2   0 -23.55  -47.50  0.59E-12
1983  11   2   0 -23.45  -47.50  0.69E-12
1983  11   2   0 -24.35  -47.45  0.75E-12
1983  11   2   0 -24.30  -47.45  0.84E-12
1983  11   2   0 -24.25  -47.45  0.79E-11
1983  11   2   0 -24.20  -47.45  0.13E-10
1983  11   2   0 -24.15  -47.45  0.17E-10
1983  11   2   0 -24.10  -47.45  0.25E-10
1983  11   2   0 -24.05  -47.45  0.24E-10
1983  11   2   0 -24.00  -47.45  0.86E-11
1983  11   2   0 -23.95  -47.45  0.19E-10
1983  11   2   0 -23.90  -47.45  0.11E-10
1983  11   2   0 -23.85  -47.45  0.12E-10
1983  11   2   0 -23.80  -47.45  0.66E-11
1983  11   2   0 -23.75  -47.45  0.65E-11
1983  11   2   0 -23.70  -47.45  0.14E-11
1983  11   2   0 -23.60  -47.45  0.59E-12
1983  11   2   0 -23.50  -47.45  0.69E-12
1983  11   2   0 -24.40  -47.40  0.86E-12
1983  11   2   0 -24.30  -47.40  0.49E-11
1983  11   2   0 -24.25  -47.40  0.80E-11
1983  11   2   0 -24.20  -47.40  0.16E-10
1983  11   2   0 -24.15  -47.40  0.22E-10
1983  11   2   0 -24.10  -47.40  0.30E-10
1983  11   2   0 -24.05  -47.40  0.24E-10
1983  11   2   0 -24.00  -47.40  0.19E-10
1983  11   2   0 -23.95  -47.40  0.20E-10
1983  11   2   0 -23.90  -47.40  0.20E-10
1983  11   2   0 -23.85  -47.40  0.12E-10
1983  11   2   0 -23.80  -47.40  0.91E-11
1983  11   2   0 -23.75  -47.40  0.38E-11
1983  11   2   0 -23.70  -47.40  0.28E-11
1983  11   2   0 -23.65  -47.40  0.14E-11
1983  11   2   0 -23.60  -47.40  0.16E-11
1983  11   2   0 -23.55  -47.40  0.60E-12
1983  11   2   0 -23.45  -47.40  0.79E-12
1983  11   2   0 -23.40  -47.40  0.59E-12
1983  11   2   0 -24.35  -47.35  0.16E-11
1983  11   2   0 -24.30  -47.35  0.20E-11
1983  11   2   0 -24.25  -47.35  0.11E-10
1983  11   2   0 -24.20  -47.35  0.16E-10
1983  11   2   0 -24.15  -47.35  0.21E-10
1983  11   2   0 -24.10  -47.35  0.33E-10
1983  11   2   0 -24.05  -47.35  0.23E-10
1983  11   2   0 -24.00  -47.35  0.22E-10
1983  11   2   0 -23.95  -47.35  0.19E-10
1983  11   2   0 -23.90  -47.35  0.19E-10
1983  11   2   0 -23.85  -47.35  0.13E-10
1983  11   2   0 -23.80  -47.35  0.60E-11
1983  11   2   0 -23.75  -47.35  0.32E-11
1983  11   2   0 -23.70  -47.35  0.50E-11
1983  11   2   0 -23.65  -47.35  0.81E-12
1983  11   2   0 -23.60  -47.35  0.80E-12
1983  11   2   0 -24.30  -47.30  0.84E-12
1983  11   2   0 -24.25  -47.30  0.10E-10
1983  11   2   0 -24.20  -47.30  0.89E-11
1983  11   2   0 -24.15  -47.30  0.31E-10
1983  11   2   0 -24.10  -47.30  0.22E-10
1983  11   2   0 -24.05  -47.30  0.27E-10
1983  11   2   0 -24.00  -47.30  0.15E-10
1983  11   2   0 -23.95  -47.30  0.18E-10
1983  11   2   0 -23.90  -47.30  0.12E-10
1983  11   2   0 -23.85  -47.30  0.81E-11
1983  11   2   0 -23.80  -47.30  0.55E-11
1983  11   2   0 -23.75  -47.30  0.54E-11
1983  11   2   0 -23.65  -47.30  0.29E-11
1983  11   2   0 -23.60  -47.30  0.12E-11
1983  11   2   0 -24.35  -47.25  0.61E-12
1983  11   2   0 -24.30  -47.25  0.42E-11
1983  11   2   0 -24.25  -47.25  0.13E-10
1983  11   2   0 -24.20  -47.25  0.19E-10
1983  11   2   0 -24.15  -47.25  0.25E-10
1983  11   2   0 -24.10  -47.25  0.22E-10
1983  11   2   0 -24.05  -47.25  0.18E-10
1983  11   2   0 -24.00  -47.25  0.27E-10
1983  11   2   0 -23.95  -47.25  0.11E-10
1983  11   2   0 -23.90  -47.25  0.14E-10
1983  11   2   0 -23.85  -47.25  0.96E-11
1983  11   2   0 -23.80  -47.25  0.70E-11
1983  11   2   0 -23.75  -47.25  0.39E-11
1983  11   2   0 -23.70  -47.25  0.81E-12
1983  11   2   0 -23.65  -47.25  0.12E-11
1983  11   2   0 -24.30  -47.20  0.30E-11
1983  11   2   0 -24.25  -47.20  0.97E-11
1983  11   2   0 -24.20  -47.20  0.17E-10
1983  11   2   0 -24.15  -47.20  0.26E-10
1983  11   2   0 -24.10  -47.20  0.24E-10
1983  11   2   0 -24.05  -47.20  0.18E-10
1983  11   2   0 -24.00  -47.20  0.20E-10
1983  11   2   0 -23.95  -47.20  0.13E-10
1983  11   2   0 -23.90  -47.20  0.11E-10
1983  11   2   0 -23.85  -47.20  0.13E-10
1983  11   2   0 -23.80  -47.20  0.68E-11
1983  11   2   0 -23.75  -47.20  0.68E-11
1983  11   2   0 -23.70  -47.20  0.43E-11
1983  11   2   0 -23.60  -47.20  0.17E-11
1983  11   2   0 -23.50  -47.20  0.80E-12
1983  11   2   0 -24.35  -47.15  0.85E-12
1983  11   2   0 -24.30  -47.15  0.52E-11
1983  11   2   0 -24.25  -47.15  0.59E-11
1983  11   2   0 -24.20  -47.15  0.13E-10
1983  11   2   0 -24.15  -47.15  0.23E-10
1983  11   2   0 -24.10  -47.15  0.21E-10
1983  11   2   0 -24.05  -47.15  0.20E-10
1983  11   2   0 -24.00  -47.15  0.19E-10
1983  11   2   0 -23.95  -47.15  0.18E-10
1983  11   2   0 -23.90  -47.15  0.12E-10
1983  11   2   0 -23.85  -47.15  0.10E-10
1983  11   2   0 -23.80  -47.15  0.61E-11
1983  11   2   0 -23.75  -47.15  0.35E-11
1983  11   2   0 -23.70  -47.15  0.15E-11
1983  11   2   0 -23.65  -47.15  0.21E-11
1983  11   2   0 -23.60  -47.15  0.64E-12
1983  11   2   0 -23.50  -47.15  0.81E-12
1983  11   2   0 -24.35  -47.10  0.21E-11
1983  11   2   0 -24.30  -47.10  0.82E-12
1983  11   2   0 -24.25  -47.10  0.72E-11
1983  11   2   0 -24.20  -47.10  0.15E-10
1983  11   2   0 -24.15  -47.10  0.25E-10
1983  11   2   0 -24.10  -47.10  0.25E-10
1983  11   2   0 -24.05  -47.10  0.25E-10
1983  11   2   0 -24.00  -47.10  0.21E-10
1983  11   2   0 -23.95  -47.10  0.19E-10
1983  11   2   0 -23.90  -47.10  0.44E-11
1983  11   2   0 -23.85  -47.10  0.11E-10
1983  11   2   0 -23.80  -47.10  0.58E-11
1983  11   2   0 -23.75  -47.10  0.38E-11
1983  11   2   0 -23.70  -47.10  0.33E-11
1983  11   2   0 -23.65  -47.10  0.15E-11
1983  11   2   0 -24.35  -47.05  0.29E-11
1983  11   2   0 -24.25  -47.05  0.73E-11
1983  11   2   0 -24.20  -47.05  0.16E-10
1983  11   2   0 -24.15  -47.05  0.23E-10
1983  11   2   0 -24.10  -47.05  0.32E-10
1983  11   2   0 -24.05  -47.05  0.34E-10
1983  11   2   0 -24.00  -47.05  0.16E-10
1983  11   2   0 -23.95  -47.05  0.14E-10
1983  11   2   0 -23.90  -47.05  0.98E-11
1983  11   2   0 -23.85  -47.05  0.11E-10
1983  11   2   0 -23.80  -47.05  0.57E-11
1983  11   2   0 -23.75  -47.05  0.21E-11
1983  11   2   0 -23.70  -47.05  0.15E-11
1983  11   2   0 -23.65  -47.05  0.15E-11
1983  11   2   0 -23.55  -47.05  0.87E-12
1983  11   2   0 -23.50  -47.05  0.65E-12
1983  11   2   0 -23.45  -47.05  0.65E-12
1983  11   2   0 -24.30  -47.00  0.86E-12
1983  11   2   0 -24.25  -47.00  0.65E-11
1983  11   2   0 -24.20  -47.00  0.21E-10
1983  11   2   0 -24.15  -47.00  0.35E-10
1983  11   2   0 -24.10  -47.00  0.31E-10
1983  11   2   0 -24.05  -47.00  0.21E-10
1983  11   2   0 -24.00  -47.00  0.21E-10
1983  11   2   0 -23.95  -47.00  0.11E-10
1983  11   2   0 -23.90  -47.00  0.12E-10
1983  11   2   0 -23.85  -47.00  0.12E-10
1983  11   2   0 -23.80  -47.00  0.83E-11
1983  11   2   0 -23.75  -47.00  0.47E-11
1983  11   2   0 -23.70  -47.00  0.64E-12
1983  11   2   0 -23.65  -47.00  0.15E-11
1983  11   2   0 -23.60  -47.00  0.15E-11
1983  11   2   0 -23.55  -47.00  0.13E-11
1983  11   2   0 -24.35  -46.95  0.83E-12
1983  11   2   0 -24.25  -46.95  0.64E-11
1983  11   2   0 -24.20  -46.95  0.16E-10
1983  11   2   0 -24.15  -46.95  0.26E-10
1983  11   2   0 -24.10  -46.95  0.38E-10
1983  11   2   0 -24.05  -46.95  0.21E-10
1983  11   2   0 -24.00  -46.95  0.16E-10
1983  11   2   0 -23.95  -46.95  0.15E-10
1983  11   2   0 -23.90  -46.95  0.15E-10
1983  11   2   0 -23.85  -46.95  0.15E-10
1983  11   2   0 -23.80  -46.95  0.56E-11
1983  11   2   0 -23.75  -46.95  0.28E-11
1983  11   2   0 -23.70  -46.95  0.24E-11
1983  11   2   0 -23.65  -46.95  0.19E-11
1983  11   2   0 -24.30  -46.90  0.87E-12
1983  11   2   0 -24.25  -46.90  0.64E-11
1983  11   2   0 -24.20  -46.90  0.14E-10
1983  11   2   0 -24.15  -46.90  0.21E-10
1983  11   2   0 -24.10  -46.90  0.28E-10
1983  11   2   0 -24.05  -46.90  0.24E-10
1983  11   2   0 -24.00  -46.90  0.24E-10
1983  11   2   0 -23.95  -46.90  0.22E-10
1983  11   2   0 -23.90  -46.90  0.15E-10
1983  11   2   0 -23.85  -46.90  0.10E-10
1983  11   2   0 -23.80  -46.90  0.65E-11
1983  11   2   0 -23.75  -46.90  0.82E-11
1983  11   2   0 -23.70  -46.90  0.29E-11
1983  11   2   0 -23.65  -46.90  0.24E-11
1983  11   2   0 -23.60  -46.90  0.13E-11
1983  11   2   0 -24.40  -46.85  0.87E-12
1983  11   2   0 -24.30  -46.85  0.39E-11
1983  11   2   0 -24.25  -46.85  0.57E-11
1983  11   2   0 -24.20  -46.85  0.18E-10
1983  11   2   0 -24.15  -46.85  0.18E-10
1983  11   2   0 -24.10  -46.85  0.23E-10
1983  11   2   0 -24.05  -46.85  0.20E-10
1983  11   2   0 -24.00  -46.85  0.14E-10
1983  11   2   0 -23.95  -46.85  0.15E-10
1983  11   2   0 -23.90  -46.85  0.19E-10
1983  11   2   0 -23.85  -46.85  0.87E-11
1983  11   2   0 -23.80  -46.85  0.79E-11
1983  11   2   0 -23.75  -46.85  0.77E-11
1983  11   2   0 -23.70  -46.85  0.32E-11
1983  11   2   0 -23.65  -46.85  0.24E-11
1983  11   2   0 -23.60  -46.85  0.88E-12
1983  11   2   0 -24.30  -46.80  0.26E-11
1983  11   2   0 -24.25  -46.80  0.13E-11
1983  11   2   0 -24.20  -46.80  0.11E-10
1983  11   2   0 -24.15  -46.80  0.15E-10
1983  11   2   0 -24.10  -46.80  0.34E-10
1983  11   2   0 -24.05  -46.80  0.29E-10
1983  11   2   0 -24.00  -46.80  0.24E-10
1983  11   2   0 -23.95  -46.80  0.19E-10
1983  11   2   0 -23.90  -46.80  0.19E-10
1983  11   2   0 -23.85  -46.80  0.17E-10
1983  11   2   0 -23.80  -46.80  0.75E-11
1983  11   2   0 -23.75  -46.80  0.62E-11
1983  11   2   0 -23.70  -46.80  0.22E-11
1983  11   2   0 -23.65  -46.80  0.65E-12
1983  11   2   0 -24.35  -46.75  0.13E-11
1983  11   2   0 -24.30  -46.75  0.13E-11
1983  11   2   0 -24.25  -46.75  0.87E-12
1983  11   2   0 -24.20  -46.75  0.53E-11
1983  11   2   0 -24.15  -46.75  0.17E-10
1983  11   2   0 -24.10  -46.75  0.28E-10
1983  11   2   0 -24.05  -46.75  0.27E-10
1983  11   2   0 -24.00  -46.75  0.21E-10
1983  11   2   0 -23.95  -46.75  0.26E-10
1983  11   2   0 -23.90  -46.75  0.13E-10
1983  11   2   0 -23.85  -46.75  0.17E-10
1983  11   2   0 -23.80  -46.75  0.19E-10
1983  11   2   0 -23.75  -46.75  0.12E-10
1983  11   2   0 -23.70  -46.75  0.60E-11
1983  11   2   0 -23.65  -46.75  0.16E-11
1983  11   2   0 -24.35  -46.70  0.88E-12
1983  11   2   0 -24.30  -46.70  0.13E-11
1983  11   2   0 -24.25  -46.70  0.13E-11
1983  11   2   0 -24.20  -46.70  0.61E-11
1983  11   2   0 -24.15  -46.70  0.13E-10
1983  11   2   0 -24.10  -46.70  0.13E-10
1983  11   2   0 -24.05  -46.70  0.35E-10
1983  11   2   0 -24.00  -46.70  0.25E-10
1983  11   2   0 -23.95  -46.70  0.38E-10
1983  11   2   0 -23.90  -46.70  0.24E-10
1983  11   2   0 -23.85  -46.70  0.34E-10
1983  11   2   0 -23.80  -46.70  0.27E-10
1983  11   2   0 -23.75  -46.70  0.67E-11
1983  11   2   0 -23.70  -46.70  0.75E-11
1983  11   2   0 -24.20  -46.65  0.44E-11
1983  11   2   0 -24.15  -46.65  0.75E-11
1983  11   2   0 -24.10  -46.65  0.17E-10
1983  11   2   0 -24.05  -46.65  0.32E-10
1983  11   2   0 -24.00  -46.65  0.26E-10
1983  11   2   0 -23.95  -46.65  0.26E-10
1983  11   2   0 -23.90  -46.65  0.39E-10
1983  11   2   0 -23.85  -46.65  0.40E-10
1983  11   2   0 -23.80  -46.65  0.22E-10
1983  11   2   0 -23.75  -46.65  0.16E-10
1983  11   2   0 -23.70  -46.65  0.40E-11
1983  11   2   0 -23.65  -46.65  0.15E-11
1983  11   2   0 -24.20  -46.60  0.27E-11
1983  11   2   0 -24.15  -46.60  0.63E-11
1983  11   2   0 -24.10  -46.60  0.10E-10
1983  11   2   0 -24.05  -46.60  0.19E-10
1983  11   2   0 -24.00  -46.60  0.32E-10
1983  11   2   0 -23.95  -46.60  0.26E-10
1983  11   2   0 -23.90  -46.60  0.33E-10
1983  11   2   0 -23.85  -46.60  0.36E-10
1983  11   2   0 -23.80  -46.60  0.32E-10
1983  11   2   0 -23.75  -46.60  0.12E-10
1983  11   2   0 -23.70  -46.60  0.25E-11
1983  11   2   0 -24.15  -46.55  0.41E-11
1983  11   2   0 -24.10  -46.55  0.18E-11
1983  11   2   0 -24.05  -46.55  0.59E-11
1983  11   2   0 -24.00  -46.55  0.29E-10
1983  11   2   0 -23.95  -46.55  0.39E-10
1983  11   2   0 -23.90  -46.55  0.32E-10
1983  11   2   0 -23.85  -46.55  0.58E-10
1983  11   2   0 -23.80  -46.55  0.44E-10
1983  11   2   0 -23.75  -46.55  0.14E-10
1983  11   2   0 -23.70  -46.55  0.25E-11
1983  11   2   0 -24.15  -46.50  0.36E-11
1983  11   2   0 -24.10  -46.50  0.91E-12
1983  11   2   0 -24.05  -46.50  0.41E-11
1983  11   2   0 -24.00  -46.50  0.18E-10
1983  11   2   0 -23.95  -46.50  0.39E-10
1983  11   2   0 -23.90  -46.50  0.50E-10
1983  11   2   0 -23.85  -46.50  0.10E-09
1983  11   2   0 -23.80  -46.50  0.41E-10
1983  11   2   0 -23.75  -46.50  0.27E-11
1983  11   2   0 -24.05  -46.45  0.92E-12
1983  11   2   0 -24.00  -46.45  0.95E-11
1983  11   2   0 -23.95  -46.45  0.21E-10
1983  11   2   0 -23.90  -46.45  0.63E-10
1983  11   2   0 -23.85  -46.45  0.14E-09
1983  11   2   0 -23.80  -46.45  0.60E-10
1983  11   2   0 -23.75  -46.45  0.14E-11
1983  11   2   0 -23.95  -46.40  0.36E-11
1983  11   2   0 -23.90  -46.40  0.11E-10
1983  11   2   0 -23.85  -46.40  0.15E-09
1983  11   2   0 -23.80  -46.40  0.17E-10
1983  11   2   0 -23.75  -46.40  0.90E-12
1983  11   2   0 -24.00  -46.35  0.89E-12
1983  11   2   0 -23.90  -46.35  0.90E-12
