YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   2   6  12 -23.70  -46.60  0.39E-10
2009   2   6  12 -23.65  -46.60  0.10E-10
2009   2   6  12 -23.60  -46.60  0.79E-12
2009   2   6  12 -23.85  -46.55  0.37E-11
2009   2   6  12 -23.80  -46.55  0.44E-10
2009   2   6  12 -23.75  -46.55  0.73E-10
2009   2   6  12 -23.70  -46.55  0.21E-10
2009   2   6  12 -23.65  -46.55  0.91E-12
2009   2   6  12 -23.85  -46.50  0.18E-11
2009   2   6  12 -23.80  -46.50  0.83E-10
2009   2   6  12 -23.75  -46.50  0.79E-10
2009   2   6  12 -23.70  -46.50  0.12E-10
2009   2   6  12 -23.85  -46.45  0.93E-12
2009   2   6  12 -23.80  -46.45  0.15E-09
2009   2   6  12 -23.75  -46.45  0.68E-10
2009   2   6  12 -23.70  -46.45  0.18E-11
2009   2   6  12 -23.85  -46.40  0.12E-10
2009   2   6  12 -23.80  -46.40  0.25E-09
2009   2   6  12 -23.75  -46.40  0.27E-11
2009   2   7   0 -23.30  -47.65  0.68E-12
2009   2   7   0 -23.35  -47.60  0.14E-11
2009   2   7   0 -23.15  -47.60  0.68E-12
2009   2   7   0 -23.40  -47.55  0.14E-11
2009   2   7   0 -23.35  -47.55  0.30E-11
2009   2   7   0 -23.30  -47.55  0.42E-11
2009   2   7   0 -23.25  -47.55  0.68E-12
2009   2   7   0 -23.20  -47.55  0.25E-11
2009   2   7   0 -23.15  -47.55  0.68E-12
2009   2   7   0 -23.45  -47.50  0.79E-12
2009   2   7   0 -23.40  -47.50  0.22E-11
2009   2   7   0 -23.35  -47.50  0.16E-11
2009   2   7   0 -23.30  -47.50  0.24E-11
2009   2   7   0 -23.25  -47.50  0.20E-11
2009   2   7   0 -23.20  -47.50  0.39E-11
2009   2   7   0 -23.45  -47.45  0.32E-11
2009   2   7   0 -23.40  -47.45  0.73E-11
2009   2   7   0 -23.35  -47.45  0.91E-11
2009   2   7   0 -23.30  -47.45  0.88E-11
2009   2   7   0 -23.25  -47.45  0.33E-11
2009   2   7   0 -23.20  -47.45  0.25E-11
2009   2   7   0 -23.45  -47.40  0.74E-11
2009   2   7   0 -23.40  -47.40  0.10E-10
2009   2   7   0 -23.35  -47.40  0.11E-10
2009   2   7   0 -23.30  -47.40  0.10E-10
2009   2   7   0 -23.25  -47.40  0.68E-11
2009   2   7   0 -23.20  -47.40  0.68E-12
2009   2   7   0 -23.50  -47.35  0.32E-11
2009   2   7   0 -23.45  -47.35  0.13E-10
2009   2   7   0 -23.40  -47.35  0.15E-10
2009   2   7   0 -23.35  -47.35  0.13E-10
2009   2   7   0 -23.30  -47.35  0.65E-11
2009   2   7   0 -23.25  -47.35  0.18E-11
2009   2   7   0 -23.50  -47.30  0.23E-11
2009   2   7   0 -23.45  -47.30  0.92E-11
2009   2   7   0 -23.40  -47.30  0.22E-10
2009   2   7   0 -23.35  -47.30  0.11E-10
2009   2   7   0 -23.30  -47.30  0.79E-11
2009   2   7   0 -23.55  -47.25  0.12E-11
2009   2   7   0 -23.50  -47.25  0.15E-10
2009   2   7   0 -23.45  -47.25  0.34E-10
2009   2   7   0 -23.40  -47.25  0.24E-10
2009   2   7   0 -23.35  -47.25  0.15E-10
2009   2   7   0 -23.30  -47.25  0.80E-12
2009   2   7   0 -23.25  -47.25  0.18E-11
2009   2   7   0 -23.55  -47.20  0.68E-11
2009   2   7   0 -23.50  -47.20  0.31E-10
2009   2   7   0 -23.45  -47.20  0.40E-10
2009   2   7   0 -23.40  -47.20  0.20E-10
2009   2   7   0 -23.35  -47.20  0.59E-11
2009   2   7   0 -23.30  -47.20  0.42E-11
2009   2   7   0 -23.25  -47.20  0.20E-11
2009   2   7   0 -23.60  -47.15  0.12E-10
2009   2   7   0 -23.55  -47.15  0.24E-10
2009   2   7   0 -23.50  -47.15  0.44E-10
2009   2   7   0 -23.45  -47.15  0.28E-10
2009   2   7   0 -23.40  -47.15  0.76E-11
2009   2   7   0 -23.35  -47.15  0.69E-11
2009   2   7   0 -23.30  -47.15  0.23E-11
2009   2   7   0 -23.60  -47.10  0.26E-10
2009   2   7   0 -23.55  -47.10  0.41E-10
2009   2   7   0 -23.50  -47.10  0.51E-10
2009   2   7   0 -23.45  -47.10  0.25E-10
2009   2   7   0 -23.40  -47.10  0.13E-10
2009   2   7   0 -23.35  -47.10  0.32E-11
2009   2   7   0 -23.30  -47.10  0.82E-12
2009   2   7   0 -23.65  -47.05  0.51E-11
2009   2   7   0 -23.60  -47.05  0.33E-10
2009   2   7   0 -23.55  -47.05  0.41E-10
2009   2   7   0 -23.50  -47.05  0.37E-10
2009   2   7   0 -23.45  -47.05  0.21E-10
2009   2   7   0 -23.40  -47.05  0.10E-10
2009   2   7   0 -23.35  -47.05  0.81E-12
2009   2   7   0 -23.25  -47.05  0.81E-12
2009   2   7   0 -23.70  -47.00  0.13E-11
2009   2   7   0 -23.65  -47.00  0.14E-10
2009   2   7   0 -23.60  -47.00  0.37E-10
2009   2   7   0 -23.55  -47.00  0.34E-10
2009   2   7   0 -23.50  -47.00  0.27E-10
2009   2   7   0 -23.45  -47.00  0.13E-10
2009   2   7   0 -23.40  -47.00  0.95E-11
2009   2   7   0 -23.35  -47.00  0.12E-11
2009   2   7   0 -23.70  -46.95  0.77E-11
2009   2   7   0 -23.65  -46.95  0.29E-10
2009   2   7   0 -23.60  -46.95  0.44E-10
2009   2   7   0 -23.55  -46.95  0.46E-10
2009   2   7   0 -23.50  -46.95  0.28E-10
2009   2   7   0 -23.45  -46.95  0.11E-10
2009   2   7   0 -23.40  -46.95  0.37E-11
2009   2   7   0 -23.35  -46.95  0.82E-12
2009   2   7   0 -23.75  -46.90  0.26E-11
2009   2   7   0 -23.70  -46.90  0.13E-10
2009   2   7   0 -23.65  -46.90  0.21E-10
2009   2   7   0 -23.60  -46.90  0.47E-10
2009   2   7   0 -23.55  -46.90  0.49E-10
2009   2   7   0 -23.50  -46.90  0.27E-10
2009   2   7   0 -23.45  -46.90  0.17E-10
2009   2   7   0 -23.40  -46.90  0.25E-11
2009   2   7   0 -23.35  -46.90  0.83E-12
2009   2   7   0 -23.75  -46.85  0.52E-11
2009   2   7   0 -23.70  -46.85  0.14E-10
2009   2   7   0 -23.65  -46.85  0.53E-10
2009   2   7   0 -23.60  -46.85  0.61E-10
2009   2   7   0 -23.55  -46.85  0.47E-10
2009   2   7   0 -23.50  -46.85  0.24E-10
2009   2   7   0 -23.45  -46.85  0.16E-10
2009   2   7   0 -23.40  -46.85  0.25E-11
2009   2   7   0 -23.80  -46.80  0.13E-11
2009   2   7   0 -23.75  -46.80  0.92E-11
2009   2   7   0 -23.70  -46.80  0.35E-10
2009   2   7   0 -23.65  -46.80  0.58E-10
2009   2   7   0 -23.60  -46.80  0.56E-10
2009   2   7   0 -23.55  -46.80  0.50E-10
2009   2   7   0 -23.50  -46.80  0.31E-10
2009   2   7   0 -23.45  -46.80  0.62E-11
2009   2   7   0 -23.80  -46.75  0.22E-11
2009   2   7   0 -23.75  -46.75  0.21E-10
2009   2   7   0 -23.70  -46.75  0.47E-10
2009   2   7   0 -23.65  -46.75  0.81E-10
2009   2   7   0 -23.60  -46.75  0.73E-10
2009   2   7   0 -23.55  -46.75  0.39E-10
2009   2   7   0 -23.50  -46.75  0.15E-10
2009   2   7   0 -23.45  -46.75  0.46E-11
2009   2   7   0 -23.80  -46.70  0.36E-11
2009   2   7   0 -23.75  -46.70  0.27E-10
2009   2   7   0 -23.70  -46.70  0.56E-10
2009   2   7   0 -23.65  -46.70  0.80E-10
2009   2   7   0 -23.60  -46.70  0.65E-10
2009   2   7   0 -23.55  -46.70  0.40E-10
2009   2   7   0 -23.50  -46.70  0.13E-10
2009   2   7   0 -23.45  -46.70  0.21E-11
2009   2   7   0 -23.80  -46.65  0.12E-10
2009   2   7   0 -23.75  -46.65  0.44E-10
2009   2   7   0 -23.70  -46.65  0.96E-10
2009   2   7   0 -23.65  -46.65  0.99E-10
2009   2   7   0 -23.60  -46.65  0.64E-10
2009   2   7   0 -23.55  -46.65  0.13E-10
2009   2   7   0 -23.50  -46.65  0.64E-11
2009   2   7   0 -23.45  -46.65  0.13E-11
2009   2   7   0 -23.80  -46.60  0.37E-10
2009   2   7   0 -23.75  -46.60  0.69E-10
2009   2   7   0 -23.70  -46.60  0.11E-09
2009   2   7   0 -23.65  -46.60  0.97E-10
2009   2   7   0 -23.60  -46.60  0.45E-10
2009   2   7   0 -23.55  -46.60  0.65E-11
2009   2   7   0 -23.50  -46.60  0.13E-11
2009   2   7   0 -23.80  -46.55  0.61E-10
2009   2   7   0 -23.75  -46.55  0.91E-10
2009   2   7   0 -23.70  -46.55  0.16E-09
2009   2   7   0 -23.65  -46.55  0.64E-10
2009   2   7   0 -23.60  -46.55  0.90E-11
2009   2   7   0 -23.55  -46.55  0.26E-11
2009   2   7   0 -23.50  -46.55  0.13E-11
2009   2   7   0 -23.80  -46.50  0.11E-09
2009   2   7   0 -23.75  -46.50  0.22E-09
2009   2   7   0 -23.70  -46.50  0.16E-09
2009   2   7   0 -23.65  -46.50  0.30E-10
2009   2   7   0 -23.60  -46.50  0.13E-11
2009   2   7   0 -23.85  -46.45  0.47E-11
2009   2   7   0 -23.80  -46.45  0.25E-09
2009   2   7   0 -23.75  -46.45  0.20E-09
2009   2   7   0 -23.70  -46.45  0.23E-10
2009   2   7   0 -23.65  -46.45  0.13E-11
2009   2   7   0 -23.85  -46.40  0.34E-10
2009   2   7   0 -23.80  -46.40  0.24E-09
2009   2   7   0 -23.75  -46.40  0.18E-10
