YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  12  26  12 -24.30  -46.50  0.11E-10
1995  12  26  12 -24.25  -46.50  0.18E-10
1995  12  26  12 -24.20  -46.50  0.80E-11
1995  12  26  12 -24.15  -46.50  0.16E-10
1995  12  26  12 -24.10  -46.50  0.13E-10
1995  12  26  12 -24.05  -46.50  0.17E-10
1995  12  26  12 -24.00  -46.50  0.22E-10
1995  12  26  12 -23.95  -46.50  0.87E-11
1995  12  26  12 -24.50  -46.45  0.38E-11
1995  12  26  12 -24.45  -46.45  0.15E-10
1995  12  26  12 -24.40  -46.45  0.20E-10
1995  12  26  12 -24.35  -46.45  0.15E-10
1995  12  26  12 -24.30  -46.45  0.15E-10
1995  12  26  12 -24.25  -46.45  0.97E-11
1995  12  26  12 -24.20  -46.45  0.20E-10
1995  12  26  12 -24.15  -46.45  0.11E-10
1995  12  26  12 -24.10  -46.45  0.12E-10
1995  12  26  12 -24.05  -46.45  0.17E-10
1995  12  26  12 -24.00  -46.45  0.17E-10
1995  12  26  12 -23.95  -46.45  0.27E-10
1995  12  26  12 -23.90  -46.45  0.27E-10
1995  12  26  12 -23.85  -46.45  0.37E-12
1995  12  26  12 -24.50  -46.40  0.13E-11
1995  12  26  12 -24.40  -46.40  0.19E-10
1995  12  26  12 -24.35  -46.40  0.28E-10
1995  12  26  12 -24.30  -46.40  0.26E-10
1995  12  26  12 -24.25  -46.40  0.23E-10
1995  12  26  12 -24.20  -46.40  0.21E-10
1995  12  26  12 -24.15  -46.40  0.22E-10
1995  12  26  12 -24.10  -46.40  0.29E-10
1995  12  26  12 -24.05  -46.40  0.25E-10
1995  12  26  12 -24.00  -46.40  0.25E-10
1995  12  26  12 -23.95  -46.40  0.45E-10
1995  12  26  12 -23.90  -46.40  0.79E-10
1995  12  26  12 -23.85  -46.40  0.16E-09
1995  12  26  12 -24.30  -46.35  0.87E-11
1995  12  26  12 -24.25  -46.35  0.15E-10
1995  12  26  12 -24.20  -46.35  0.27E-10
1995  12  26  12 -24.15  -46.35  0.22E-10
1995  12  26  12 -24.10  -46.35  0.22E-10
1995  12  26  12 -24.05  -46.35  0.34E-10
1995  12  26  12 -24.00  -46.35  0.33E-10
1995  12  26  12 -23.95  -46.35  0.47E-10
1995  12  26  12 -23.90  -46.35  0.49E-10
1995  12  26  12 -23.85  -46.35  0.29E-10
1995  12  26  12 -24.15  -46.30  0.13E-11
1995  12  26  12 -24.10  -46.30  0.13E-11
1995  12  26  12 -24.05  -46.30  0.26E-11
1995  12  26  12 -24.00  -46.30  0.93E-11
1995  12  26  12 -23.95  -46.30  0.27E-11
1995  12  26  12 -23.90  -46.30  0.14E-11
1995  12  27   0 -24.55  -46.80  0.31E-11
1995  12  27   0 -24.50  -46.80  0.10E-10
1995  12  27   0 -24.45  -46.80  0.10E-11
1995  12  27   0 -24.60  -46.75  0.22E-11
1995  12  27   0 -24.50  -46.75  0.34E-10
1995  12  27   0 -24.45  -46.75  0.16E-10
1995  12  27   0 -24.65  -46.70  0.56E-11
1995  12  27   0 -24.60  -46.70  0.89E-11
1995  12  27   0 -24.55  -46.70  0.16E-10
1995  12  27   0 -24.50  -46.70  0.43E-10
1995  12  27   0 -24.45  -46.70  0.44E-10
1995  12  27   0 -24.70  -46.65  0.22E-11
1995  12  27   0 -24.65  -46.65  0.25E-10
1995  12  27   0 -24.60  -46.65  0.42E-10
1995  12  27   0 -24.55  -46.65  0.46E-10
1995  12  27   0 -24.50  -46.65  0.46E-10
1995  12  27   0 -24.45  -46.65  0.44E-10
1995  12  27   0 -24.40  -46.65  0.58E-11
1995  12  27   0 -24.65  -46.60  0.46E-11
1995  12  27   0 -24.60  -46.60  0.43E-10
1995  12  27   0 -24.55  -46.60  0.46E-10
1995  12  27   0 -24.50  -46.60  0.52E-10
1995  12  27   0 -24.45  -46.60  0.80E-10
1995  12  27   0 -24.40  -46.60  0.20E-10
1995  12  27   0 -24.35  -46.60  0.12E-11
1995  12  27   0 -24.65  -46.55  0.24E-11
1995  12  27   0 -24.60  -46.55  0.17E-10
1995  12  27   0 -24.55  -46.55  0.60E-10
1995  12  27   0 -24.50  -46.55  0.55E-10
1995  12  27   0 -24.45  -46.55  0.11E-09
1995  12  27   0 -24.40  -46.55  0.31E-10
1995  12  27   0 -24.35  -46.55  0.48E-11
1995  12  27   0 -24.60  -46.50  0.25E-11
1995  12  27   0 -24.55  -46.50  0.32E-10
1995  12  27   0 -24.50  -46.50  0.37E-10
1995  12  27   0 -24.45  -46.50  0.63E-10
1995  12  27   0 -24.40  -46.50  0.70E-10
1995  12  27   0 -24.35  -46.50  0.17E-10
1995  12  27   0 -24.30  -46.50  0.12E-11
1995  12  27   0 -24.00  -46.50  0.54E-11
1995  12  27   0 -23.95  -46.50  0.12E-10
1995  12  27   0 -23.90  -46.50  0.41E-11
1995  12  27   0 -24.55  -46.45  0.63E-11
1995  12  27   0 -24.50  -46.45  0.24E-10
1995  12  27   0 -24.45  -46.45  0.70E-10
1995  12  27   0 -24.40  -46.45  0.86E-10
1995  12  27   0 -24.35  -46.45  0.31E-10
1995  12  27   0 -24.30  -46.45  0.36E-11
1995  12  27   0 -24.25  -46.45  0.36E-11
1995  12  27   0 -24.00  -46.45  0.94E-11
1995  12  27   0 -23.95  -46.45  0.85E-10
1995  12  27   0 -23.90  -46.45  0.11E-09
1995  12  27   0 -23.85  -46.45  0.14E-11
1995  12  27   0 -24.50  -46.40  0.25E-11
1995  12  27   0 -24.45  -46.40  0.32E-10
1995  12  27   0 -24.40  -46.40  0.73E-10
1995  12  27   0 -24.35  -46.40  0.93E-10
1995  12  27   0 -24.30  -46.40  0.53E-10
1995  12  27   0 -24.25  -46.40  0.19E-10
1995  12  27   0 -24.20  -46.40  0.24E-11
1995  12  27   0 -24.15  -46.40  0.12E-11
1995  12  27   0 -24.05  -46.40  0.13E-11
1995  12  27   0 -24.00  -46.40  0.20E-10
1995  12  27   0 -23.95  -46.40  0.97E-10
1995  12  27   0 -23.90  -46.40  0.13E-09
1995  12  27   0 -23.85  -46.40  0.36E-09
1995  12  27   0 -24.45  -46.35  0.11E-10
1995  12  27   0 -24.40  -46.35  0.24E-10
1995  12  27   0 -24.35  -46.35  0.79E-10
1995  12  27   0 -24.30  -46.35  0.10E-09
1995  12  27   0 -24.25  -46.35  0.73E-10
1995  12  27   0 -24.20  -46.35  0.24E-10
1995  12  27   0 -24.15  -46.35  0.77E-11
1995  12  27   0 -24.05  -46.35  0.13E-10
1995  12  27   0 -24.00  -46.35  0.39E-10
1995  12  27   0 -23.95  -46.35  0.51E-10
1995  12  27   0 -23.90  -46.35  0.77E-10
1995  12  27   0 -23.85  -46.35  0.29E-09
1995  12  27   0 -24.40  -46.30  0.13E-11
1995  12  27   0 -24.35  -46.30  0.31E-10
1995  12  27   0 -24.30  -46.30  0.70E-10
1995  12  27   0 -24.25  -46.30  0.83E-10
1995  12  27   0 -24.20  -46.30  0.97E-10
1995  12  27   0 -24.15  -46.30  0.47E-10
1995  12  27   0 -24.10  -46.30  0.45E-10
1995  12  27   0 -24.05  -46.30  0.66E-10
1995  12  27   0 -24.00  -46.30  0.71E-10
1995  12  27   0 -23.95  -46.30  0.10E-09
1995  12  27   0 -23.90  -46.30  0.18E-09
1995  12  27   0 -23.85  -46.30  0.10E-09
1995  12  27   0 -24.30  -46.25  0.37E-11
1995  12  27   0 -24.25  -46.25  0.25E-10
1995  12  27   0 -24.20  -46.25  0.76E-10
1995  12  27   0 -24.15  -46.25  0.92E-10
1995  12  27   0 -24.10  -46.25  0.96E-10
1995  12  27   0 -24.05  -46.25  0.11E-09
1995  12  27   0 -24.00  -46.25  0.99E-10
1995  12  27   0 -23.95  -46.25  0.10E-09
1995  12  27   0 -23.90  -46.25  0.15E-09
1995  12  27   0 -23.85  -46.25  0.15E-10
1995  12  27   0 -24.25  -46.20  0.13E-11
1995  12  27   0 -24.20  -46.20  0.12E-10
1995  12  27   0 -24.15  -46.20  0.46E-10
1995  12  27   0 -24.10  -46.20  0.73E-10
1995  12  27   0 -24.05  -46.20  0.70E-10
1995  12  27   0 -24.00  -46.20  0.77E-10
1995  12  27   0 -23.95  -46.20  0.10E-09
1995  12  27   0 -23.90  -46.20  0.23E-10
1995  12  27   0 -24.15  -46.15  0.76E-11
1995  12  27   0 -24.10  -46.15  0.52E-11
1995  12  27   0 -24.05  -46.15  0.23E-10
1995  12  27   0 -24.00  -46.15  0.18E-10
1995  12  27   0 -23.95  -46.15  0.13E-10
1995  12  27   0 -24.05  -46.10  0.26E-11
