YEAR  MO  DA  HR    LAT     LON Rn2200010
1972   3   6   0 -23.65  -47.90  0.68E-12
1972   3   6   0 -23.65  -47.85  0.69E-12
1972   3   6   0 -23.60  -47.85  0.10E-11
1972   3   6   0 -23.80  -47.80  0.11E-11
1972   3   6   0 -23.55  -47.80  0.31E-11
1972   3   6   0 -23.85  -47.75  0.11E-11
1972   3   6   0 -23.80  -47.75  0.22E-11
1972   3   6   0 -23.75  -47.75  0.22E-11
1972   3   6   0 -23.65  -47.75  0.72E-12
1972   3   6   0 -23.60  -47.75  0.70E-12
1972   3   6   0 -23.55  -47.75  0.10E-11
1972   3   6   0 -23.85  -47.70  0.22E-11
1972   3   6   0 -23.80  -47.70  0.55E-11
1972   3   6   0 -23.75  -47.70  0.11E-11
1972   3   6   0 -23.70  -47.70  0.79E-11
1972   3   6   0 -23.65  -47.70  0.11E-11
1972   3   6   0 -23.60  -47.70  0.71E-12
1972   3   6   0 -23.55  -47.70  0.68E-12
1972   3   6   0 -23.35  -47.70  0.77E-12
1972   3   6   0 -23.85  -47.65  0.47E-11
1972   3   6   0 -23.80  -47.65  0.22E-11
1972   3   6   0 -23.75  -47.65  0.66E-11
1972   3   6   0 -23.70  -47.65  0.22E-11
1972   3   6   0 -23.65  -47.65  0.47E-11
1972   3   6   0 -23.60  -47.65  0.70E-12
1972   3   6   0 -23.55  -47.65  0.56E-11
1972   3   6   0 -23.40  -47.65  0.77E-12
1972   3   6   0 -23.35  -47.65  0.19E-11
1972   3   6   0 -23.20  -47.65  0.68E-12
1972   3   6   0 -23.85  -47.60  0.24E-11
1972   3   6   0 -23.80  -47.60  0.45E-11
1972   3   6   0 -23.75  -47.60  0.22E-11
1972   3   6   0 -23.70  -47.60  0.33E-11
1972   3   6   0 -23.65  -47.60  0.50E-11
1972   3   6   0 -23.60  -47.60  0.28E-11
1972   3   6   0 -23.55  -47.60  0.28E-11
1972   3   6   0 -23.50  -47.60  0.22E-11
1972   3   6   0 -23.45  -47.60  0.10E-11
1972   3   6   0 -23.40  -47.60  0.26E-11
1972   3   6   0 -23.85  -47.55  0.61E-11
1972   3   6   0 -23.80  -47.55  0.70E-11
1972   3   6   0 -23.75  -47.55  0.45E-11
1972   3   6   0 -23.70  -47.55  0.74E-11
1972   3   6   0 -23.65  -47.55  0.25E-11
1972   3   6   0 -23.60  -47.55  0.35E-11
1972   3   6   0 -23.50  -47.55  0.10E-11
1972   3   6   0 -23.45  -47.55  0.37E-11
1972   3   6   0 -23.35  -47.55  0.76E-12
1972   3   6   0 -23.30  -47.55  0.68E-12
1972   3   6   0 -23.85  -47.50  0.63E-11
1972   3   6   0 -23.80  -47.50  0.61E-11
1972   3   6   0 -23.75  -47.50  0.71E-11
1972   3   6   0 -23.70  -47.50  0.52E-11
1972   3   6   0 -23.65  -47.50  0.72E-12
1972   3   6   0 -23.60  -47.50  0.36E-11
1972   3   6   0 -23.55  -47.50  0.29E-11
1972   3   6   0 -23.50  -47.50  0.21E-11
1972   3   6   0 -23.45  -47.50  0.15E-11
1972   3   6   0 -23.40  -47.50  0.14E-11
1972   3   6   0 -23.35  -47.50  0.70E-12
1972   3   6   0 -23.85  -47.45  0.25E-11
1972   3   6   0 -23.80  -47.45  0.95E-11
1972   3   6   0 -23.75  -47.45  0.15E-10
1972   3   6   0 -23.70  -47.45  0.71E-11
1972   3   6   0 -23.65  -47.45  0.42E-11
1972   3   6   0 -23.60  -47.45  0.22E-11
1972   3   6   0 -23.55  -47.45  0.24E-11
1972   3   6   0 -23.50  -47.45  0.18E-11
1972   3   6   0 -23.45  -47.45  0.43E-11
1972   3   6   0 -23.40  -47.45  0.69E-12
1972   3   6   0 -23.30  -47.45  0.28E-11
1972   3   6   0 -23.25  -47.45  0.17E-11
1972   3   6   0 -23.85  -47.40  0.13E-11
1972   3   6   0 -23.80  -47.40  0.97E-11
1972   3   6   0 -23.75  -47.40  0.56E-11
1972   3   6   0 -23.70  -47.40  0.46E-11
1972   3   6   0 -23.65  -47.40  0.56E-11
1972   3   6   0 -23.60  -47.40  0.79E-11
1972   3   6   0 -23.55  -47.40  0.33E-11
1972   3   6   0 -23.50  -47.40  0.15E-11
1972   3   6   0 -23.45  -47.40  0.40E-11
1972   3   6   0 -23.40  -47.40  0.22E-11
1972   3   6   0 -23.35  -47.40  0.15E-11
1972   3   6   0 -23.30  -47.40  0.18E-11
1972   3   6   0 -23.25  -47.40  0.27E-11
1972   3   6   0 -23.90  -47.35  0.13E-11
1972   3   6   0 -23.85  -47.35  0.88E-11
1972   3   6   0 -23.80  -47.35  0.15E-10
1972   3   6   0 -23.75  -47.35  0.36E-11
1972   3   6   0 -23.70  -47.35  0.12E-10
1972   3   6   0 -23.65  -47.35  0.38E-11
1972   3   6   0 -23.60  -47.35  0.11E-10
1972   3   6   0 -23.55  -47.35  0.34E-11
1972   3   6   0 -23.50  -47.35  0.21E-11
1972   3   6   0 -23.45  -47.35  0.58E-11
1972   3   6   0 -23.40  -47.35  0.22E-11
1972   3   6   0 -23.35  -47.35  0.36E-11
1972   3   6   0 -23.30  -47.35  0.17E-11
1972   3   6   0 -23.25  -47.35  0.77E-12
1972   3   6   0 -23.20  -47.35  0.77E-12
1972   3   6   0 -23.90  -47.30  0.13E-11
1972   3   6   0 -23.85  -47.30  0.63E-11
1972   3   6   0 -23.80  -47.30  0.12E-10
1972   3   6   0 -23.75  -47.30  0.25E-11
1972   3   6   0 -23.70  -47.30  0.90E-11
1972   3   6   0 -23.65  -47.30  0.58E-11
1972   3   6   0 -23.60  -47.30  0.96E-11
1972   3   6   0 -23.55  -47.30  0.87E-11
1972   3   6   0 -23.50  -47.30  0.38E-11
1972   3   6   0 -23.45  -47.30  0.90E-11
1972   3   6   0 -23.40  -47.30  0.61E-11
1972   3   6   0 -23.35  -47.30  0.16E-11
1972   3   6   0 -23.30  -47.30  0.77E-12
1972   3   6   0 -23.20  -47.30  0.15E-11
1972   3   6   0 -23.85  -47.25  0.50E-11
1972   3   6   0 -23.80  -47.25  0.75E-11
1972   3   6   0 -23.75  -47.25  0.91E-11
1972   3   6   0 -23.70  -47.25  0.60E-11
1972   3   6   0 -23.65  -47.25  0.56E-11
1972   3   6   0 -23.60  -47.25  0.66E-11
1972   3   6   0 -23.55  -47.25  0.61E-11
1972   3   6   0 -23.50  -47.25  0.76E-11
1972   3   6   0 -23.45  -47.25  0.34E-11
1972   3   6   0 -23.40  -47.25  0.54E-11
1972   3   6   0 -23.35  -47.25  0.26E-11
1972   3   6   0 -23.30  -47.25  0.70E-12
1972   3   6   0 -23.25  -47.25  0.12E-11
1972   3   6   0 -23.20  -47.25  0.14E-11
1972   3   6   0 -23.85  -47.20  0.10E-10
1972   3   6   0 -23.80  -47.20  0.87E-11
1972   3   6   0 -23.75  -47.20  0.82E-11
1972   3   6   0 -23.70  -47.20  0.76E-11
1972   3   6   0 -23.65  -47.20  0.46E-11
1972   3   6   0 -23.60  -47.20  0.27E-11
1972   3   6   0 -23.55  -47.20  0.80E-11
1972   3   6   0 -23.50  -47.20  0.45E-11
1972   3   6   0 -23.45  -47.20  0.76E-11
1972   3   6   0 -23.40  -47.20  0.30E-11
1972   3   6   0 -23.25  -47.20  0.12E-11
1972   3   6   0 -23.20  -47.20  0.12E-11
1972   3   6   0 -23.85  -47.15  0.50E-11
1972   3   6   0 -23.80  -47.15  0.14E-10
1972   3   6   0 -23.75  -47.15  0.11E-10
1972   3   6   0 -23.70  -47.15  0.11E-10
1972   3   6   0 -23.65  -47.15  0.36E-11
1972   3   6   0 -23.60  -47.15  0.63E-11
1972   3   6   0 -23.55  -47.15  0.74E-11
1972   3   6   0 -23.50  -47.15  0.65E-11
1972   3   6   0 -23.45  -47.15  0.27E-11
1972   3   6   0 -23.40  -47.15  0.43E-11
1972   3   6   0 -23.35  -47.15  0.27E-11
1972   3   6   0 -23.30  -47.15  0.15E-11
1972   3   6   0 -23.20  -47.15  0.77E-12
1972   3   6   0 -23.85  -47.10  0.11E-10
1972   3   6   0 -23.80  -47.10  0.10E-10
1972   3   6   0 -23.75  -47.10  0.58E-11
1972   3   6   0 -23.70  -47.10  0.33E-11
1972   3   6   0 -23.65  -47.10  0.89E-11
1972   3   6   0 -23.60  -47.10  0.80E-12
1972   3   6   0 -23.55  -47.10  0.79E-11
1972   3   6   0 -23.50  -47.10  0.39E-11
1972   3   6   0 -23.45  -47.10  0.39E-11
1972   3   6   0 -23.40  -47.10  0.73E-11
1972   3   6   0 -23.35  -47.10  0.23E-11
1972   3   6   0 -23.30  -47.10  0.12E-11
1972   3   6   0 -23.85  -47.05  0.13E-10
1972   3   6   0 -23.80  -47.05  0.63E-11
1972   3   6   0 -23.75  -47.05  0.37E-11
1972   3   6   0 -23.70  -47.05  0.45E-11
1972   3   6   0 -23.65  -47.05  0.53E-11
1972   3   6   0 -23.60  -47.05  0.68E-11
1972   3   6   0 -23.55  -47.05  0.86E-11
1972   3   6   0 -23.50  -47.05  0.95E-11
1972   3   6   0 -23.45  -47.05  0.67E-11
1972   3   6   0 -23.40  -47.05  0.66E-11
1972   3   6   0 -23.35  -47.05  0.27E-11
1972   3   6   0 -23.30  -47.05  0.20E-11
1972   3   6   0 -23.90  -47.00  0.26E-11
1972   3   6   0 -23.85  -47.00  0.13E-10
1972   3   6   0 -23.80  -47.00  0.64E-11
1972   3   6   0 -23.75  -47.00  0.25E-11
1972   3   6   0 -23.70  -47.00  0.41E-11
1972   3   6   0 -23.65  -47.00  0.29E-11
1972   3   6   0 -23.60  -47.00  0.84E-11
1972   3   6   0 -23.55  -47.00  0.24E-11
1972   3   6   0 -23.50  -47.00  0.55E-11
1972   3   6   0 -23.45  -47.00  0.51E-11
1972   3   6   0 -23.35  -47.00  0.22E-11
1972   3   6   0 -23.30  -47.00  0.12E-11
1972   3   6   0 -23.90  -46.95  0.13E-11
1972   3   6   0 -23.85  -46.95  0.20E-10
1972   3   6   0 -23.80  -46.95  0.88E-11
1972   3   6   0 -23.75  -46.95  0.37E-11
1972   3   6   0 -23.70  -46.95  0.37E-11
1972   3   6   0 -23.65  -46.95  0.49E-11
1972   3   6   0 -23.60  -46.95  0.69E-11
1972   3   6   0 -23.55  -46.95  0.88E-11
1972   3   6   0 -23.50  -46.95  0.51E-11
1972   3   6   0 -23.45  -46.95  0.24E-11
1972   3   6   0 -23.40  -46.95  0.19E-11
1972   3   6   0 -23.35  -46.95  0.27E-11
1972   3   6   0 -23.90  -46.90  0.40E-11
1972   3   6   0 -23.85  -46.90  0.21E-10
1972   3   6   0 -23.80  -46.90  0.77E-11
1972   3   6   0 -23.75  -46.90  0.60E-11
1972   3   6   0 -23.70  -46.90  0.16E-11
1972   3   6   0 -23.65  -46.90  0.41E-11
1972   3   6   0 -23.60  -46.90  0.11E-10
1972   3   6   0 -23.55  -46.90  0.12E-10
1972   3   6   0 -23.50  -46.90  0.56E-11
1972   3   6   0 -23.45  -46.90  0.13E-10
1972   3   6   0 -23.40  -46.90  0.43E-11
1972   3   6   0 -23.35  -46.90  0.39E-11
1972   3   6   0 -23.25  -46.90  0.80E-12
1972   3   6   0 -23.90  -46.85  0.13E-11
1972   3   6   0 -23.85  -46.85  0.18E-10
1972   3   6   0 -23.80  -46.85  0.12E-10
1972   3   6   0 -23.75  -46.85  0.51E-11
1972   3   6   0 -23.70  -46.85  0.72E-11
1972   3   6   0 -23.65  -46.85  0.25E-11
1972   3   6   0 -23.60  -46.85  0.37E-11
1972   3   6   0 -23.55  -46.85  0.81E-11
1972   3   6   0 -23.50  -46.85  0.84E-11
1972   3   6   0 -23.45  -46.85  0.52E-11
1972   3   6   0 -23.40  -46.85  0.36E-11
1972   3   6   0 -23.35  -46.85  0.32E-11
1972   3   6   0 -23.30  -46.85  0.12E-11
1972   3   6   0 -23.85  -46.80  0.15E-10
1972   3   6   0 -23.80  -46.80  0.91E-11
1972   3   6   0 -23.75  -46.80  0.11E-10
1972   3   6   0 -23.70  -46.80  0.46E-11
1972   3   6   0 -23.65  -46.80  0.67E-11
1972   3   6   0 -23.60  -46.80  0.10E-10
1972   3   6   0 -23.55  -46.80  0.10E-10
1972   3   6   0 -23.50  -46.80  0.15E-10
1972   3   6   0 -23.45  -46.80  0.11E-10
1972   3   6   0 -23.40  -46.80  0.56E-11
1972   3   6   0 -23.35  -46.80  0.45E-11
1972   3   6   0 -23.25  -46.80  0.12E-11
1972   3   6   0 -23.85  -46.75  0.23E-10
1972   3   6   0 -23.80  -46.75  0.13E-10
1972   3   6   0 -23.75  -46.75  0.78E-11
1972   3   6   0 -23.70  -46.75  0.76E-11
1972   3   6   0 -23.65  -46.75  0.63E-11
1972   3   6   0 -23.60  -46.75  0.75E-11
1972   3   6   0 -23.55  -46.75  0.86E-11
1972   3   6   0 -23.50  -46.75  0.94E-11
1972   3   6   0 -23.45  -46.75  0.12E-10
1972   3   6   0 -23.40  -46.75  0.49E-11
1972   3   6   0 -23.35  -46.75  0.24E-11
1972   3   6   0 -23.30  -46.75  0.12E-11
1972   3   6   0 -23.25  -46.75  0.16E-11
1972   3   6   0 -23.85  -46.70  0.27E-10
1972   3   6   0 -23.80  -46.70  0.10E-10
1972   3   6   0 -23.75  -46.70  0.52E-11
1972   3   6   0 -23.70  -46.70  0.69E-11
1972   3   6   0 -23.65  -46.70  0.51E-11
1972   3   6   0 -23.60  -46.70  0.66E-11
1972   3   6   0 -23.55  -46.70  0.45E-11
1972   3   6   0 -23.50  -46.70  0.74E-11
1972   3   6   0 -23.45  -46.70  0.82E-11
1972   3   6   0 -23.40  -46.70  0.61E-11
1972   3   6   0 -23.35  -46.70  0.12E-11
1972   3   6   0 -23.30  -46.70  0.24E-11
1972   3   6   0 -23.25  -46.70  0.20E-11
1972   3   6   0 -23.85  -46.65  0.21E-10
1972   3   6   0 -23.80  -46.65  0.17E-10
1972   3   6   0 -23.75  -46.65  0.74E-11
1972   3   6   0 -23.70  -46.65  0.99E-11
1972   3   6   0 -23.65  -46.65  0.11E-10
1972   3   6   0 -23.60  -46.65  0.97E-11
1972   3   6   0 -23.55  -46.65  0.11E-10
1972   3   6   0 -23.50  -46.65  0.58E-11
1972   3   6   0 -23.45  -46.65  0.14E-10
1972   3   6   0 -23.40  -46.65  0.25E-11
1972   3   6   0 -23.35  -46.65  0.21E-11
1972   3   6   0 -23.30  -46.65  0.12E-11
1972   3   6   0 -23.25  -46.65  0.16E-11
1972   3   6   0 -23.20  -46.65  0.82E-12
1972   3   6   0 -23.85  -46.60  0.32E-10
1972   3   6   0 -23.80  -46.60  0.13E-10
1972   3   6   0 -23.75  -46.60  0.13E-10
1972   3   6   0 -23.70  -46.60  0.14E-10
1972   3   6   0 -23.65  -46.60  0.86E-11
1972   3   6   0 -23.60  -46.60  0.11E-10
1972   3   6   0 -23.55  -46.60  0.68E-11
1972   3   6   0 -23.50  -46.60  0.11E-10
1972   3   6   0 -23.45  -46.60  0.10E-10
1972   3   6   0 -23.40  -46.60  0.49E-11
1972   3   6   0 -23.35  -46.60  0.41E-11
1972   3   6   0 -23.30  -46.60  0.25E-11
1972   3   6   0 -23.25  -46.60  0.21E-11
1972   3   6   0 -23.85  -46.55  0.18E-10
1972   3   6   0 -23.80  -46.55  0.37E-10
1972   3   6   0 -23.75  -46.55  0.10E-10
1972   3   6   0 -23.70  -46.55  0.18E-10
1972   3   6   0 -23.65  -46.55  0.12E-10
1972   3   6   0 -23.60  -46.55  0.13E-10
1972   3   6   0 -23.55  -46.55  0.85E-11
1972   3   6   0 -23.50  -46.55  0.79E-11
1972   3   6   0 -23.45  -46.55  0.13E-10
1972   3   6   0 -23.40  -46.55  0.87E-11
1972   3   6   0 -23.35  -46.55  0.49E-11
1972   3   6   0 -23.30  -46.55  0.33E-11
1972   3   6   0 -23.85  -46.50  0.17E-10
1972   3   6   0 -23.80  -46.50  0.44E-10
1972   3   6   0 -23.75  -46.50  0.44E-10
1972   3   6   0 -23.70  -46.50  0.18E-10
1972   3   6   0 -23.65  -46.50  0.12E-10
1972   3   6   0 -23.60  -46.50  0.14E-10
1972   3   6   0 -23.55  -46.50  0.15E-10
1972   3   6   0 -23.50  -46.50  0.20E-10
1972   3   6   0 -23.45  -46.50  0.80E-11
1972   3   6   0 -23.40  -46.50  0.68E-11
1972   3   6   0 -23.35  -46.50  0.11E-10
1972   3   6   0 -23.30  -46.50  0.95E-11
1972   3   6   0 -23.25  -46.50  0.24E-11
1972   3   6   0 -23.15  -46.50  0.80E-12
1972   3   6   0 -23.85  -46.45  0.36E-10
1972   3   6   0 -23.80  -46.45  0.83E-10
1972   3   6   0 -23.75  -46.45  0.28E-10
1972   3   6   0 -23.70  -46.45  0.21E-10
1972   3   6   0 -23.65  -46.45  0.18E-10
1972   3   6   0 -23.60  -46.45  0.16E-10
1972   3   6   0 -23.55  -46.45  0.11E-10
1972   3   6   0 -23.50  -46.45  0.19E-10
1972   3   6   0 -23.45  -46.45  0.18E-10
1972   3   6   0 -23.40  -46.45  0.88E-11
1972   3   6   0 -23.35  -46.45  0.13E-10
1972   3   6   0 -23.30  -46.45  0.42E-11
1972   3   6   0 -23.25  -46.45  0.38E-11
1972   3   6   0 -23.15  -46.45  0.80E-12
1972   3   6   0 -23.85  -46.40  0.66E-10
1972   3   6   0 -23.80  -46.40  0.10E-09
1972   3   6   0 -23.75  -46.40  0.34E-10
1972   3   6   0 -23.70  -46.40  0.27E-10
1972   3   6   0 -23.65  -46.40  0.19E-10
1972   3   6   0 -23.60  -46.40  0.18E-10
1972   3   6   0 -23.55  -46.40  0.27E-10
1972   3   6   0 -23.50  -46.40  0.14E-10
1972   3   6   0 -23.45  -46.40  0.21E-10
1972   3   6   0 -23.40  -46.40  0.21E-10
1972   3   6   0 -23.35  -46.40  0.19E-10
1972   3   6   0 -23.30  -46.40  0.10E-10
1972   3   6   0 -23.25  -46.40  0.21E-11
1972   3   6   0 -23.20  -46.40  0.37E-11
1972   3   6   0 -23.85  -46.35  0.25E-10
1972   3   6   0 -23.80  -46.35  0.26E-09
1972   3   6   0 -23.75  -46.35  0.98E-10
1972   3   6   0 -23.70  -46.35  0.35E-10
1972   3   6   0 -23.65  -46.35  0.25E-10
1972   3   6   0 -23.60  -46.35  0.30E-10
1972   3   6   0 -23.55  -46.35  0.23E-10
1972   3   6   0 -23.50  -46.35  0.19E-10
1972   3   6   0 -23.45  -46.35  0.16E-10
1972   3   6   0 -23.40  -46.35  0.26E-10
1972   3   6   0 -23.35  -46.35  0.22E-10
1972   3   6   0 -23.30  -46.35  0.74E-11
1972   3   6   0 -23.25  -46.35  0.50E-11
1972   3   6   0 -23.20  -46.35  0.42E-11
1972   3   6   0 -23.80  -46.30  0.16E-10
1972   3   6   0 -23.75  -46.30  0.97E-10
1972   3   6   0 -23.70  -46.30  0.79E-10
1972   3   6   0 -23.65  -46.30  0.48E-10
1972   3   6   0 -23.60  -46.30  0.35E-10
1972   3   6   0 -23.55  -46.30  0.19E-10
1972   3   6   0 -23.50  -46.30  0.24E-10
1972   3   6   0 -23.45  -46.30  0.34E-10
1972   3   6   0 -23.40  -46.30  0.27E-10
1972   3   6   0 -23.35  -46.30  0.27E-10
1972   3   6   0 -23.30  -46.30  0.19E-10
1972   3   6   0 -23.25  -46.30  0.54E-11
1972   3   6   0 -23.75  -46.25  0.11E-10
1972   3   6   0 -23.70  -46.25  0.39E-10
1972   3   6   0 -23.65  -46.25  0.73E-10
1972   3   6   0 -23.60  -46.25  0.54E-10
1972   3   6   0 -23.55  -46.25  0.26E-10
1972   3   6   0 -23.50  -46.25  0.29E-10
1972   3   6   0 -23.45  -46.25  0.37E-10
1972   3   6   0 -23.40  -46.25  0.34E-10
1972   3   6   0 -23.35  -46.25  0.42E-10
1972   3   6   0 -23.30  -46.25  0.14E-10
1972   3   6   0 -23.25  -46.25  0.71E-11
1972   3   6   0 -23.20  -46.25  0.13E-11
1972   3   6   0 -23.15  -46.25  0.25E-11
1972   3   6   0 -23.70  -46.20  0.49E-11
1972   3   6   0 -23.65  -46.20  0.25E-10
1972   3   6   0 -23.60  -46.20  0.40E-10
1972   3   6   0 -23.55  -46.20  0.46E-10
1972   3   6   0 -23.50  -46.20  0.34E-10
1972   3   6   0 -23.45  -46.20  0.54E-10
1972   3   6   0 -23.40  -46.20  0.39E-10
1972   3   6   0 -23.35  -46.20  0.29E-10
1972   3   6   0 -23.30  -46.20  0.20E-10
1972   3   6   0 -23.25  -46.20  0.17E-11
1972   3   6   0 -23.15  -46.20  0.86E-12
1972   3   6   0 -23.70  -46.15  0.90E-12
1972   3   6   0 -23.65  -46.15  0.45E-11
1972   3   6   0 -23.60  -46.15  0.25E-10
1972   3   6   0 -23.55  -46.15  0.32E-10
1972   3   6   0 -23.50  -46.15  0.40E-10
1972   3   6   0 -23.45  -46.15  0.43E-10
1972   3   6   0 -23.40  -46.15  0.32E-10
1972   3   6   0 -23.35  -46.15  0.17E-10
1972   3   6   0 -23.30  -46.15  0.14E-10
1972   3   6   0 -23.25  -46.15  0.63E-11
1972   3   6   0 -23.20  -46.15  0.13E-11
1972   3   6   0 -23.65  -46.10  0.88E-12
1972   3   6   0 -23.60  -46.10  0.71E-11
1972   3   6   0 -23.55  -46.10  0.15E-10
1972   3   6   0 -23.50  -46.10  0.21E-10
1972   3   6   0 -23.45  -46.10  0.19E-10
1972   3   6   0 -23.40  -46.10  0.23E-10
1972   3   6   0 -23.35  -46.10  0.14E-10
1972   3   6   0 -23.30  -46.10  0.39E-11
1972   3   6   0 -23.25  -46.10  0.33E-11
1972   3   6   0 -23.15  -46.10  0.13E-11
1972   3   6   0 -23.55  -46.05  0.27E-11
1972   3   6   0 -23.50  -46.05  0.48E-11
1972   3   6   0 -23.45  -46.05  0.96E-11
1972   3   6   0 -23.40  -46.05  0.82E-11
1972   3   6   0 -23.35  -46.05  0.56E-11
1972   3   6   0 -23.30  -46.05  0.43E-11
1972   3   6   0 -23.55  -46.00  0.87E-12
1972   3   6   0 -23.50  -46.00  0.83E-12
1972   3   6   0 -23.45  -46.00  0.88E-12
1972   3   6   0 -23.40  -46.00  0.17E-11
1972   3   6   0 -23.35  -46.00  0.13E-11
1972   3   6   0 -23.30  -46.00  0.13E-11
