YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   3  26   0 -24.50  -47.90  0.12E-10
1989   3  26   0 -24.45  -47.90  0.20E-10
1989   3  26   0 -24.40  -47.90  0.12E-10
1989   3  26   0 -24.35  -47.90  0.28E-11
1989   3  26   0 -24.30  -47.90  0.22E-11
1989   3  26   0 -24.60  -47.85  0.24E-11
1989   3  26   0 -24.55  -47.85  0.55E-11
1989   3  26   0 -24.50  -47.85  0.14E-10
1989   3  26   0 -24.45  -47.85  0.22E-10
1989   3  26   0 -24.40  -47.85  0.16E-10
1989   3  26   0 -24.35  -47.85  0.75E-11
1989   3  26   0 -24.30  -47.85  0.28E-11
1989   3  26   0 -24.60  -47.80  0.24E-11
1989   3  26   0 -24.55  -47.80  0.16E-11
1989   3  26   0 -24.50  -47.80  0.14E-10
1989   3  26   0 -24.45  -47.80  0.20E-10
1989   3  26   0 -24.40  -47.80  0.13E-10
1989   3  26   0 -24.35  -47.80  0.90E-11
1989   3  26   0 -24.30  -47.80  0.38E-11
1989   3  26   0 -24.55  -47.75  0.87E-11
1989   3  26   0 -24.50  -47.75  0.15E-10
1989   3  26   0 -24.45  -47.75  0.20E-10
1989   3  26   0 -24.40  -47.75  0.20E-10
1989   3  26   0 -24.35  -47.75  0.10E-10
1989   3  26   0 -24.30  -47.75  0.53E-11
1989   3  26   0 -24.25  -47.75  0.82E-12
1989   3  26   0 -24.55  -47.70  0.48E-11
1989   3  26   0 -24.50  -47.70  0.21E-10
1989   3  26   0 -24.45  -47.70  0.33E-10
1989   3  26   0 -24.40  -47.70  0.21E-10
1989   3  26   0 -24.35  -47.70  0.17E-10
1989   3  26   0 -24.30  -47.70  0.14E-10
1989   3  26   0 -24.25  -47.70  0.25E-11
1989   3  26   0 -24.60  -47.65  0.24E-11
1989   3  26   0 -24.55  -47.65  0.24E-11
1989   3  26   0 -24.50  -47.65  0.13E-10
1989   3  26   0 -24.45  -47.65  0.30E-10
1989   3  26   0 -24.40  -47.65  0.24E-10
1989   3  26   0 -24.35  -47.65  0.26E-10
1989   3  26   0 -24.30  -47.65  0.12E-10
1989   3  26   0 -24.25  -47.65  0.38E-11
1989   3  26   0 -24.20  -47.65  0.11E-11
1989   3  26   0 -24.60  -47.60  0.16E-11
1989   3  26   0 -24.55  -47.60  0.49E-11
1989   3  26   0 -24.50  -47.60  0.12E-10
1989   3  26   0 -24.45  -47.60  0.22E-10
1989   3  26   0 -24.40  -47.60  0.23E-10
1989   3  26   0 -24.35  -47.60  0.18E-10
1989   3  26   0 -24.30  -47.60  0.25E-10
1989   3  26   0 -24.25  -47.60  0.65E-11
1989   3  26   0 -24.60  -47.55  0.25E-11
1989   3  26   0 -24.55  -47.55  0.33E-11
1989   3  26   0 -24.50  -47.55  0.74E-11
1989   3  26   0 -24.45  -47.55  0.18E-10
1989   3  26   0 -24.40  -47.55  0.22E-10
1989   3  26   0 -24.35  -47.55  0.28E-10
1989   3  26   0 -24.30  -47.55  0.27E-10
1989   3  26   0 -24.25  -47.55  0.11E-10
1989   3  26   0 -24.20  -47.55  0.56E-11
1989   3  26   0 -24.55  -47.50  0.25E-11
1989   3  26   0 -24.50  -47.50  0.83E-11
1989   3  26   0 -24.45  -47.50  0.14E-10
1989   3  26   0 -24.40  -47.50  0.35E-10
1989   3  26   0 -24.35  -47.50  0.30E-10
1989   3  26   0 -24.30  -47.50  0.30E-10
1989   3  26   0 -24.25  -47.50  0.18E-10
1989   3  26   0 -24.20  -47.50  0.56E-11
1989   3  26   0 -24.55  -47.45  0.17E-11
1989   3  26   0 -24.50  -47.45  0.75E-11
1989   3  26   0 -24.45  -47.45  0.91E-11
1989   3  26   0 -24.40  -47.45  0.25E-10
1989   3  26   0 -24.35  -47.45  0.21E-10
1989   3  26   0 -24.30  -47.45  0.28E-10
1989   3  26   0 -24.25  -47.45  0.22E-10
1989   3  26   0 -24.20  -47.45  0.35E-11
1989   3  26   0 -24.60  -47.40  0.17E-11
1989   3  26   0 -24.55  -47.40  0.83E-12
1989   3  26   0 -24.50  -47.40  0.66E-11
1989   3  26   0 -24.45  -47.40  0.15E-10
1989   3  26   0 -24.40  -47.40  0.38E-10
1989   3  26   0 -24.35  -47.40  0.33E-10
1989   3  26   0 -24.30  -47.40  0.24E-10
1989   3  26   0 -24.25  -47.40  0.15E-10
1989   3  26   0 -24.20  -47.40  0.38E-11
1989   3  26   0 -24.15  -47.40  0.13E-11
1989   3  26   0 -24.50  -47.35  0.66E-11
1989   3  26   0 -24.45  -47.35  0.14E-10
1989   3  26   0 -24.40  -47.35  0.23E-10
1989   3  26   0 -24.35  -47.35  0.36E-10
1989   3  26   0 -24.30  -47.35  0.25E-10
1989   3  26   0 -24.25  -47.35  0.21E-10
1989   3  26   0 -24.20  -47.35  0.13E-11
1989   3  26   0 -24.50  -47.30  0.17E-11
1989   3  26   0 -24.45  -47.30  0.10E-10
1989   3  26   0 -24.40  -47.30  0.25E-10
1989   3  26   0 -24.35  -47.30  0.43E-10
1989   3  26   0 -24.30  -47.30  0.38E-10
1989   3  26   0 -24.25  -47.30  0.17E-10
1989   3  26   0 -24.20  -47.30  0.51E-11
1989   3  26   0 -24.50  -47.25  0.33E-11
1989   3  26   0 -24.45  -47.25  0.10E-10
1989   3  26   0 -24.40  -47.25  0.16E-10
1989   3  26   0 -24.35  -47.25  0.32E-10
1989   3  26   0 -24.30  -47.25  0.33E-10
1989   3  26   0 -24.25  -47.25  0.24E-10
1989   3  26   0 -24.20  -47.25  0.51E-11
1989   3  26   0 -24.55  -47.20  0.82E-12
1989   3  26   0 -24.50  -47.20  0.82E-12
1989   3  26   0 -24.45  -47.20  0.41E-11
1989   3  26   0 -24.40  -47.20  0.21E-10
1989   3  26   0 -24.35  -47.20  0.39E-10
1989   3  26   0 -24.30  -47.20  0.37E-10
1989   3  26   0 -24.25  -47.20  0.37E-10
1989   3  26   0 -24.20  -47.20  0.77E-11
1989   3  26   0 -24.15  -47.20  0.85E-12
1989   3  26   0 -24.45  -47.15  0.25E-11
1989   3  26   0 -24.40  -47.15  0.13E-10
1989   3  26   0 -24.35  -47.15  0.38E-10
1989   3  26   0 -24.30  -47.15  0.40E-10
1989   3  26   0 -24.25  -47.15  0.32E-10
1989   3  26   0 -24.20  -47.15  0.16E-10
1989   3  26   0 -24.40  -47.10  0.42E-11
1989   3  26   0 -24.35  -47.10  0.17E-10
1989   3  26   0 -24.30  -47.10  0.57E-10
1989   3  26   0 -24.25  -47.10  0.47E-10
1989   3  26   0 -24.20  -47.10  0.22E-10
1989   3  26   0 -24.15  -47.10  0.52E-11
1989   3  26   0 -24.10  -47.10  0.26E-11
1989   3  26   0 -24.45  -47.05  0.85E-12
1989   3  26   0 -24.40  -47.05  0.86E-12
1989   3  26   0 -24.35  -47.05  0.19E-10
1989   3  26   0 -24.30  -47.05  0.35E-10
1989   3  26   0 -24.25  -47.05  0.55E-10
1989   3  26   0 -24.20  -47.05  0.31E-10
1989   3  26   0 -24.15  -47.05  0.12E-10
1989   3  26   0 -24.10  -47.05  0.26E-11
1989   3  26   0 -24.35  -47.00  0.47E-11
1989   3  26   0 -24.30  -47.00  0.24E-10
1989   3  26   0 -24.25  -47.00  0.47E-10
1989   3  26   0 -24.20  -47.00  0.48E-10
1989   3  26   0 -24.15  -47.00  0.23E-10
1989   3  26   0 -24.10  -47.00  0.78E-11
1989   3  26   0 -24.35  -46.95  0.85E-12
1989   3  26   0 -24.30  -46.95  0.18E-10
1989   3  26   0 -24.25  -46.95  0.36E-10
1989   3  26   0 -24.20  -46.95  0.61E-10
1989   3  26   0 -24.15  -46.95  0.35E-10
1989   3  26   0 -24.10  -46.95  0.17E-10
1989   3  26   0 -24.05  -46.95  0.26E-11
1989   3  26   0 -24.35  -46.90  0.85E-12
1989   3  26   0 -24.30  -46.90  0.90E-11
1989   3  26   0 -24.25  -46.90  0.22E-10
1989   3  26   0 -24.20  -46.90  0.52E-10
1989   3  26   0 -24.15  -46.90  0.50E-10
1989   3  26   0 -24.10  -46.90  0.30E-10
1989   3  26   0 -24.05  -46.90  0.11E-10
1989   3  26   0 -24.00  -46.90  0.88E-12
1989   3  26   0 -24.30  -46.85  0.85E-12
1989   3  26   0 -24.25  -46.85  0.16E-10
1989   3  26   0 -24.20  -46.85  0.29E-10
1989   3  26   0 -24.15  -46.85  0.51E-10
1989   3  26   0 -24.10  -46.85  0.44E-10
1989   3  26   0 -24.05  -46.85  0.27E-10
1989   3  26   0 -24.00  -46.85  0.35E-11
1989   3  26   0 -24.25  -46.80  0.44E-11
1989   3  26   0 -24.20  -46.80  0.12E-10
1989   3  26   0 -24.15  -46.80  0.61E-10
1989   3  26   0 -24.10  -46.80  0.70E-10
1989   3  26   0 -24.05  -46.80  0.45E-10
1989   3  26   0 -24.00  -46.80  0.12E-10
1989   3  26   0 -24.25  -46.75  0.86E-12
1989   3  26   0 -24.20  -46.75  0.11E-10
1989   3  26   0 -24.15  -46.75  0.25E-10
1989   3  26   0 -24.10  -46.75  0.53E-10
1989   3  26   0 -24.05  -46.75  0.52E-10
1989   3  26   0 -24.00  -46.75  0.43E-10
1989   3  26   0 -23.95  -46.75  0.72E-11
1989   3  26   0 -24.20  -46.70  0.13E-11
1989   3  26   0 -24.15  -46.70  0.19E-10
1989   3  26   0 -24.10  -46.70  0.43E-10
1989   3  26   0 -24.05  -46.70  0.64E-10
1989   3  26   0 -24.00  -46.70  0.57E-10
1989   3  26   0 -23.95  -46.70  0.15E-10
1989   3  26   0 -23.90  -46.70  0.18E-11
1989   3  26   0 -24.15  -46.65  0.71E-11
1989   3  26   0 -24.10  -46.65  0.30E-10
1989   3  26   0 -24.05  -46.65  0.57E-10
1989   3  26   0 -24.00  -46.65  0.85E-10
1989   3  26   0 -23.95  -46.65  0.43E-10
1989   3  26   0 -23.90  -46.65  0.18E-11
1989   3  26   0 -24.10  -46.60  0.11E-10
1989   3  26   0 -24.05  -46.60  0.35E-10
1989   3  26   0 -24.00  -46.60  0.61E-10
1989   3  26   0 -23.95  -46.60  0.91E-10
1989   3  26   0 -23.90  -46.60  0.24E-10
1989   3  26   0 -24.10  -46.55  0.13E-11
1989   3  26   0 -24.05  -46.55  0.12E-10
1989   3  26   0 -24.00  -46.55  0.54E-10
1989   3  26   0 -23.95  -46.55  0.91E-10
1989   3  26   0 -23.90  -46.55  0.61E-10
1989   3  26   0 -24.00  -46.50  0.15E-10
1989   3  26   0 -23.95  -46.50  0.64E-10
1989   3  26   0 -23.90  -46.50  0.15E-09
1989   3  26   0 -23.85  -46.50  0.20E-10
1989   3  26   0 -23.95  -46.45  0.41E-11
1989   3  26   0 -23.90  -46.45  0.83E-10
1989   3  26   0 -23.85  -46.45  0.16E-09
1989   3  26   0 -23.90  -46.40  0.14E-11
1989   3  26   0 -23.85  -46.40  0.14E-09
