YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   5   5  12 -24.00  -46.65  0.12E-11
1984   5   5  12 -24.30  -46.60  0.33E-10
1984   5   5  12 -24.25  -46.60  0.89E-10
1984   5   5  12 -24.20  -46.60  0.40E-10
1984   5   5  12 -24.15  -46.60  0.88E-11
1984   5   5  12 -24.10  -46.60  0.12E-10
1984   5   5  12 -24.05  -46.60  0.18E-10
1984   5   5  12 -24.00  -46.60  0.10E-10
1984   5   5  12 -24.25  -46.55  0.42E-11
1984   5   5  12 -24.20  -46.55  0.57E-10
1984   5   5  12 -24.15  -46.55  0.92E-10
1984   5   5  12 -24.10  -46.55  0.35E-10
1984   5   5  12 -24.05  -46.55  0.15E-10
1984   5   5  12 -24.00  -46.55  0.19E-10
1984   5   5  12 -23.95  -46.55  0.92E-11
1984   5   5  12 -24.15  -46.50  0.67E-11
1984   5   5  12 -24.10  -46.50  0.93E-10
1984   5   5  12 -24.05  -46.50  0.16E-09
1984   5   5  12 -24.00  -46.50  0.53E-10
1984   5   5  12 -23.95  -46.50  0.23E-10
1984   5   5  12 -23.90  -46.50  0.13E-10
1984   5   5  12 -24.05  -46.45  0.34E-11
1984   5   5  12 -24.00  -46.45  0.16E-09
1984   5   5  12 -23.95  -46.45  0.25E-09
1984   5   5  12 -23.90  -46.45  0.10E-09
1984   5   5  12 -23.85  -46.45  0.11E-10
1984   5   5  12 -23.90  -46.40  0.31E-09
1984   5   5  12 -23.85  -46.40  0.42E-09
1984   5   6   0 -25.20  -47.60  0.69E-12
1984   5   6   0 -25.40  -47.55  0.21E-11
1984   5   6   0 -25.35  -47.55  0.14E-11
1984   5   6   0 -25.30  -47.55  0.70E-12
1984   5   6   0 -25.25  -47.55  0.28E-11
1984   5   6   0 -25.20  -47.55  0.70E-12
1984   5   6   0 -25.10  -47.55  0.70E-12
1984   5   6   0 -25.45  -47.50  0.15E-11
1984   5   6   0 -25.40  -47.50  0.38E-11
1984   5   6   0 -25.35  -47.50  0.52E-11
1984   5   6   0 -25.30  -47.50  0.75E-11
1984   5   6   0 -25.25  -47.50  0.83E-11
1984   5   6   0 -25.20  -47.50  0.38E-11
1984   5   6   0 -25.15  -47.50  0.47E-11
1984   5   6   0 -25.10  -47.50  0.34E-11
1984   5   6   0 -25.05  -47.50  0.18E-11
1984   5   6   0 -25.40  -47.45  0.78E-12
1984   5   6   0 -25.35  -47.45  0.54E-11
1984   5   6   0 -25.30  -47.45  0.69E-11
1984   5   6   0 -25.25  -47.45  0.97E-11
1984   5   6   0 -25.20  -47.45  0.12E-10
1984   5   6   0 -25.15  -47.45  0.14E-10
1984   5   6   0 -25.10  -47.45  0.56E-11
1984   5   6   0 -25.05  -47.45  0.33E-11
1984   5   6   0 -25.00  -47.45  0.72E-12
1984   5   6   0 -24.95  -47.45  0.18E-11
1984   5   6   0 -25.30  -47.40  0.31E-11
1984   5   6   0 -25.25  -47.40  0.47E-11
1984   5   6   0 -25.20  -47.40  0.87E-11
1984   5   6   0 -25.15  -47.40  0.93E-11
1984   5   6   0 -25.10  -47.40  0.14E-10
1984   5   6   0 -25.05  -47.40  0.12E-10
1984   5   6   0 -25.00  -47.40  0.39E-11
1984   5   6   0 -24.95  -47.40  0.67E-11
1984   5   6   0 -24.90  -47.40  0.14E-11
1984   5   6   0 -24.85  -47.40  0.72E-12
1984   5   6   0 -25.30  -47.35  0.16E-11
1984   5   6   0 -25.25  -47.35  0.31E-11
1984   5   6   0 -25.20  -47.35  0.16E-11
1984   5   6   0 -25.15  -47.35  0.39E-11
1984   5   6   0 -25.10  -47.35  0.75E-11
1984   5   6   0 -25.05  -47.35  0.11E-10
1984   5   6   0 -25.00  -47.35  0.16E-10
1984   5   6   0 -24.95  -47.35  0.14E-10
1984   5   6   0 -24.90  -47.35  0.73E-11
1984   5   6   0 -24.85  -47.35  0.32E-11
1984   5   6   0 -24.80  -47.35  0.72E-12
1984   5   6   0 -25.30  -47.30  0.81E-12
1984   5   6   0 -25.25  -47.30  0.24E-11
1984   5   6   0 -25.20  -47.30  0.32E-11
1984   5   6   0 -25.15  -47.30  0.64E-11
1984   5   6   0 -25.10  -47.30  0.56E-11
1984   5   6   0 -25.05  -47.30  0.87E-11
1984   5   6   0 -25.00  -47.30  0.23E-10
1984   5   6   0 -24.95  -47.30  0.24E-10
1984   5   6   0 -24.90  -47.30  0.19E-10
1984   5   6   0 -24.85  -47.30  0.13E-10
1984   5   6   0 -24.80  -47.30  0.26E-11
1984   5   6   0 -25.25  -47.25  0.81E-12
1984   5   6   0 -25.20  -47.25  0.16E-11
1984   5   6   0 -25.15  -47.25  0.24E-11
1984   5   6   0 -25.10  -47.25  0.24E-11
1984   5   6   0 -25.05  -47.25  0.88E-11
1984   5   6   0 -25.00  -47.25  0.14E-10
1984   5   6   0 -24.95  -47.25  0.23E-10
1984   5   6   0 -24.90  -47.25  0.23E-10
1984   5   6   0 -24.85  -47.25  0.25E-10
1984   5   6   0 -24.80  -47.25  0.60E-11
1984   5   6   0 -24.75  -47.25  0.37E-11
1984   5   6   0 -25.10  -47.20  0.82E-12
1984   5   6   0 -25.05  -47.20  0.24E-11
1984   5   6   0 -25.00  -47.20  0.78E-11
1984   5   6   0 -24.95  -47.20  0.15E-10
1984   5   6   0 -24.90  -47.20  0.28E-10
1984   5   6   0 -24.85  -47.20  0.31E-10
1984   5   6   0 -24.80  -47.20  0.25E-10
1984   5   6   0 -24.75  -47.20  0.76E-11
1984   5   6   0 -24.70  -47.20  0.36E-11
1984   5   6   0 -25.10  -47.15  0.16E-11
1984   5   6   0 -25.05  -47.15  0.32E-11
1984   5   6   0 -25.00  -47.15  0.32E-11
1984   5   6   0 -24.95  -47.15  0.91E-11
1984   5   6   0 -24.90  -47.15  0.19E-10
1984   5   6   0 -24.85  -47.15  0.38E-10
1984   5   6   0 -24.80  -47.15  0.33E-10
1984   5   6   0 -24.75  -47.15  0.35E-10
1984   5   6   0 -24.70  -47.15  0.17E-10
1984   5   6   0 -24.65  -47.15  0.65E-11
1984   5   6   0 -24.60  -47.15  0.16E-11
1984   5   6   0 -24.50  -47.15  0.16E-11
1984   5   6   0 -24.45  -47.15  0.82E-12
1984   5   6   0 -25.05  -47.10  0.80E-12
1984   5   6   0 -25.00  -47.10  0.80E-12
1984   5   6   0 -24.95  -47.10  0.24E-11
1984   5   6   0 -24.90  -47.10  0.24E-11
1984   5   6   0 -24.85  -47.10  0.27E-10
1984   5   6   0 -24.80  -47.10  0.44E-10
1984   5   6   0 -24.75  -47.10  0.38E-10
1984   5   6   0 -24.70  -47.10  0.19E-10
1984   5   6   0 -24.65  -47.10  0.14E-10
1984   5   6   0 -24.60  -47.10  0.11E-10
1984   5   6   0 -24.55  -47.10  0.49E-11
1984   5   6   0 -24.50  -47.10  0.25E-11
1984   5   6   0 -24.45  -47.10  0.25E-11
1984   5   6   0 -24.40  -47.10  0.16E-11
1984   5   6   0 -24.30  -47.10  0.85E-12
1984   5   6   0 -24.85  -47.05  0.83E-11
1984   5   6   0 -24.80  -47.05  0.18E-10
1984   5   6   0 -24.75  -47.05  0.43E-10
1984   5   6   0 -24.70  -47.05  0.26E-10
1984   5   6   0 -24.65  -47.05  0.21E-10
1984   5   6   0 -24.60  -47.05  0.16E-10
1984   5   6   0 -24.55  -47.05  0.66E-11
1984   5   6   0 -24.50  -47.05  0.90E-11
1984   5   6   0 -24.45  -47.05  0.91E-11
1984   5   6   0 -24.40  -47.05  0.58E-11
1984   5   6   0 -24.35  -47.05  0.26E-11
1984   5   6   0 -24.30  -47.05  0.34E-11
1984   5   6   0 -24.25  -47.05  0.17E-11
1984   5   6   0 -24.20  -47.05  0.17E-11
1984   5   6   0 -24.85  -47.00  0.84E-12
1984   5   6   0 -24.80  -47.00  0.11E-10
1984   5   6   0 -24.75  -47.00  0.29E-10
1984   5   6   0 -24.70  -47.00  0.35E-10
1984   5   6   0 -24.65  -47.00  0.33E-10
1984   5   6   0 -24.60  -47.00  0.20E-10
1984   5   6   0 -24.55  -47.00  0.21E-10
1984   5   6   0 -24.50  -47.00  0.13E-10
1984   5   6   0 -24.45  -47.00  0.17E-10
1984   5   6   0 -24.40  -47.00  0.89E-11
1984   5   6   0 -24.35  -47.00  0.15E-10
1984   5   6   0 -24.30  -47.00  0.69E-11
1984   5   6   0 -24.25  -47.00  0.34E-11
1984   5   6   0 -24.20  -47.00  0.86E-12
1984   5   6   0 -24.15  -47.00  0.86E-12
1984   5   6   0 -24.80  -46.95  0.82E-12
1984   5   6   0 -24.75  -46.95  0.56E-11
1984   5   6   0 -24.70  -46.95  0.21E-10
1984   5   6   0 -24.65  -46.95  0.35E-10
1984   5   6   0 -24.60  -46.95  0.26E-10
1984   5   6   0 -24.55  -46.95  0.22E-10
1984   5   6   0 -24.50  -46.95  0.31E-10
1984   5   6   0 -24.45  -46.95  0.23E-10
1984   5   6   0 -24.40  -46.95  0.23E-10
1984   5   6   0 -24.35  -46.95  0.19E-10
1984   5   6   0 -24.30  -46.95  0.17E-10
1984   5   6   0 -24.25  -46.95  0.11E-10
1984   5   6   0 -24.20  -46.95  0.95E-11
1984   5   6   0 -24.15  -46.95  0.17E-11
1984   5   6   0 -24.10  -46.95  0.87E-12
1984   5   6   0 -24.70  -46.90  0.17E-11
1984   5   6   0 -24.65  -46.90  0.15E-10
1984   5   6   0 -24.60  -46.90  0.25E-10
1984   5   6   0 -24.55  -46.90  0.24E-10
1984   5   6   0 -24.50  -46.90  0.20E-10
1984   5   6   0 -24.45  -46.90  0.24E-10
1984   5   6   0 -24.40  -46.90  0.19E-10
1984   5   6   0 -24.35  -46.90  0.23E-10
1984   5   6   0 -24.30  -46.90  0.18E-10
1984   5   6   0 -24.25  -46.90  0.16E-10
1984   5   6   0 -24.20  -46.90  0.16E-10
1984   5   6   0 -24.15  -46.90  0.17E-10
1984   5   6   0 -24.10  -46.90  0.83E-11
1984   5   6   0 -24.05  -46.90  0.26E-11
1984   5   6   0 -24.00  -46.90  0.87E-12
1984   5   6   0 -24.65  -46.85  0.69E-11
1984   5   6   0 -24.60  -46.85  0.14E-10
1984   5   6   0 -24.55  -46.85  0.28E-10
1984   5   6   0 -24.50  -46.85  0.20E-10
1984   5   6   0 -24.45  -46.85  0.18E-10
1984   5   6   0 -24.40  -46.85  0.26E-10
1984   5   6   0 -24.35  -46.85  0.26E-10
1984   5   6   0 -24.30  -46.85  0.33E-10
1984   5   6   0 -24.25  -46.85  0.30E-10
1984   5   6   0 -24.20  -46.85  0.29E-10
1984   5   6   0 -24.15  -46.85  0.24E-10
1984   5   6   0 -24.10  -46.85  0.17E-10
1984   5   6   0 -24.05  -46.85  0.57E-11
1984   5   6   0 -24.00  -46.85  0.53E-11
1984   5   6   0 -24.65  -46.80  0.87E-12
1984   5   6   0 -24.60  -46.80  0.87E-12
1984   5   6   0 -24.55  -46.80  0.13E-10
1984   5   6   0 -24.50  -46.80  0.26E-10
1984   5   6   0 -24.45  -46.80  0.10E-10
1984   5   6   0 -24.40  -46.80  0.28E-10
1984   5   6   0 -24.35  -46.80  0.29E-10
1984   5   6   0 -24.30  -46.80  0.26E-10
1984   5   6   0 -24.25  -46.80  0.33E-10
1984   5   6   0 -24.20  -46.80  0.33E-10
1984   5   6   0 -24.15  -46.80  0.36E-10
1984   5   6   0 -24.10  -46.80  0.21E-10
1984   5   6   0 -24.05  -46.80  0.15E-10
1984   5   6   0 -24.00  -46.80  0.44E-11
1984   5   6   0 -23.95  -46.80  0.26E-11
1984   5   6   0 -24.50  -46.75  0.10E-10
1984   5   6   0 -24.45  -46.75  0.18E-10
1984   5   6   0 -24.40  -46.75  0.31E-10
1984   5   6   0 -24.35  -46.75  0.20E-10
1984   5   6   0 -24.30  -46.75  0.25E-10
1984   5   6   0 -24.25  -46.75  0.23E-10
1984   5   6   0 -24.20  -46.75  0.35E-10
1984   5   6   0 -24.15  -46.75  0.49E-10
1984   5   6   0 -24.10  -46.75  0.41E-10
1984   5   6   0 -24.05  -46.75  0.40E-10
1984   5   6   0 -24.00  -46.75  0.16E-10
1984   5   6   0 -23.95  -46.75  0.18E-11
1984   5   6   0 -24.45  -46.70  0.43E-11
1984   5   6   0 -24.40  -46.70  0.16E-10
1984   5   6   0 -24.35  -46.70  0.26E-10
1984   5   6   0 -24.30  -46.70  0.19E-10
1984   5   6   0 -24.25  -46.70  0.17E-10
1984   5   6   0 -24.20  -46.70  0.29E-10
1984   5   6   0 -24.15  -46.70  0.45E-10
1984   5   6   0 -24.10  -46.70  0.41E-10
1984   5   6   0 -24.05  -46.70  0.48E-10
1984   5   6   0 -24.00  -46.70  0.28E-10
1984   5   6   0 -23.95  -46.70  0.94E-11
1984   5   6   0 -23.90  -46.70  0.36E-11
1984   5   6   0 -24.35  -46.65  0.12E-10
1984   5   6   0 -24.30  -46.65  0.25E-10
1984   5   6   0 -24.25  -46.65  0.24E-10
1984   5   6   0 -24.20  -46.65  0.35E-10
1984   5   6   0 -24.15  -46.65  0.48E-10
1984   5   6   0 -24.10  -46.65  0.55E-10
1984   5   6   0 -24.05  -46.65  0.41E-10
1984   5   6   0 -24.00  -46.65  0.51E-10
1984   5   6   0 -23.95  -46.65  0.33E-10
1984   5   6   0 -23.90  -46.65  0.63E-11
1984   5   6   0 -23.85  -46.65  0.89E-12
1984   5   6   0 -24.30  -46.60  0.17E-11
1984   5   6   0 -24.25  -46.60  0.17E-10
1984   5   6   0 -24.20  -46.60  0.31E-10
1984   5   6   0 -24.15  -46.60  0.39E-10
1984   5   6   0 -24.10  -46.60  0.38E-10
1984   5   6   0 -24.05  -46.60  0.48E-10
1984   5   6   0 -24.00  -46.60  0.47E-10
1984   5   6   0 -23.95  -46.60  0.55E-10
1984   5   6   0 -23.90  -46.60  0.17E-10
1984   5   6   0 -24.20  -46.55  0.26E-11
1984   5   6   0 -24.15  -46.55  0.17E-10
1984   5   6   0 -24.10  -46.55  0.40E-10
1984   5   6   0 -24.05  -46.55  0.56E-10
1984   5   6   0 -24.00  -46.55  0.69E-10
1984   5   6   0 -23.95  -46.55  0.77E-10
1984   5   6   0 -23.90  -46.55  0.55E-10
1984   5   6   0 -23.85  -46.55  0.86E-11
1984   5   6   0 -24.10  -46.50  0.88E-12
1984   5   6   0 -24.05  -46.50  0.32E-10
1984   5   6   0 -24.00  -46.50  0.62E-10
1984   5   6   0 -23.95  -46.50  0.95E-10
1984   5   6   0 -23.90  -46.50  0.95E-10
1984   5   6   0 -23.85  -46.50  0.22E-10
1984   5   6   0 -24.00  -46.45  0.90E-11
1984   5   6   0 -23.95  -46.45  0.64E-10
1984   5   6   0 -23.90  -46.45  0.15E-09
1984   5   6   0 -23.85  -46.45  0.96E-10
1984   5   6   0 -23.90  -46.40  0.30E-10
1984   5   6   0 -23.85  -46.40  0.16E-09
