YEAR  MO  DA  HR    LAT     LON Rn2200010
1976   5  25   0 -23.95  -45.70  0.90E-11
1976   5  25   0 -23.90  -45.70  0.25E-10
1976   5  25   0 -23.85  -45.70  0.43E-10
1976   5  25   0 -23.80  -45.70  0.56E-10
1976   5  25   0 -23.75  -45.70  0.56E-10
1976   5  25   0 -23.70  -45.70  0.34E-10
1976   5  25   0 -23.65  -45.70  0.23E-10
1976   5  25   0 -23.60  -45.70  0.88E-11
1976   5  25   0 -23.45  -45.70  0.13E-11
1976   5  25   0 -23.35  -45.70  0.13E-11
1976   5  25   0 -24.00  -45.65  0.43E-11
1976   5  25   0 -23.95  -45.65  0.96E-11
1976   5  25   0 -23.90  -45.65  0.20E-10
1976   5  25   0 -23.85  -45.65  0.59E-10
1976   5  25   0 -23.80  -45.65  0.58E-10
1976   5  25   0 -23.75  -45.65  0.71E-10
1976   5  25   0 -23.70  -45.65  0.46E-10
1976   5  25   0 -23.65  -45.65  0.28E-10
1976   5  25   0 -23.60  -45.65  0.12E-10
1976   5  25   0 -23.55  -45.65  0.33E-11
1976   5  25   0 -24.05  -45.60  0.12E-11
1976   5  25   0 -24.00  -45.60  0.84E-12
1976   5  25   0 -23.95  -45.60  0.12E-10
1976   5  25   0 -23.90  -45.60  0.20E-10
1976   5  25   0 -23.85  -45.60  0.39E-10
1976   5  25   0 -23.80  -45.60  0.65E-10
1976   5  25   0 -23.75  -45.60  0.64E-10
1976   5  25   0 -23.70  -45.60  0.30E-10
1976   5  25   0 -23.65  -45.60  0.25E-10
1976   5  25   0 -23.60  -45.60  0.11E-10
1976   5  25   0 -23.45  -45.60  0.13E-11
1976   5  25   0 -24.05  -45.55  0.22E-11
1976   5  25   0 -24.00  -45.55  0.17E-11
1976   5  25   0 -23.95  -45.55  0.82E-11
1976   5  25   0 -23.90  -45.55  0.16E-10
1976   5  25   0 -23.85  -45.55  0.29E-10
1976   5  25   0 -23.80  -45.55  0.43E-10
1976   5  25   0 -23.75  -45.55  0.39E-10
1976   5  25   0 -23.70  -45.55  0.45E-10
1976   5  25   0 -23.65  -45.55  0.25E-10
1976   5  25   0 -23.60  -45.55  0.13E-10
1976   5  25   0 -24.00  -45.50  0.60E-12
1976   5  25   0 -23.95  -45.50  0.63E-11
1976   5  25   0 -23.90  -45.50  0.12E-10
1976   5  25   0 -23.85  -45.50  0.20E-10
1976   5  25   0 -23.80  -45.50  0.25E-10
1976   5  25   0 -23.75  -45.50  0.22E-10
1976   5  25   0 -23.70  -45.50  0.17E-10
1976   5  25   0 -23.65  -45.50  0.12E-10
1976   5  25   0 -23.60  -45.50  0.32E-11
1976   5  25   0 -23.55  -45.50  0.24E-11
1976   5  25   0 -24.00  -45.45  0.52E-12
1976   5  25   0 -23.95  -45.45  0.13E-11
1976   5  25   0 -23.90  -45.45  0.85E-11
1976   5  25   0 -23.85  -45.45  0.95E-11
1976   5  25   0 -23.80  -45.45  0.14E-10
1976   5  25   0 -23.75  -45.45  0.12E-10
1976   5  25   0 -23.70  -45.45  0.68E-11
1976   5  25   0 -23.65  -45.45  0.75E-11
1976   5  25   0 -23.60  -45.45  0.25E-11
1976   5  25   0 -23.50  -45.45  0.13E-11
1976   5  25   0 -24.00  -45.40  0.41E-12
1976   5  25   0 -23.90  -45.40  0.83E-11
1976   5  25   0 -23.85  -45.40  0.44E-11
1976   5  25   0 -23.80  -45.40  0.55E-11
1976   5  25   0 -23.75  -45.40  0.87E-11
1976   5  25   0 -23.70  -45.40  0.35E-11
1976   5  25   0 -23.65  -45.40  0.16E-11
1976   5  25   0 -23.95  -45.35  0.12E-11
1976   5  25   0 -23.90  -45.35  0.92E-12
1976   5  25   0 -23.85  -45.35  0.27E-11
1976   5  25   0 -23.75  -45.35  0.46E-11
1976   5  25   0 -23.70  -45.35  0.25E-11
1976   5  25   0 -23.65  -45.35  0.13E-11
1976   5  25   0 -23.60  -45.35  0.13E-11
1976   5  25   0 -23.55  -45.35  0.11E-11
1976   5  25   0 -23.90  -45.30  0.18E-11
1976   5  25   0 -23.85  -45.30  0.52E-12
1976   5  25   0 -23.80  -45.30  0.62E-12
1976   5  25   0 -23.70  -45.30  0.13E-11
1976   5  25   0 -23.80  -45.25  0.52E-12
1976   5  25   0 -23.70  -45.25  0.60E-12
