YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  11   7  12 -24.45  -46.90  0.13E-10
1995  11   7  12 -24.40  -46.90  0.17E-10
1995  11   7  12 -24.35  -46.90  0.11E-10
1995  11   7  12 -24.30  -46.90  0.79E-11
1995  11   7  12 -24.25  -46.90  0.61E-11
1995  11   7  12 -24.20  -46.90  0.36E-11
1995  11   7  12 -24.15  -46.90  0.59E-12
1995  11   7  12 -24.60  -46.85  0.17E-11
1995  11   7  12 -24.55  -46.85  0.86E-12
1995  11   7  12 -24.50  -46.85  0.10E-10
1995  11   7  12 -24.45  -46.85  0.21E-10
1995  11   7  12 -24.40  -46.85  0.11E-10
1995  11   7  12 -24.35  -46.85  0.14E-10
1995  11   7  12 -24.30  -46.85  0.11E-10
1995  11   7  12 -24.25  -46.85  0.11E-10
1995  11   7  12 -24.20  -46.85  0.11E-10
1995  11   7  12 -24.15  -46.85  0.36E-11
1995  11   7  12 -24.45  -46.80  0.60E-11
1995  11   7  12 -24.40  -46.80  0.11E-10
1995  11   7  12 -24.35  -46.80  0.13E-10
1995  11   7  12 -24.30  -46.80  0.19E-10
1995  11   7  12 -24.25  -46.80  0.13E-10
1995  11   7  12 -24.20  -46.80  0.97E-11
1995  11   7  12 -24.15  -46.80  0.79E-11
1995  11   7  12 -24.10  -46.80  0.18E-11
1995  11   7  12 -24.45  -46.75  0.35E-11
1995  11   7  12 -24.40  -46.75  0.13E-10
1995  11   7  12 -24.35  -46.75  0.18E-10
1995  11   7  12 -24.30  -46.75  0.17E-10
1995  11   7  12 -24.25  -46.75  0.15E-10
1995  11   7  12 -24.20  -46.75  0.15E-10
1995  11   7  12 -24.15  -46.75  0.14E-10
1995  11   7  12 -24.10  -46.75  0.10E-10
1995  11   7  12 -24.05  -46.75  0.60E-12
1995  11   7  12 -24.40  -46.70  0.17E-11
1995  11   7  12 -24.35  -46.70  0.70E-11
1995  11   7  12 -24.30  -46.70  0.48E-11
1995  11   7  12 -24.25  -46.70  0.11E-10
1995  11   7  12 -24.20  -46.70  0.17E-10
1995  11   7  12 -24.15  -46.70  0.17E-10
1995  11   7  12 -24.10  -46.70  0.16E-10
1995  11   7  12 -24.05  -46.70  0.10E-10
1995  11   7  12 -24.00  -46.70  0.18E-11
1995  11   7  12 -24.30  -46.65  0.61E-11
1995  11   7  12 -24.25  -46.65  0.12E-10
1995  11   7  12 -24.20  -46.65  0.13E-10
1995  11   7  12 -24.15  -46.65  0.19E-10
1995  11   7  12 -24.10  -46.65  0.24E-10
1995  11   7  12 -24.05  -46.65  0.11E-10
1995  11   7  12 -24.00  -46.65  0.10E-10
1995  11   7  12 -23.95  -46.65  0.12E-11
1995  11   7  12 -24.25  -46.60  0.70E-11
1995  11   7  12 -24.20  -46.60  0.12E-10
1995  11   7  12 -24.15  -46.60  0.25E-10
1995  11   7  12 -24.10  -46.60  0.27E-10
1995  11   7  12 -24.05  -46.60  0.19E-10
1995  11   7  12 -24.00  -46.60  0.20E-10
1995  11   7  12 -23.95  -46.60  0.73E-11
1995  11   7  12 -24.25  -46.55  0.88E-12
1995  11   7  12 -24.15  -46.55  0.16E-10
1995  11   7  12 -24.10  -46.55  0.20E-10
1995  11   7  12 -24.05  -46.55  0.32E-10
1995  11   7  12 -24.00  -46.55  0.22E-10
1995  11   7  12 -23.95  -46.55  0.28E-10
1995  11   7  12 -23.90  -46.55  0.31E-11
1995  11   7  12 -24.15  -46.50  0.18E-11
1995  11   7  12 -24.10  -46.50  0.12E-10
1995  11   7  12 -24.05  -46.50  0.21E-10
1995  11   7  12 -24.00  -46.50  0.33E-10
1995  11   7  12 -23.95  -46.50  0.36E-10
1995  11   7  12 -23.90  -46.50  0.34E-10
1995  11   7  12 -24.05  -46.45  0.27E-11
1995  11   7  12 -24.00  -46.45  0.19E-10
1995  11   7  12 -23.95  -46.45  0.49E-10
1995  11   7  12 -23.90  -46.45  0.69E-10
1995  11   7  12 -23.85  -46.45  0.36E-10
1995  11   7  12 -23.95  -46.40  0.82E-11
1995  11   7  12 -23.90  -46.40  0.54E-10
1995  11   7  12 -23.85  -46.40  0.18E-09
1995  11   8   0 -25.15  -47.20  0.10E-11
1995  11   8   0 -25.10  -47.20  0.11E-11
1995  11   8   0 -25.05  -47.20  0.58E-12
1995  11   8   0 -25.15  -47.15  0.16E-11
1995  11   8   0 -25.10  -47.15  0.42E-11
1995  11   8   0 -25.05  -47.15  0.30E-11
1995  11   8   0 -25.00  -47.15  0.52E-12
1995  11   8   0 -24.95  -47.15  0.52E-12
1995  11   8   0 -24.90  -47.15  0.70E-12
1995  11   8   0 -24.80  -47.15  0.11E-11
1995  11   8   0 -24.70  -47.15  0.11E-11
1995  11   8   0 -24.65  -47.15  0.75E-12
1995  11   8   0 -25.25  -47.10  0.52E-12
1995  11   8   0 -25.20  -47.10  0.21E-11
1995  11   8   0 -25.15  -47.10  0.11E-11
1995  11   8   0 -25.10  -47.10  0.65E-11
1995  11   8   0 -25.05  -47.10  0.45E-11
1995  11   8   0 -25.00  -47.10  0.20E-11
1995  11   8   0 -24.90  -47.10  0.79E-12
1995  11   8   0 -24.70  -47.10  0.11E-11
1995  11   8   0 -24.65  -47.10  0.37E-11
1995  11   8   0 -24.60  -47.10  0.46E-11
1995  11   8   0 -24.55  -47.10  0.75E-12
1995  11   8   0 -25.15  -47.05  0.28E-11
1995  11   8   0 -25.10  -47.05  0.64E-11
1995  11   8   0 -25.05  -47.05  0.80E-11
1995  11   8   0 -25.00  -47.05  0.65E-11
1995  11   8   0 -24.95  -47.05  0.45E-11
1995  11   8   0 -24.90  -47.05  0.19E-11
1995  11   8   0 -24.85  -47.05  0.44E-11
1995  11   8   0 -24.80  -47.05  0.45E-11
1995  11   8   0 -24.75  -47.05  0.22E-11
1995  11   8   0 -24.70  -47.05  0.10E-10
1995  11   8   0 -24.65  -47.05  0.16E-10
1995  11   8   0 -24.60  -47.05  0.33E-11
1995  11   8   0 -24.55  -47.05  0.84E-12
1995  11   8   0 -25.20  -47.00  0.58E-12
1995  11   8   0 -25.15  -47.00  0.35E-11
1995  11   8   0 -25.10  -47.00  0.55E-11
1995  11   8   0 -25.05  -47.00  0.13E-10
1995  11   8   0 -25.00  -47.00  0.79E-11
1995  11   8   0 -24.95  -47.00  0.85E-11
1995  11   8   0 -24.90  -47.00  0.99E-11
1995  11   8   0 -24.85  -47.00  0.12E-10
1995  11   8   0 -24.80  -47.00  0.76E-11
1995  11   8   0 -24.75  -47.00  0.17E-10
1995  11   8   0 -24.70  -47.00  0.23E-10
1995  11   8   0 -24.65  -47.00  0.17E-10
1995  11   8   0 -24.60  -47.00  0.97E-11
1995  11   8   0 -24.55  -47.00  0.12E-11
1995  11   8   0 -25.15  -46.95  0.12E-11
1995  11   8   0 -25.10  -46.95  0.71E-11
1995  11   8   0 -25.05  -46.95  0.13E-10
1995  11   8   0 -25.00  -46.95  0.13E-10
1995  11   8   0 -24.95  -46.95  0.11E-10
1995  11   8   0 -24.90  -46.95  0.19E-10
1995  11   8   0 -24.85  -46.95  0.14E-10
1995  11   8   0 -24.80  -46.95  0.18E-10
1995  11   8   0 -24.75  -46.95  0.11E-10
1995  11   8   0 -24.70  -46.95  0.17E-10
1995  11   8   0 -24.65  -46.95  0.18E-10
1995  11   8   0 -24.60  -46.95  0.16E-10
1995  11   8   0 -24.55  -46.95  0.25E-11
1995  11   8   0 -25.10  -46.90  0.14E-11
1995  11   8   0 -25.05  -46.90  0.12E-10
1995  11   8   0 -25.00  -46.90  0.13E-10
1995  11   8   0 -24.95  -46.90  0.16E-10
1995  11   8   0 -24.90  -46.90  0.16E-10
1995  11   8   0 -24.85  -46.90  0.20E-10
1995  11   8   0 -24.80  -46.90  0.19E-10
1995  11   8   0 -24.75  -46.90  0.26E-10
1995  11   8   0 -24.70  -46.90  0.15E-10
1995  11   8   0 -24.65  -46.90  0.27E-10
1995  11   8   0 -24.60  -46.90  0.21E-10
1995  11   8   0 -24.55  -46.90  0.12E-10
1995  11   8   0 -24.50  -46.90  0.85E-12
1995  11   8   0 -24.30  -46.90  0.65E-12
1995  11   8   0 -25.10  -46.85  0.14E-11
1995  11   8   0 -25.05  -46.85  0.34E-11
1995  11   8   0 -25.00  -46.85  0.12E-10
1995  11   8   0 -24.95  -46.85  0.11E-10
1995  11   8   0 -24.90  -46.85  0.32E-10
1995  11   8   0 -24.85  -46.85  0.37E-10
1995  11   8   0 -24.80  -46.85  0.19E-10
1995  11   8   0 -24.75  -46.85  0.25E-10
1995  11   8   0 -24.70  -46.85  0.18E-10
1995  11   8   0 -24.65  -46.85  0.19E-10
1995  11   8   0 -24.60  -46.85  0.24E-10
1995  11   8   0 -24.55  -46.85  0.15E-10
1995  11   8   0 -24.50  -46.85  0.34E-11
1995  11   8   0 -24.45  -46.85  0.24E-11
1995  11   8   0 -24.35  -46.85  0.64E-12
1995  11   8   0 -24.25  -46.85  0.13E-11
1995  11   8   0 -24.20  -46.85  0.66E-12
1995  11   8   0 -24.15  -46.85  0.13E-11
1995  11   8   0 -24.10  -46.85  0.66E-12
1995  11   8   0 -25.05  -46.80  0.60E-12
1995  11   8   0 -25.00  -46.80  0.84E-11
1995  11   8   0 -24.95  -46.80  0.88E-11
1995  11   8   0 -24.90  -46.80  0.24E-10
1995  11   8   0 -24.85  -46.80  0.27E-10
1995  11   8   0 -24.80  -46.80  0.19E-10
1995  11   8   0 -24.75  -46.80  0.22E-10
1995  11   8   0 -24.70  -46.80  0.16E-10
1995  11   8   0 -24.65  -46.80  0.15E-10
1995  11   8   0 -24.60  -46.80  0.20E-10
1995  11   8   0 -24.55  -46.80  0.23E-10
1995  11   8   0 -24.50  -46.80  0.18E-10
1995  11   8   0 -24.45  -46.80  0.98E-11
1995  11   8   0 -24.40  -46.80  0.67E-11
1995  11   8   0 -24.35  -46.80  0.26E-11
1995  11   8   0 -24.30  -46.80  0.33E-11
1995  11   8   0 -24.25  -46.80  0.33E-11
1995  11   8   0 -24.20  -46.80  0.46E-11
1995  11   8   0 -24.15  -46.80  0.33E-11
1995  11   8   0 -24.10  -46.80  0.27E-11
1995  11   8   0 -24.05  -46.80  0.20E-11
1995  11   8   0 -25.00  -46.75  0.28E-11
1995  11   8   0 -24.95  -46.75  0.48E-11
1995  11   8   0 -24.90  -46.75  0.13E-10
1995  11   8   0 -24.85  -46.75  0.31E-10
1995  11   8   0 -24.80  -46.75  0.35E-10
1995  11   8   0 -24.75  -46.75  0.36E-10
1995  11   8   0 -24.70  -46.75  0.28E-10
1995  11   8   0 -24.65  -46.75  0.21E-10
1995  11   8   0 -24.60  -46.75  0.24E-10
1995  11   8   0 -24.55  -46.75  0.18E-10
1995  11   8   0 -24.50  -46.75  0.16E-10
1995  11   8   0 -24.45  -46.75  0.20E-10
1995  11   8   0 -24.40  -46.75  0.88E-11
1995  11   8   0 -24.35  -46.75  0.86E-11
1995  11   8   0 -24.30  -46.75  0.67E-11
1995  11   8   0 -24.25  -46.75  0.66E-11
1995  11   8   0 -24.20  -46.75  0.92E-11
1995  11   8   0 -24.15  -46.75  0.77E-11
1995  11   8   0 -24.10  -46.75  0.10E-10
1995  11   8   0 -24.05  -46.75  0.11E-10
1995  11   8   0 -24.00  -46.75  0.68E-12
1995  11   8   0 -23.95  -46.75  0.67E-12
1995  11   8   0 -24.95  -46.70  0.81E-12
1995  11   8   0 -24.90  -46.70  0.49E-11
1995  11   8   0 -24.85  -46.70  0.89E-11
1995  11   8   0 -24.80  -46.70  0.27E-10
1995  11   8   0 -24.75  -46.70  0.26E-10
1995  11   8   0 -24.70  -46.70  0.23E-10
1995  11   8   0 -24.65  -46.70  0.25E-10
1995  11   8   0 -24.60  -46.70  0.28E-10
1995  11   8   0 -24.55  -46.70  0.22E-10
1995  11   8   0 -24.50  -46.70  0.27E-10
1995  11   8   0 -24.45  -46.70  0.28E-10
1995  11   8   0 -24.40  -46.70  0.17E-10
1995  11   8   0 -24.35  -46.70  0.16E-10
1995  11   8   0 -24.30  -46.70  0.12E-10
1995  11   8   0 -24.25  -46.70  0.81E-11
1995  11   8   0 -24.20  -46.70  0.12E-10
1995  11   8   0 -24.15  -46.70  0.82E-11
1995  11   8   0 -24.10  -46.70  0.14E-10
1995  11   8   0 -24.05  -46.70  0.99E-11
1995  11   8   0 -24.00  -46.70  0.12E-10
1995  11   8   0 -23.95  -46.70  0.14E-11
1995  11   8   0 -24.90  -46.65  0.12E-11
1995  11   8   0 -24.85  -46.65  0.57E-11
1995  11   8   0 -24.80  -46.65  0.88E-11
1995  11   8   0 -24.75  -46.65  0.20E-10
1995  11   8   0 -24.70  -46.65  0.25E-10
1995  11   8   0 -24.65  -46.65  0.34E-10
1995  11   8   0 -24.60  -46.65  0.38E-10
1995  11   8   0 -24.55  -46.65  0.23E-10
1995  11   8   0 -24.50  -46.65  0.32E-10
1995  11   8   0 -24.45  -46.65  0.25E-10
1995  11   8   0 -24.40  -46.65  0.26E-10
1995  11   8   0 -24.35  -46.65  0.29E-10
1995  11   8   0 -24.30  -46.65  0.21E-10
1995  11   8   0 -24.25  -46.65  0.12E-10
1995  11   8   0 -24.20  -46.65  0.71E-11
1995  11   8   0 -24.15  -46.65  0.89E-11
1995  11   8   0 -24.10  -46.65  0.96E-11
1995  11   8   0 -24.05  -46.65  0.11E-10
1995  11   8   0 -24.00  -46.65  0.12E-10
1995  11   8   0 -23.95  -46.65  0.13E-10
1995  11   8   0 -24.75  -46.60  0.37E-11
1995  11   8   0 -24.70  -46.60  0.99E-11
1995  11   8   0 -24.65  -46.60  0.29E-10
1995  11   8   0 -24.60  -46.60  0.40E-10
1995  11   8   0 -24.55  -46.60  0.35E-10
1995  11   8   0 -24.50  -46.60  0.24E-10
1995  11   8   0 -24.45  -46.60  0.29E-10
1995  11   8   0 -24.40  -46.60  0.31E-10
1995  11   8   0 -24.35  -46.60  0.36E-10
1995  11   8   0 -24.30  -46.60  0.26E-10
1995  11   8   0 -24.25  -46.60  0.16E-10
1995  11   8   0 -24.20  -46.60  0.12E-10
1995  11   8   0 -24.15  -46.60  0.98E-11
1995  11   8   0 -24.10  -46.60  0.11E-10
1995  11   8   0 -24.05  -46.60  0.85E-11
1995  11   8   0 -24.00  -46.60  0.17E-10
1995  11   8   0 -23.95  -46.60  0.15E-10
1995  11   8   0 -23.90  -46.60  0.14E-11
1995  11   8   0 -24.70  -46.55  0.12E-11
1995  11   8   0 -24.65  -46.55  0.25E-11
1995  11   8   0 -24.60  -46.55  0.10E-10
1995  11   8   0 -24.55  -46.55  0.24E-10
1995  11   8   0 -24.50  -46.55  0.28E-10
1995  11   8   0 -24.45  -46.55  0.31E-10
1995  11   8   0 -24.40  -46.55  0.24E-10
1995  11   8   0 -24.35  -46.55  0.34E-10
1995  11   8   0 -24.30  -46.55  0.33E-10
1995  11   8   0 -24.25  -46.55  0.24E-10
1995  11   8   0 -24.20  -46.55  0.25E-10
1995  11   8   0 -24.15  -46.55  0.17E-10
1995  11   8   0 -24.10  -46.55  0.13E-10
1995  11   8   0 -24.05  -46.55  0.16E-10
1995  11   8   0 -24.00  -46.55  0.19E-10
1995  11   8   0 -23.95  -46.55  0.17E-10
1995  11   8   0 -23.90  -46.55  0.15E-10
1995  11   8   0 -24.60  -46.50  0.25E-11
1995  11   8   0 -24.55  -46.50  0.10E-10
1995  11   8   0 -24.50  -46.50  0.17E-10
1995  11   8   0 -24.45  -46.50  0.25E-10
1995  11   8   0 -24.40  -46.50  0.29E-10
1995  11   8   0 -24.35  -46.50  0.38E-10
1995  11   8   0 -24.30  -46.50  0.45E-10
1995  11   8   0 -24.25  -46.50  0.37E-10
1995  11   8   0 -24.20  -46.50  0.32E-10
1995  11   8   0 -24.15  -46.50  0.33E-10
1995  11   8   0 -24.10  -46.50  0.36E-10
1995  11   8   0 -24.05  -46.50  0.20E-10
1995  11   8   0 -24.00  -46.50  0.19E-10
1995  11   8   0 -23.95  -46.50  0.17E-10
1995  11   8   0 -23.90  -46.50  0.31E-10
1995  11   8   0 -23.85  -46.50  0.70E-12
1995  11   8   0 -24.55  -46.45  0.13E-11
1995  11   8   0 -24.50  -46.45  0.25E-11
1995  11   8   0 -24.45  -46.45  0.51E-11
1995  11   8   0 -24.40  -46.45  0.10E-10
1995  11   8   0 -24.35  -46.45  0.30E-10
1995  11   8   0 -24.30  -46.45  0.53E-10
1995  11   8   0 -24.25  -46.45  0.49E-10
1995  11   8   0 -24.20  -46.45  0.42E-10
1995  11   8   0 -24.15  -46.45  0.48E-10
1995  11   8   0 -24.10  -46.45  0.59E-10
1995  11   8   0 -24.05  -46.45  0.37E-10
1995  11   8   0 -24.00  -46.45  0.38E-10
1995  11   8   0 -23.95  -46.45  0.23E-10
1995  11   8   0 -23.90  -46.45  0.46E-10
1995  11   8   0 -23.85  -46.45  0.30E-10
1995  11   8   0 -24.35  -46.40  0.26E-11
1995  11   8   0 -24.30  -46.40  0.26E-11
1995  11   8   0 -24.25  -46.40  0.13E-10
1995  11   8   0 -24.20  -46.40  0.29E-10
1995  11   8   0 -24.15  -46.40  0.51E-10
1995  11   8   0 -24.10  -46.40  0.62E-10
1995  11   8   0 -24.05  -46.40  0.85E-10
1995  11   8   0 -24.00  -46.40  0.11E-09
1995  11   8   0 -23.95  -46.40  0.11E-09
1995  11   8   0 -23.90  -46.40  0.13E-09
1995  11   8   0 -23.85  -46.40  0.17E-09
1995  11   8   0 -24.00  -46.35  0.41E-11
1995  11   8   0 -23.95  -46.35  0.14E-11
