YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   4  10  12 -24.10  -46.80  0.14E-10
1985   4  10  12 -24.05  -46.80  0.13E-10
1985   4  10  12 -24.00  -46.80  0.11E-10
1985   4  10  12 -23.95  -46.80  0.12E-10
1985   4  10  12 -23.90  -46.80  0.12E-11
1985   4  10  12 -24.15  -46.75  0.90E-12
1985   4  10  12 -24.10  -46.75  0.73E-11
1985   4  10  12 -24.05  -46.75  0.13E-10
1985   4  10  12 -24.00  -46.75  0.15E-10
1985   4  10  12 -23.95  -46.75  0.17E-10
1985   4  10  12 -23.90  -46.75  0.34E-11
1985   4  10  12 -24.15  -46.70  0.91E-12
1985   4  10  12 -24.10  -46.70  0.46E-11
1985   4  10  12 -24.05  -46.70  0.91E-11
1985   4  10  12 -24.00  -46.70  0.18E-10
1985   4  10  12 -23.95  -46.70  0.21E-10
1985   4  10  12 -23.90  -46.70  0.75E-11
1985   4  10  12 -24.05  -46.65  0.11E-10
1985   4  10  12 -24.00  -46.65  0.16E-10
1985   4  10  12 -23.95  -46.65  0.17E-10
1985   4  10  12 -23.90  -46.65  0.12E-10
1985   4  10  12 -24.05  -46.60  0.46E-11
1985   4  10  12 -24.00  -46.60  0.22E-10
1985   4  10  12 -23.95  -46.60  0.22E-10
1985   4  10  12 -23.90  -46.60  0.22E-10
1985   4  10  12 -23.85  -46.60  0.20E-11
1985   4  10  12 -24.00  -46.55  0.99E-11
1985   4  10  12 -23.95  -46.55  0.20E-10
1985   4  10  12 -23.90  -46.55  0.28E-10
1985   4  10  12 -23.85  -46.55  0.11E-10
1985   4  10  12 -24.00  -46.50  0.90E-12
1985   4  10  12 -23.95  -46.50  0.17E-10
1985   4  10  12 -23.90  -46.50  0.48E-10
1985   4  10  12 -23.85  -46.50  0.31E-10
1985   4  10  12 -23.95  -46.45  0.28E-11
1985   4  10  12 -23.90  -46.45  0.31E-10
1985   4  10  12 -23.85  -46.45  0.95E-10
1985   4  10  12 -23.85  -46.40  0.13E-09
1985   4  11   0 -24.65  -48.15  0.69E-12
1985   4  11   0 -24.60  -48.10  0.69E-12
1985   4  11   0 -24.75  -48.05  0.69E-12
1985   4  11   0 -24.70  -48.05  0.14E-11
1985   4  11   0 -24.60  -48.05  0.14E-11
1985   4  11   0 -24.55  -48.05  0.10E-11
1985   4  11   0 -24.50  -48.05  0.11E-11
1985   4  11   0 -24.80  -48.00  0.69E-12
1985   4  11   0 -24.75  -48.00  0.31E-11
1985   4  11   0 -24.70  -48.00  0.21E-11
1985   4  11   0 -24.65  -48.00  0.21E-11
1985   4  11   0 -24.60  -48.00  0.17E-11
1985   4  11   0 -24.55  -48.00  0.77E-12
1985   4  11   0 -24.85  -47.95  0.69E-12
1985   4  11   0 -24.80  -47.95  0.14E-11
1985   4  11   0 -24.75  -47.95  0.42E-11
1985   4  11   0 -24.70  -47.95  0.31E-11
1985   4  11   0 -24.65  -47.95  0.43E-11
1985   4  11   0 -24.60  -47.95  0.19E-11
1985   4  11   0 -24.55  -47.95  0.21E-11
1985   4  11   0 -24.50  -47.95  0.43E-11
1985   4  11   0 -24.45  -47.95  0.18E-11
1985   4  11   0 -24.40  -47.95  0.23E-11
1985   4  11   0 -24.75  -47.90  0.36E-11
1985   4  11   0 -24.70  -47.90  0.39E-11
1985   4  11   0 -24.65  -47.90  0.47E-11
1985   4  11   0 -24.60  -47.90  0.59E-11
1985   4  11   0 -24.55  -47.90  0.80E-11
1985   4  11   0 -24.50  -47.90  0.12E-10
1985   4  11   0 -24.45  -47.90  0.18E-10
1985   4  11   0 -24.40  -47.90  0.51E-11
1985   4  11   0 -24.35  -47.90  0.27E-11
1985   4  11   0 -24.30  -47.90  0.11E-11
1985   4  11   0 -24.85  -47.85  0.69E-12
1985   4  11   0 -24.80  -47.85  0.69E-12
1985   4  11   0 -24.75  -47.85  0.69E-12
1985   4  11   0 -24.70  -47.85  0.56E-11
1985   4  11   0 -24.65  -47.85  0.15E-11
1985   4  11   0 -24.60  -47.85  0.36E-11
1985   4  11   0 -24.55  -47.85  0.71E-11
1985   4  11   0 -24.50  -47.85  0.21E-10
1985   4  11   0 -24.45  -47.85  0.22E-10
1985   4  11   0 -24.40  -47.85  0.17E-10
1985   4  11   0 -24.35  -47.85  0.75E-12
1985   4  11   0 -24.30  -47.85  0.75E-12
1985   4  11   0 -24.75  -47.80  0.10E-11
1985   4  11   0 -24.70  -47.80  0.27E-11
1985   4  11   0 -24.65  -47.80  0.20E-11
1985   4  11   0 -24.60  -47.80  0.69E-11
1985   4  11   0 -24.55  -47.80  0.11E-10
1985   4  11   0 -24.50  -47.80  0.15E-10
1985   4  11   0 -24.45  -47.80  0.17E-10
1985   4  11   0 -24.40  -47.80  0.13E-10
1985   4  11   0 -24.35  -47.80  0.91E-11
1985   4  11   0 -24.70  -47.75  0.27E-11
1985   4  11   0 -24.65  -47.75  0.31E-11
1985   4  11   0 -24.60  -47.75  0.65E-11
1985   4  11   0 -24.55  -47.75  0.18E-10
1985   4  11   0 -24.50  -47.75  0.14E-10
1985   4  11   0 -24.45  -47.75  0.20E-10
1985   4  11   0 -24.40  -47.75  0.28E-10
1985   4  11   0 -24.35  -47.75  0.96E-11
1985   4  11   0 -24.30  -47.75  0.31E-11
1985   4  11   0 -24.70  -47.70  0.77E-12
1985   4  11   0 -24.65  -47.70  0.20E-11
1985   4  11   0 -24.60  -47.70  0.77E-11
1985   4  11   0 -24.55  -47.70  0.11E-10
1985   4  11   0 -24.50  -47.70  0.16E-10
1985   4  11   0 -24.45  -47.70  0.31E-10
1985   4  11   0 -24.40  -47.70  0.16E-10
1985   4  11   0 -24.35  -47.70  0.10E-10
1985   4  11   0 -24.30  -47.70  0.66E-11
1985   4  11   0 -24.60  -47.65  0.24E-11
1985   4  11   0 -24.55  -47.65  0.47E-11
1985   4  11   0 -24.50  -47.65  0.13E-10
1985   4  11   0 -24.45  -47.65  0.23E-10
1985   4  11   0 -24.40  -47.65  0.27E-10
1985   4  11   0 -24.35  -47.65  0.50E-11
1985   4  11   0 -24.30  -47.65  0.25E-11
1985   4  11   0 -24.65  -47.60  0.16E-11
1985   4  11   0 -24.60  -47.60  0.35E-11
1985   4  11   0 -24.55  -47.60  0.10E-10
1985   4  11   0 -24.50  -47.60  0.11E-10
1985   4  11   0 -24.45  -47.60  0.26E-10
1985   4  11   0 -24.40  -47.60  0.30E-10
1985   4  11   0 -24.35  -47.60  0.83E-11
1985   4  11   0 -24.30  -47.60  0.38E-11
1985   4  11   0 -24.70  -47.55  0.16E-11
1985   4  11   0 -24.65  -47.55  0.31E-11
1985   4  11   0 -24.60  -47.55  0.79E-12
1985   4  11   0 -24.55  -47.55  0.28E-11
1985   4  11   0 -24.50  -47.55  0.15E-10
1985   4  11   0 -24.45  -47.55  0.14E-10
1985   4  11   0 -24.40  -47.55  0.21E-10
1985   4  11   0 -24.35  -47.55  0.18E-10
1985   4  11   0 -24.30  -47.55  0.37E-11
1985   4  11   0 -24.65  -47.50  0.79E-12
1985   4  11   0 -24.60  -47.50  0.79E-12
1985   4  11   0 -24.55  -47.50  0.55E-11
1985   4  11   0 -24.50  -47.50  0.48E-11
1985   4  11   0 -24.45  -47.50  0.14E-10
1985   4  11   0 -24.40  -47.50  0.22E-10
1985   4  11   0 -24.35  -47.50  0.23E-10
1985   4  11   0 -24.30  -47.50  0.14E-10
1985   4  11   0 -24.25  -47.50  0.84E-12
1985   4  11   0 -24.70  -47.45  0.79E-12
1985   4  11   0 -24.65  -47.45  0.44E-11
1985   4  11   0 -24.60  -47.45  0.36E-11
1985   4  11   0 -24.55  -47.45  0.47E-11
1985   4  11   0 -24.50  -47.45  0.55E-11
1985   4  11   0 -24.45  -47.45  0.12E-10
1985   4  11   0 -24.40  -47.45  0.31E-10
1985   4  11   0 -24.35  -47.45  0.35E-10
1985   4  11   0 -24.30  -47.45  0.11E-10
1985   4  11   0 -24.25  -47.45  0.85E-12
1985   4  11   0 -24.65  -47.40  0.79E-12
1985   4  11   0 -24.60  -47.40  0.76E-11
1985   4  11   0 -24.55  -47.40  0.64E-11
1985   4  11   0 -24.50  -47.40  0.40E-11
1985   4  11   0 -24.45  -47.40  0.12E-10
1985   4  11   0 -24.40  -47.40  0.21E-10
1985   4  11   0 -24.35  -47.40  0.20E-10
1985   4  11   0 -24.30  -47.40  0.59E-11
1985   4  11   0 -24.65  -47.35  0.16E-11
1985   4  11   0 -24.60  -47.35  0.16E-11
1985   4  11   0 -24.55  -47.35  0.64E-11
1985   4  11   0 -24.50  -47.35  0.12E-10
1985   4  11   0 -24.45  -47.35  0.17E-10
1985   4  11   0 -24.40  -47.35  0.17E-10
1985   4  11   0 -24.35  -47.35  0.22E-10
1985   4  11   0 -24.30  -47.35  0.96E-11
1985   4  11   0 -24.60  -47.30  0.12E-11
1985   4  11   0 -24.55  -47.30  0.72E-11
1985   4  11   0 -24.50  -47.30  0.72E-11
1985   4  11   0 -24.45  -47.30  0.21E-10
1985   4  11   0 -24.40  -47.30  0.23E-10
1985   4  11   0 -24.35  -47.30  0.26E-10
1985   4  11   0 -24.30  -47.30  0.16E-10
1985   4  11   0 -24.25  -47.30  0.17E-11
1985   4  11   0 -24.55  -47.25  0.73E-11
1985   4  11   0 -24.50  -47.25  0.10E-10
1985   4  11   0 -24.45  -47.25  0.11E-10
1985   4  11   0 -24.40  -47.25  0.32E-10
1985   4  11   0 -24.35  -47.25  0.19E-10
1985   4  11   0 -24.30  -47.25  0.14E-10
1985   4  11   0 -24.25  -47.25  0.33E-11
1985   4  11   0 -24.60  -47.20  0.32E-11
1985   4  11   0 -24.55  -47.20  0.33E-11
1985   4  11   0 -24.50  -47.20  0.89E-11
1985   4  11   0 -24.45  -47.20  0.17E-10
1985   4  11   0 -24.40  -47.20  0.21E-10
1985   4  11   0 -24.35  -47.20  0.28E-10
1985   4  11   0 -24.30  -47.20  0.10E-10
1985   4  11   0 -24.25  -47.20  0.50E-11
1985   4  11   0 -24.55  -47.15  0.83E-12
1985   4  11   0 -24.50  -47.15  0.58E-11
1985   4  11   0 -24.45  -47.15  0.15E-10
1985   4  11   0 -24.40  -47.15  0.18E-10
1985   4  11   0 -24.35  -47.15  0.19E-10
1985   4  11   0 -24.30  -47.15  0.14E-10
1985   4  11   0 -24.25  -47.15  0.50E-11
1985   4  11   0 -24.20  -47.15  0.43E-11
1985   4  11   0 -24.15  -47.15  0.86E-12
1985   4  11   0 -24.55  -47.10  0.54E-11
1985   4  11   0 -24.50  -47.10  0.12E-10
1985   4  11   0 -24.45  -47.10  0.13E-10
1985   4  11   0 -24.40  -47.10  0.23E-10
1985   4  11   0 -24.35  -47.10  0.26E-10
1985   4  11   0 -24.30  -47.10  0.17E-10
1985   4  11   0 -24.25  -47.10  0.64E-11
1985   4  11   0 -24.20  -47.10  0.17E-11
1985   4  11   0 -24.55  -47.05  0.54E-11
1985   4  11   0 -24.50  -47.05  0.63E-11
1985   4  11   0 -24.45  -47.05  0.16E-10
1985   4  11   0 -24.40  -47.05  0.17E-10
1985   4  11   0 -24.35  -47.05  0.26E-10
1985   4  11   0 -24.30  -47.05  0.14E-10
1985   4  11   0 -24.25  -47.05  0.17E-10
1985   4  11   0 -24.20  -47.05  0.17E-11
1985   4  11   0 -24.60  -47.00  0.84E-12
1985   4  11   0 -24.50  -47.00  0.46E-11
1985   4  11   0 -24.45  -47.00  0.76E-11
1985   4  11   0 -24.40  -47.00  0.16E-10
1985   4  11   0 -24.35  -47.00  0.21E-10
1985   4  11   0 -24.30  -47.00  0.20E-10
1985   4  11   0 -24.25  -47.00  0.13E-10
1985   4  11   0 -24.20  -47.00  0.51E-11
1985   4  11   0 -24.55  -46.95  0.84E-12
1985   4  11   0 -24.50  -46.95  0.62E-11
1985   4  11   0 -24.45  -46.95  0.11E-10
1985   4  11   0 -24.40  -46.95  0.13E-10
1985   4  11   0 -24.35  -46.95  0.36E-10
1985   4  11   0 -24.30  -46.95  0.40E-10
1985   4  11   0 -24.25  -46.95  0.23E-10
1985   4  11   0 -24.20  -46.95  0.66E-11
1985   4  11   0 -24.15  -46.95  0.30E-11
1985   4  11   0 -24.05  -46.95  0.87E-12
1985   4  11   0 -24.50  -46.90  0.33E-11
1985   4  11   0 -24.45  -46.90  0.54E-11
1985   4  11   0 -24.40  -46.90  0.15E-10
1985   4  11   0 -24.35  -46.90  0.17E-10
1985   4  11   0 -24.30  -46.90  0.40E-10
1985   4  11   0 -24.25  -46.90  0.31E-10
1985   4  11   0 -24.20  -46.90  0.15E-10
1985   4  11   0 -24.15  -46.90  0.56E-11
1985   4  11   0 -24.10  -46.90  0.18E-11
1985   4  11   0 -24.05  -46.90  0.26E-11
1985   4  11   0 -24.00  -46.90  0.87E-12
1985   4  11   0 -23.95  -46.90  0.88E-12
1985   4  11   0 -24.50  -46.85  0.82E-12
1985   4  11   0 -24.45  -46.85  0.46E-11
1985   4  11   0 -24.40  -46.85  0.80E-11
1985   4  11   0 -24.35  -46.85  0.29E-10
1985   4  11   0 -24.30  -46.85  0.47E-10
1985   4  11   0 -24.25  -46.85  0.50E-10
1985   4  11   0 -24.20  -46.85  0.53E-10
1985   4  11   0 -24.15  -46.85  0.15E-10
1985   4  11   0 -24.10  -46.85  0.26E-11
1985   4  11   0 -24.05  -46.85  0.87E-12
1985   4  11   0 -24.40  -46.80  0.55E-11
1985   4  11   0 -24.35  -46.80  0.13E-10
1985   4  11   0 -24.30  -46.80  0.37E-10
1985   4  11   0 -24.25  -46.80  0.55E-10
1985   4  11   0 -24.20  -46.80  0.51E-10
1985   4  11   0 -24.15  -46.80  0.32E-10
1985   4  11   0 -24.10  -46.80  0.12E-10
1985   4  11   0 -24.05  -46.80  0.39E-11
1985   4  11   0 -24.00  -46.80  0.13E-11
1985   4  11   0 -23.95  -46.80  0.26E-11
1985   4  11   0 -24.40  -46.75  0.46E-11
1985   4  11   0 -24.35  -46.75  0.60E-11
1985   4  11   0 -24.30  -46.75  0.13E-10
1985   4  11   0 -24.25  -46.75  0.37E-10
1985   4  11   0 -24.20  -46.75  0.49E-10
1985   4  11   0 -24.15  -46.75  0.61E-10
1985   4  11   0 -24.10  -46.75  0.40E-10
1985   4  11   0 -24.05  -46.75  0.20E-10
1985   4  11   0 -24.00  -46.75  0.70E-11
1985   4  11   0 -23.95  -46.75  0.13E-11
1985   4  11   0 -23.85  -46.75  0.87E-12
1985   4  11   0 -24.35  -46.70  0.13E-11
1985   4  11   0 -24.30  -46.70  0.51E-11
1985   4  11   0 -24.25  -46.70  0.23E-10
1985   4  11   0 -24.20  -46.70  0.59E-10
1985   4  11   0 -24.15  -46.70  0.74E-10
1985   4  11   0 -24.10  -46.70  0.46E-10
1985   4  11   0 -24.05  -46.70  0.29E-10
1985   4  11   0 -24.00  -46.70  0.22E-10
1985   4  11   0 -23.95  -46.70  0.13E-11
1985   4  11   0 -24.25  -46.65  0.87E-11
1985   4  11   0 -24.20  -46.65  0.29E-10
1985   4  11   0 -24.15  -46.65  0.73E-10
1985   4  11   0 -24.10  -46.65  0.85E-10
1985   4  11   0 -24.05  -46.65  0.58E-10
1985   4  11   0 -24.00  -46.65  0.36E-10
1985   4  11   0 -23.95  -46.65  0.25E-10
1985   4  11   0 -23.90  -46.65  0.10E-10
1985   4  11   0 -24.25  -46.60  0.13E-11
1985   4  11   0 -24.20  -46.60  0.65E-11
1985   4  11   0 -24.15  -46.60  0.34E-10
1985   4  11   0 -24.10  -46.60  0.50E-10
1985   4  11   0 -24.05  -46.60  0.83E-10
1985   4  11   0 -24.00  -46.60  0.77E-10
1985   4  11   0 -23.95  -46.60  0.51E-10
1985   4  11   0 -23.90  -46.60  0.25E-10
1985   4  11   0 -23.85  -46.60  0.27E-11
1985   4  11   0 -24.10  -46.55  0.28E-10
1985   4  11   0 -24.05  -46.55  0.83E-10
1985   4  11   0 -24.00  -46.55  0.87E-10
1985   4  11   0 -23.95  -46.55  0.10E-09
1985   4  11   0 -23.90  -46.55  0.46E-10
1985   4  11   0 -23.85  -46.55  0.67E-11
1985   4  11   0 -23.80  -46.55  0.27E-11
1985   4  11   0 -24.15  -46.50  0.13E-11
1985   4  11   0 -24.05  -46.50  0.17E-10
1985   4  11   0 -24.00  -46.50  0.63E-10
1985   4  11   0 -23.95  -46.50  0.13E-09
1985   4  11   0 -23.90  -46.50  0.95E-10
1985   4  11   0 -23.85  -46.50  0.31E-10
1985   4  11   0 -24.10  -46.45  0.13E-11
1985   4  11   0 -24.00  -46.45  0.77E-11
1985   4  11   0 -23.95  -46.45  0.47E-10
1985   4  11   0 -23.90  -46.45  0.21E-09
1985   4  11   0 -23.85  -46.45  0.11E-09
1985   4  11   0 -23.80  -46.45  0.27E-11
1985   4  11   0 -23.95  -46.40  0.27E-11
1985   4  11   0 -23.90  -46.40  0.15E-10
1985   4  11   0 -23.85  -46.40  0.26E-09
