YEAR  MO  DA  HR    LAT     LON Rn2200010
1974   6  30   0 -23.00  -47.60  0.66E-11
1974   6  30   0 -22.95  -47.60  0.14E-11
1974   6  30   0 -22.85  -47.60  0.83E-12
1974   6  30   0 -23.45  -47.55  0.51E-12
1974   6  30   0 -23.40  -47.55  0.28E-11
1974   6  30   0 -23.35  -47.55  0.26E-11
1974   6  30   0 -23.30  -47.55  0.63E-11
1974   6  30   0 -23.25  -47.55  0.20E-10
1974   6  30   0 -23.20  -47.55  0.25E-10
1974   6  30   0 -23.15  -47.55  0.13E-10
1974   6  30   0 -23.10  -47.55  0.10E-10
1974   6  30   0 -23.05  -47.55  0.33E-11
1974   6  30   0 -23.00  -47.55  0.50E-12
1974   6  30   0 -22.95  -47.55  0.19E-11
1974   6  30   0 -23.50  -47.50  0.50E-12
1974   6  30   0 -23.45  -47.50  0.25E-11
1974   6  30   0 -23.40  -47.50  0.26E-11
1974   6  30   0 -23.35  -47.50  0.50E-11
1974   6  30   0 -23.30  -47.50  0.17E-10
1974   6  30   0 -23.25  -47.50  0.20E-10
1974   6  30   0 -23.20  -47.50  0.15E-10
1974   6  30   0 -23.15  -47.50  0.12E-10
1974   6  30   0 -23.10  -47.50  0.66E-11
1974   6  30   0 -23.05  -47.50  0.32E-11
1974   6  30   0 -23.00  -47.50  0.83E-12
1974   6  30   0 -23.55  -47.45  0.10E-11
1974   6  30   0 -23.50  -47.45  0.11E-11
1974   6  30   0 -23.45  -47.45  0.15E-11
1974   6  30   0 -23.40  -47.45  0.55E-11
1974   6  30   0 -23.35  -47.45  0.73E-11
1974   6  30   0 -23.30  -47.45  0.19E-10
1974   6  30   0 -23.25  -47.45  0.29E-10
1974   6  30   0 -23.20  -47.45  0.23E-10
1974   6  30   0 -23.15  -47.45  0.94E-11
1974   6  30   0 -23.10  -47.45  0.44E-11
1974   6  30   0 -23.05  -47.45  0.17E-11
1974   6  30   0 -23.65  -47.40  0.51E-12
1974   6  30   0 -23.55  -47.40  0.50E-12
1974   6  30   0 -23.50  -47.40  0.64E-12
1974   6  30   0 -23.45  -47.40  0.48E-11
1974   6  30   0 -23.40  -47.40  0.64E-11
1974   6  30   0 -23.35  -47.40  0.87E-11
1974   6  30   0 -23.30  -47.40  0.24E-10
1974   6  30   0 -23.25  -47.40  0.23E-10
1974   6  30   0 -23.20  -47.40  0.14E-10
1974   6  30   0 -23.15  -47.40  0.13E-10
1974   6  30   0 -23.10  -47.40  0.11E-11
1974   6  30   0 -23.05  -47.40  0.25E-11
1974   6  30   0 -23.00  -47.40  0.13E-11
1974   6  30   0 -23.70  -47.35  0.50E-12
1974   6  30   0 -23.60  -47.35  0.15E-11
1974   6  30   0 -23.55  -47.35  0.63E-12
1974   6  30   0 -23.50  -47.35  0.37E-11
1974   6  30   0 -23.45  -47.35  0.65E-11
1974   6  30   0 -23.40  -47.35  0.72E-11
1974   6  30   0 -23.35  -47.35  0.22E-10
1974   6  30   0 -23.30  -47.35  0.30E-10
1974   6  30   0 -23.25  -47.35  0.30E-10
1974   6  30   0 -23.20  -47.35  0.86E-11
1974   6  30   0 -23.15  -47.35  0.30E-11
1974   6  30   0 -23.65  -47.30  0.50E-12
1974   6  30   0 -23.55  -47.30  0.10E-11
1974   6  30   0 -23.50  -47.30  0.50E-11
1974   6  30   0 -23.45  -47.30  0.72E-11
1974   6  30   0 -23.40  -47.30  0.17E-10
1974   6  30   0 -23.35  -47.30  0.31E-10
1974   6  30   0 -23.30  -47.30  0.30E-10
1974   6  30   0 -23.25  -47.30  0.12E-10
1974   6  30   0 -23.20  -47.30  0.56E-11
1974   6  30   0 -23.15  -47.30  0.17E-11
1974   6  30   0 -23.70  -47.25  0.10E-11
1974   6  30   0 -23.65  -47.25  0.22E-11
1974   6  30   0 -23.60  -47.25  0.21E-11
1974   6  30   0 -23.55  -47.25  0.15E-11
1974   6  30   0 -23.50  -47.25  0.69E-11
1974   6  30   0 -23.45  -47.25  0.96E-11
1974   6  30   0 -23.40  -47.25  0.15E-10
1974   6  30   0 -23.35  -47.25  0.34E-10
1974   6  30   0 -23.30  -47.25  0.24E-10
1974   6  30   0 -23.25  -47.25  0.91E-11
1974   6  30   0 -23.20  -47.25  0.59E-11
1974   6  30   0 -23.70  -47.20  0.53E-12
1974   6  30   0 -23.65  -47.20  0.10E-11
1974   6  30   0 -23.60  -47.20  0.22E-11
1974   6  30   0 -23.55  -47.20  0.47E-11
1974   6  30   0 -23.50  -47.20  0.57E-11
1974   6  30   0 -23.45  -47.20  0.11E-10
1974   6  30   0 -23.40  -47.20  0.31E-10
1974   6  30   0 -23.35  -47.20  0.35E-10
1974   6  30   0 -23.30  -47.20  0.20E-10
1974   6  30   0 -23.25  -47.20  0.81E-11
1974   6  30   0 -23.70  -47.15  0.17E-11
1974   6  30   0 -23.65  -47.15  0.27E-11
1974   6  30   0 -23.60  -47.15  0.47E-11
1974   6  30   0 -23.55  -47.15  0.75E-11
1974   6  30   0 -23.50  -47.15  0.74E-11
1974   6  30   0 -23.45  -47.15  0.26E-10
1974   6  30   0 -23.40  -47.15  0.27E-10
1974   6  30   0 -23.35  -47.15  0.21E-10
1974   6  30   0 -23.30  -47.15  0.62E-11
1974   6  30   0 -23.25  -47.15  0.26E-11
1974   6  30   0 -23.80  -47.10  0.54E-12
1974   6  30   0 -23.75  -47.10  0.13E-11
1974   6  30   0 -23.70  -47.10  0.27E-11
1974   6  30   0 -23.65  -47.10  0.58E-11
1974   6  30   0 -23.60  -47.10  0.31E-11
1974   6  30   0 -23.55  -47.10  0.44E-11
1974   6  30   0 -23.50  -47.10  0.25E-10
1974   6  30   0 -23.45  -47.10  0.39E-10
1974   6  30   0 -23.40  -47.10  0.26E-10
1974   6  30   0 -23.35  -47.10  0.11E-10
1974   6  30   0 -23.30  -47.10  0.45E-11
1974   6  30   0 -23.25  -47.10  0.21E-11
1974   6  30   0 -23.80  -47.05  0.54E-12
1974   6  30   0 -23.70  -47.05  0.84E-11
1974   6  30   0 -23.65  -47.05  0.46E-11
1974   6  30   0 -23.60  -47.05  0.11E-10
1974   6  30   0 -23.55  -47.05  0.11E-10
1974   6  30   0 -23.50  -47.05  0.29E-10
1974   6  30   0 -23.45  -47.05  0.47E-10
1974   6  30   0 -23.40  -47.05  0.13E-10
1974   6  30   0 -23.35  -47.05  0.54E-11
1974   6  30   0 -23.30  -47.05  0.86E-12
1974   6  30   0 -23.25  -47.05  0.86E-12
1974   6  30   0 -23.75  -47.00  0.12E-11
1974   6  30   0 -23.70  -47.00  0.60E-11
1974   6  30   0 -23.65  -47.00  0.80E-11
1974   6  30   0 -23.60  -47.00  0.13E-10
1974   6  30   0 -23.55  -47.00  0.21E-10
