YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10  10   0 -19.40  -49.25  0.53E-03
2021  10  10   0 -19.30  -49.25  0.19E-03
2021  10  10   0 -19.75  -49.20  0.27E-03
2021  10  10   0 -19.60  -49.20  0.22E-03
2021  10  10   0 -19.50  -49.20  0.65E-03
2021  10  10   0 -19.45  -49.20  0.44E-03
2021  10  10   0 -19.40  -49.20  0.28E-03
2021  10  10   0 -19.35  -49.20  0.27E-03
2021  10  10   0 -20.05  -49.15  0.27E-03
2021  10  10   0 -19.85  -49.15  0.27E-03
2021  10  10   0 -19.80  -49.15  0.22E-03
2021  10  10   0 -19.65  -49.15  0.41E-03
2021  10  10   0 -19.60  -49.15  0.19E-03
2021  10  10   0 -19.55  -49.15  0.66E-03
2021  10  10   0 -19.50  -49.15  0.50E-03
2021  10  10   0 -19.45  -49.15  0.46E-03
2021  10  10   0 -19.40  -49.15  0.72E-03
2021  10  10   0 -19.35  -49.15  0.24E-03
2021  10  10   0 -19.20  -49.15  0.22E-03
2021  10  10   0 -20.30  -49.10  0.28E-03
2021  10  10   0 -19.85  -49.10  0.22E-03
2021  10  10   0 -19.80  -49.10  0.40E-03
2021  10  10   0 -19.70  -49.10  0.27E-03
2021  10  10   0 -19.65  -49.10  0.44E-03
2021  10  10   0 -19.55  -49.10  0.41E-03
2021  10  10   0 -19.50  -49.10  0.99E-03
2021  10  10   0 -19.35  -49.10  0.24E-03
2021  10  10   0 -19.30  -49.10  0.28E-03
2021  10  10   0 -19.25  -49.10  0.26E-03
2021  10  10   0 -19.20  -49.10  0.26E-03
2021  10  10   0 -20.35  -49.05  0.23E-03
2021  10  10   0 -19.95  -49.05  0.28E-03
2021  10  10   0 -19.70  -49.05  0.49E-03
2021  10  10   0 -19.60  -49.05  0.22E-03
2021  10  10   0 -19.55  -49.05  0.22E-03
2021  10  10   0 -19.50  -49.05  0.25E-03
2021  10  10   0 -19.45  -49.05  0.22E-03
2021  10  10   0 -19.40  -49.05  0.77E-03
2021  10  10   0 -19.30  -49.05  0.24E-03
2021  10  10   0 -19.15  -49.05  0.22E-03
2021  10  10   0 -20.45  -49.00  0.25E-03
2021  10  10   0 -19.85  -49.00  0.23E-03
2021  10  10   0 -19.60  -49.00  0.93E-03
2021  10  10   0 -19.55  -49.00  0.44E-03
2021  10  10   0 -19.50  -49.00  0.25E-03
2021  10  10   0 -19.45  -49.00  0.10E-02
2021  10  10   0 -19.40  -49.00  0.54E-03
2021  10  10   0 -19.35  -49.00  0.56E-03
2021  10  10   0 -19.80  -48.95  0.26E-03
2021  10  10   0 -19.75  -48.95  0.26E-03
2021  10  10   0 -19.65  -48.95  0.72E-03
2021  10  10   0 -19.60  -48.95  0.50E-03
2021  10  10   0 -19.55  -48.95  0.50E-03
2021  10  10   0 -19.50  -48.95  0.28E-03
2021  10  10   0 -19.45  -48.95  0.41E-03
2021  10  10   0 -19.40  -48.95  0.61E-03
2021  10  10   0 -19.35  -48.95  0.83E-03
2021  10  10   0 -19.30  -48.95  0.26E-03
2021  10  10   0 -19.10  -48.95  0.26E-03
2021  10  10   0 -20.15  -48.90  0.22E-03
2021  10  10   0 -20.00  -48.90  0.23E-03
2021  10  10   0 -19.85  -48.90  0.22E-03
2021  10  10   0 -19.65  -48.90  0.27E-03
2021  10  10   0 -19.60  -48.90  0.81E-03
2021  10  10   0 -19.55  -48.90  0.22E-03
2021  10  10   0 -19.50  -48.90  0.13E-02
2021  10  10   0 -19.45  -48.90  0.17E-02
2021  10  10   0 -19.40  -48.90  0.18E-02
2021  10  10   0 -19.35  -48.90  0.76E-03
2021  10  10   0 -19.30  -48.90  0.76E-03
2021  10  10   0 -19.25  -48.90  0.24E-03
2021  10  10   0 -19.95  -48.85  0.22E-03
2021  10  10   0 -19.90  -48.85  0.45E-03
2021  10  10   0 -19.85  -48.85  0.23E-03
2021  10  10   0 -19.75  -48.85  0.22E-03
2021  10  10   0 -19.70  -48.85  0.44E-03
2021  10  10   0 -19.65  -48.85  0.27E-03
2021  10  10   0 -19.55  -48.85  0.11E-02
2021  10  10   0 -19.50  -48.85  0.25E-03
2021  10  10   0 -19.45  -48.85  0.38E-02
2021  10  10   0 -19.40  -48.85  0.24E-02
2021  10  10   0 -19.35  -48.85  0.24E-02
2021  10  10   0 -20.30  -48.80  0.23E-03
2021  10  10   0 -20.15  -48.80  0.23E-03
2021  10  10   0 -20.05  -48.80  0.28E-03
2021  10  10   0 -20.00  -48.80  0.28E-03
2021  10  10   0 -19.90  -48.80  0.23E-03
2021  10  10   0 -19.85  -48.80  0.81E-03
2021  10  10   0 -19.80  -48.80  0.28E-03
2021  10  10   0 -19.75  -48.80  0.51E-03
2021  10  10   0 -19.65  -48.80  0.75E-03
2021  10  10   0 -19.60  -48.80  0.72E-03
2021  10  10   0 -19.55  -48.80  0.18E-02
2021  10  10   0 -19.50  -48.80  0.98E-03
2021  10  10   0 -19.45  -48.80  0.15E-02
2021  10  10   0 -19.40  -48.80  0.44E-02
2021  10  10   0 -19.35  -48.80  0.46E-02
2021  10  10   0 -19.30  -48.80  0.76E-03
2021  10  10   0 -19.25  -48.80  0.28E-03
2021  10  10   0 -19.20  -48.80  0.26E-03
2021  10  10   0 -20.00  -48.75  0.53E-03
2021  10  10   0 -19.95  -48.75  0.23E-03
2021  10  10   0 -19.85  -48.75  0.23E-03
2021  10  10   0 -19.80  -48.75  0.46E-03
2021  10  10   0 -19.70  -48.75  0.44E-03
2021  10  10   0 -19.65  -48.75  0.22E-03
2021  10  10   0 -19.60  -48.75  0.82E-03
2021  10  10   0 -19.55  -48.75  0.28E-03
2021  10  10   0 -19.45  -48.75  0.28E-03
2021  10  10   0 -19.40  -48.75  0.84E-02
2021  10  10   0 -19.35  -48.75  0.60E-02
2021  10  10   0 -19.30  -48.75  0.38E-03
2021  10  10   0 -19.95  -48.70  0.28E-03
2021  10  10   0 -19.90  -48.70  0.50E-03
2021  10  10   0 -19.85  -48.70  0.23E-03
2021  10  10   0 -19.80  -48.70  0.22E-03
2021  10  10   0 -19.75  -48.70  0.75E-03
2021  10  10   0 -19.70  -48.70  0.23E-03
2021  10  10   0 -19.65  -48.70  0.72E-03
2021  10  10   0 -19.60  -48.70  0.50E-03
2021  10  10   0 -19.55  -48.70  0.74E-03
2021  10  10   0 -19.50  -48.70  0.78E-03
2021  10  10   0 -19.45  -48.70  0.55E-03
2021  10  10   0 -19.40  -48.70  0.84E-02
2021  10  10   0 -19.35  -48.70  0.40E-02
2021  10  10   0 -20.00  -48.65  0.28E-03
2021  10  10   0 -19.95  -48.65  0.28E-03
2021  10  10   0 -19.90  -48.65  0.46E-03
2021  10  10   0 -19.85  -48.65  0.48E-03
2021  10  10   0 -19.55  -48.65  0.56E-03
2021  10  10   0 -19.50  -48.65  0.56E-03
2021  10  10   0 -19.45  -48.65  0.56E-03
2021  10  10   0 -19.40  -48.65  0.11E-01
2021  10  10   0 -19.35  -48.65  0.35E-02
2021  10  10   0 -20.10  -48.60  0.23E-03
2021  10  10   0 -19.95  -48.60  0.68E-03
2021  10  10   0 -19.90  -48.60  0.74E-03
2021  10  10   0 -19.85  -48.60  0.23E-03
2021  10  10   0 -19.80  -48.60  0.23E-03
2021  10  10   0 -19.70  -48.60  0.22E-03
2021  10  10   0 -19.65  -48.60  0.29E-03
2021  10  10   0 -19.60  -48.60  0.56E-03
2021  10  10   0 -19.45  -48.60  0.66E-03
2021  10  10   0 -19.40  -48.60  0.11E-01
2021  10  10   0 -19.35  -48.60  0.25E-02
2021  10  10   0 -20.35  -48.55  0.23E-03
2021  10  10   0 -20.30  -48.55  0.23E-03
2021  10  10   0 -20.25  -48.55  0.23E-03
2021  10  10   0 -20.15  -48.55  0.28E-03
2021  10  10   0 -20.10  -48.55  0.58E-03
2021  10  10   0 -19.95  -48.55  0.46E-03
2021  10  10   0 -19.85  -48.55  0.73E-03
2021  10  10   0 -19.80  -48.55  0.96E-03
2021  10  10   0 -19.75  -48.55  0.51E-03
2021  10  10   0 -19.70  -48.55  0.22E-03
2021  10  10   0 -19.65  -48.55  0.68E-03
2021  10  10   0 -19.60  -48.55  0.85E-03
2021  10  10   0 -19.55  -48.55  0.85E-03
2021  10  10   0 -19.50  -48.55  0.86E-03
2021  10  10   0 -19.45  -48.55  0.14E-02
2021  10  10   0 -19.40  -48.55  0.87E-02
2021  10  10   0 -20.35  -48.50  0.23E-03
2021  10  10   0 -20.10  -48.50  0.23E-03
2021  10  10   0 -20.05  -48.50  0.51E-03
2021  10  10   0 -19.95  -48.50  0.28E-03
2021  10  10   0 -19.85  -48.50  0.74E-03
2021  10  10   0 -19.80  -48.50  0.29E-03
2021  10  10   0 -19.75  -48.50  0.74E-03
2021  10  10   0 -19.70  -48.50  0.28E-03
2021  10  10   0 -19.65  -48.50  0.28E-03
2021  10  10   0 -19.60  -48.50  0.28E-03
2021  10  10   0 -19.55  -48.50  0.13E-02
2021  10  10   0 -19.50  -48.50  0.12E-02
2021  10  10   0 -19.45  -48.50  0.61E-02
2021  10  10   0 -19.40  -48.50  0.86E-03
2021  10  10   0 -20.25  -48.45  0.23E-03
2021  10  10   0 -20.20  -48.45  0.28E-03
2021  10  10   0 -20.15  -48.45  0.45E-03
2021  10  10   0 -20.10  -48.45  0.29E-03
2021  10  10   0 -20.05  -48.45  0.51E-03
2021  10  10   0 -20.00  -48.45  0.23E-03
2021  10  10   0 -19.85  -48.45  0.45E-03
2021  10  10   0 -19.80  -48.45  0.52E-03
2021  10  10   0 -19.75  -48.45  0.57E-03
2021  10  10   0 -19.70  -48.45  0.81E-03
2021  10  10   0 -19.60  -48.45  0.29E-03
2021  10  10   0 -19.55  -48.45  0.28E-03
2021  10  10   0 -19.50  -48.45  0.45E-02
2021  10  10   0 -19.45  -48.45  0.69E-02
2021  10  10   0 -20.20  -48.40  0.23E-03
2021  10  10   0 -20.15  -48.40  0.28E-03
2021  10  10   0 -20.10  -48.40  0.23E-03
2021  10  10   0 -20.05  -48.40  0.69E-03
2021  10  10   0 -20.00  -48.40  0.57E-03
2021  10  10   0 -19.95  -48.40  0.28E-03
2021  10  10   0 -19.85  -48.40  0.57E-03
2021  10  10   0 -19.80  -48.40  0.82E-03
2021  10  10   0 -19.55  -48.40  0.12E-02
2021  10  10   0 -19.50  -48.40  0.60E-02
2021  10  10   0 -19.45  -48.40  0.29E-03
2021  10  10   0 -20.20  -48.35  0.29E-03
2021  10  10   0 -20.15  -48.35  0.23E-03
2021  10  10   0 -20.10  -48.35  0.23E-03
2021  10  10   0 -20.05  -48.35  0.23E-03
2021  10  10   0 -20.00  -48.35  0.97E-03
2021  10  10   0 -19.85  -48.35  0.23E-03
2021  10  10   0 -19.80  -48.35  0.78E-03
2021  10  10   0 -19.75  -48.35  0.57E-03
2021  10  10   0 -19.70  -48.35  0.59E-03
2021  10  10   0 -19.65  -48.35  0.23E-03
2021  10  10   0 -19.60  -48.35  0.30E-03
2021  10  10   0 -19.55  -48.35  0.85E-02
2021  10  10   0 -19.50  -48.35  0.97E-03
2021  10  10   0 -20.25  -48.30  0.46E-03
2021  10  10   0 -20.20  -48.30  0.47E-03
2021  10  10   0 -20.15  -48.30  0.53E-03
2021  10  10   0 -20.10  -48.30  0.23E-03
2021  10  10   0 -20.05  -48.30  0.92E-03
2021  10  10   0 -20.00  -48.30  0.11E-02
2021  10  10   0 -19.95  -48.30  0.14E-02
2021  10  10   0 -19.90  -48.30  0.52E-03
2021  10  10   0 -19.85  -48.30  0.11E-02
2021  10  10   0 -19.80  -48.30  0.57E-03
2021  10  10   0 -19.75  -48.30  0.23E-03
2021  10  10   0 -19.70  -48.30  0.29E-03
2021  10  10   0 -19.65  -48.30  0.60E-03
2021  10  10   0 -19.60  -48.30  0.88E-02
2021  10  10   0 -19.55  -48.30  0.24E-02
2021  10  10   0 -19.40  -48.30  0.28E-03
2021  10  10   0 -20.40  -48.25  0.30E-03
2021  10  10   0 -20.25  -48.25  0.52E-03
2021  10  10   0 -20.20  -48.25  0.47E-03
2021  10  10   0 -20.15  -48.25  0.92E-03
2021  10  10   0 -20.10  -48.25  0.46E-03
2021  10  10   0 -20.05  -48.25  0.69E-03
2021  10  10   0 -20.00  -48.25  0.13E-02
2021  10  10   0 -19.95  -48.25  0.10E-02
2021  10  10   0 -19.90  -48.25  0.28E-03
2021  10  10   0 -19.80  -48.25  0.51E-03
2021  10  10   0 -19.75  -48.25  0.12E-02
2021  10  10   0 -19.70  -48.25  0.99E-03
2021  10  10   0 -19.65  -48.25  0.52E-02
2021  10  10   0 -19.60  -48.25  0.54E-02
2021  10  10   0 -20.45  -48.20  0.30E-03
2021  10  10   0 -20.30  -48.20  0.23E-03
2021  10  10   0 -20.25  -48.20  0.23E-03
2021  10  10   0 -20.15  -48.20  0.23E-03
2021  10  10   0 -20.10  -48.20  0.46E-03
2021  10  10   0 -20.05  -48.20  0.14E-02
2021  10  10   0 -20.00  -48.20  0.29E-03
2021  10  10   0 -19.95  -48.20  0.10E-02
2021  10  10   0 -19.90  -48.20  0.82E-03
2021  10  10   0 -19.85  -48.20  0.99E-03
2021  10  10   0 -19.80  -48.20  0.23E-03
2021  10  10   0 -19.75  -48.20  0.70E-03
2021  10  10   0 -19.70  -48.20  0.53E-02
2021  10  10   0 -19.65  -48.20  0.16E-01
2021  10  10   0 -19.60  -48.20  0.40E-03
2021  10  10   0 -20.15  -48.15  0.23E-03
2021  10  10   0 -20.10  -48.15  0.98E-03
2021  10  10   0 -20.05  -48.15  0.15E-02
2021  10  10   0 -20.00  -48.15  0.16E-02
2021  10  10   0 -19.95  -48.15  0.89E-03
2021  10  10   0 -19.90  -48.15  0.82E-03
2021  10  10   0 -19.85  -48.15  0.23E-03
2021  10  10   0 -19.80  -48.15  0.11E-02
2021  10  10   0 -19.75  -48.15  0.13E-02
2021  10  10   0 -19.70  -48.15  0.16E-01
2021  10  10   0 -19.65  -48.15  0.98E-03
2021  10  10   0 -19.60  -48.15  0.28E-03
2021  10  10   0 -20.20  -48.10  0.23E-03
2021  10  10   0 -20.15  -48.10  0.77E-03
2021  10  10   0 -20.10  -48.10  0.24E-02
2021  10  10   0 -20.05  -48.10  0.95E-03
2021  10  10   0 -20.00  -48.10  0.78E-03
2021  10  10   0 -19.95  -48.10  0.53E-03
2021  10  10   0 -19.90  -48.10  0.14E-02
2021  10  10   0 -19.85  -48.10  0.21E-02
2021  10  10   0 -19.80  -48.10  0.15E-02
2021  10  10   0 -19.75  -48.10  0.18E-01
2021  10  10   0 -19.70  -48.10  0.19E-02
2021  10  10   0 -19.65  -48.10  0.29E-03
2021  10  10   0 -20.20  -48.05  0.12E-02
2021  10  10   0 -20.15  -48.05  0.71E-03
2021  10  10   0 -20.10  -48.05  0.12E-02
2021  10  10   0 -20.05  -48.05  0.11E-02
2021  10  10   0 -20.00  -48.05  0.12E-02
2021  10  10   0 -19.95  -48.05  0.36E-02
2021  10  10   0 -19.90  -48.05  0.13E-02
2021  10  10   0 -19.85  -48.05  0.28E-02
2021  10  10   0 -19.80  -48.05  0.26E-01
2021  10  10   0 -19.75  -48.05  0.59E-02
2021  10  10   0 -19.70  -48.05  0.87E-03
2021  10  10   0 -19.65  -48.05  0.88E-03
2021  10  10   0 -20.20  -48.00  0.48E-03
2021  10  10   0 -20.15  -48.00  0.47E-03
2021  10  10   0 -20.10  -48.00  0.54E-03
2021  10  10   0 -20.05  -48.00  0.17E-02
2021  10  10   0 -20.00  -48.00  0.21E-02
2021  10  10   0 -19.95  -48.00  0.43E-02
2021  10  10   0 -19.90  -48.00  0.54E-02
2021  10  10   0 -19.85  -48.00  0.22E-01
2021  10  10   0 -19.80  -48.00  0.87E-02
2021  10  10   0 -19.75  -48.00  0.11E-02
2021  10  10   0 -19.70  -48.00  0.59E-03
2021  10  10   0 -20.20  -47.95  0.24E-03
2021  10  10   0 -20.15  -47.95  0.31E-03
2021  10  10   0 -20.10  -47.95  0.13E-02
2021  10  10   0 -20.05  -47.95  0.26E-02
2021  10  10   0 -20.00  -47.95  0.46E-02
2021  10  10   0 -19.95  -47.95  0.11E-01
2021  10  10   0 -19.90  -47.95  0.37E-01
2021  10  10   0 -19.85  -47.95  0.21E-01
2021  10  10   0 -19.80  -47.95  0.39E-02
2021  10  10   0 -19.75  -47.95  0.18E-02
2021  10  10   0 -19.60  -47.95  0.28E-03
2021  10  10   0 -20.15  -47.90  0.24E-03
2021  10  10   0 -20.10  -47.90  0.48E-03
2021  10  10   0 -20.05  -47.90  0.18E-02
2021  10  10   0 -20.00  -47.90  0.40E-01
2021  10  10   0 -19.95  -47.90  0.13E+00
2021  10  10   0 -19.90  -47.90  0.30E-01
2021  10  10   0 -19.85  -47.90  0.95E-02
2021  10  10   0 -19.80  -47.90  0.34E-02
2021  10  10   0 -19.75  -47.90  0.30E-03
2021  10  10   0 -19.70  -47.90  0.31E-03
2021  10  10   0 -20.05  -47.85  0.19E-02
2021  10  10   0 -20.00  -47.85  0.15E-01
2021  10  10   0 -19.95  -47.85  0.83E-02
2021  10  10   0 -19.90  -47.85  0.12E-02
2021  10  10   0 -19.85  -47.85  0.87E-03
2021  10  10   0 -19.75  -47.85  0.59E-03
2021  10  10   0 -20.00  -47.80  0.24E-03
2021  10  10   0 -19.95  -47.80  0.25E-03
2021  10  10   0 -19.90  -47.80  0.56E-03
2021  10  10   0 -19.85  -47.80  0.31E-03
