YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1   5   0 -21.60  -48.80  0.25E-02
2022   1   5   0 -21.55  -48.80  0.63E-03
2022   1   5   0 -21.75  -48.75  0.19E-03
2022   1   5   0 -21.70  -48.75  0.28E-02
2022   1   5   0 -21.65  -48.75  0.53E-02
2022   1   5   0 -21.60  -48.75  0.68E-02
2022   1   5   0 -21.55  -48.75  0.11E-01
2022   1   5   0 -21.50  -48.75  0.10E-01
2022   1   5   0 -21.45  -48.75  0.74E-02
2022   1   5   0 -21.40  -48.75  0.21E-02
2022   1   5   0 -21.70  -48.70  0.21E-03
2022   1   5   0 -21.65  -48.70  0.20E-02
2022   1   5   0 -21.60  -48.70  0.36E-02
2022   1   5   0 -21.55  -48.70  0.94E-02
2022   1   5   0 -21.50  -48.70  0.14E-01
2022   1   5   0 -21.45  -48.70  0.20E-01
2022   1   5   0 -21.40  -48.70  0.23E-01
2022   1   5   0 -21.35  -48.70  0.12E-01
2022   1   5   0 -21.30  -48.70  0.19E-02
2022   1   5   0 -21.55  -48.65  0.11E-02
2022   1   5   0 -21.50  -48.65  0.42E-02
2022   1   5   0 -21.45  -48.65  0.10E-01
2022   1   5   0 -21.40  -48.65  0.18E-01
2022   1   5   0 -21.35  -48.65  0.25E-01
2022   1   5   0 -21.30  -48.65  0.25E-01
2022   1   5   0 -21.25  -48.65  0.14E-01
2022   1   5   0 -21.20  -48.65  0.41E-03
2022   1   5   0 -21.40  -48.60  0.67E-03
2022   1   5   0 -21.35  -48.60  0.91E-02
2022   1   5   0 -21.30  -48.60  0.21E-01
2022   1   5   0 -21.25  -48.60  0.39E-01
2022   1   5   0 -21.20  -48.60  0.40E-01
2022   1   5   0 -21.15  -48.60  0.13E-01
2022   1   5   0 -21.10  -48.60  0.20E-03
2022   1   5   0 -21.30  -48.55  0.22E-02
2022   1   5   0 -21.25  -48.55  0.13E-01
2022   1   5   0 -21.20  -48.55  0.30E-01
2022   1   5   0 -21.15  -48.55  0.61E-01
2022   1   5   0 -21.10  -48.55  0.56E-01
2022   1   5   0 -21.05  -48.55  0.18E-01
2022   1   5   0 -21.00  -48.55  0.11E-02
2022   1   5   0 -21.20  -48.50  0.65E-03
2022   1   5   0 -21.15  -48.50  0.91E-02
2022   1   5   0 -21.10  -48.50  0.42E-01
2022   1   5   0 -21.05  -48.50  0.89E-01
2022   1   5   0 -21.00  -48.50  0.79E-01
2022   1   5   0 -20.95  -48.50  0.26E-01
2022   1   5   0 -20.90  -48.50  0.19E-02
2022   1   5   0 -21.10  -48.45  0.10E-02
2022   1   5   0 -21.05  -48.45  0.11E-01
2022   1   5   0 -21.00  -48.45  0.44E-01
2022   1   5   0 -20.95  -48.45  0.92E-01
2022   1   5   0 -20.90  -48.45  0.67E-01
2022   1   5   0 -20.85  -48.45  0.36E-01
2022   1   5   0 -20.80  -48.45  0.13E-01
2022   1   5   0 -20.75  -48.45  0.13E-02
2022   1   5   0 -21.00  -48.40  0.15E-02
2022   1   5   0 -20.95  -48.40  0.13E-01
2022   1   5   0 -20.90  -48.40  0.57E-01
2022   1   5   0 -20.85  -48.40  0.67E-01
2022   1   5   0 -20.80  -48.40  0.46E-01
2022   1   5   0 -20.75  -48.40  0.46E-01
2022   1   5   0 -20.70  -48.40  0.42E-01
2022   1   5   0 -20.65  -48.40  0.18E-01
2022   1   5   0 -20.60  -48.40  0.37E-03
2022   1   5   0 -20.90  -48.35  0.22E-02
2022   1   5   0 -20.85  -48.35  0.30E-01
2022   1   5   0 -20.80  -48.35  0.66E-01
2022   1   5   0 -20.75  -48.35  0.40E-01
2022   1   5   0 -20.70  -48.35  0.26E-01
2022   1   5   0 -20.65  -48.35  0.47E-01
2022   1   5   0 -20.60  -48.35  0.66E-01
2022   1   5   0 -20.55  -48.35  0.42E-01
2022   1   5   0 -20.50  -48.35  0.90E-02
2022   1   5   0 -20.85  -48.30  0.12E-03
2022   1   5   0 -20.80  -48.30  0.64E-02
2022   1   5   0 -20.75  -48.30  0.51E-01
2022   1   5   0 -20.70  -48.30  0.62E-01
2022   1   5   0 -20.65  -48.30  0.26E-01
2022   1   5   0 -20.60  -48.30  0.24E-01
2022   1   5   0 -20.55  -48.30  0.48E-01
2022   1   5   0 -20.50  -48.30  0.81E-01
2022   1   5   0 -20.45  -48.30  0.81E-01
2022   1   5   0 -20.40  -48.30  0.21E-01
2022   1   5   0 -20.75  -48.25  0.12E-03
2022   1   5   0 -20.70  -48.25  0.14E-01
2022   1   5   0 -20.65  -48.25  0.60E-01
2022   1   5   0 -20.60  -48.25  0.51E-01
2022   1   5   0 -20.55  -48.25  0.31E-01
2022   1   5   0 -20.50  -48.25  0.26E-01
2022   1   5   0 -20.45  -48.25  0.47E-01
2022   1   5   0 -20.40  -48.25  0.11E+00
2022   1   5   0 -20.35  -48.25  0.85E-01
2022   1   5   0 -20.30  -48.25  0.16E-01
2022   1   5   0 -20.65  -48.20  0.93E-03
2022   1   5   0 -20.60  -48.20  0.26E-01
2022   1   5   0 -20.55  -48.20  0.67E-01
2022   1   5   0 -20.50  -48.20  0.46E-01
2022   1   5   0 -20.45  -48.20  0.30E-01
2022   1   5   0 -20.40  -48.20  0.39E-01
2022   1   5   0 -20.35  -48.20  0.77E-01
2022   1   5   0 -20.30  -48.20  0.12E+00
2022   1   5   0 -20.25  -48.20  0.66E-01
2022   1   5   0 -20.55  -48.15  0.82E-03
2022   1   5   0 -20.50  -48.15  0.36E-01
2022   1   5   0 -20.45  -48.15  0.63E-01
2022   1   5   0 -20.40  -48.15  0.44E-01
2022   1   5   0 -20.35  -48.15  0.44E-01
2022   1   5   0 -20.30  -48.15  0.78E-01
2022   1   5   0 -20.25  -48.15  0.13E+00
2022   1   5   0 -20.20  -48.15  0.13E+00
2022   1   5   0 -20.15  -48.15  0.69E-02
2022   1   5   0 -20.45  -48.10  0.22E-02
2022   1   5   0 -20.40  -48.10  0.43E-01
2022   1   5   0 -20.35  -48.10  0.69E-01
2022   1   5   0 -20.30  -48.10  0.58E-01
2022   1   5   0 -20.25  -48.10  0.84E-01
2022   1   5   0 -20.20  -48.10  0.13E+00
2022   1   5   0 -20.15  -48.10  0.16E+00
2022   1   5   0 -20.10  -48.10  0.87E-02
2022   1   5   0 -20.35  -48.05  0.54E-02
2022   1   5   0 -20.30  -48.05  0.55E-01
2022   1   5   0 -20.25  -48.05  0.94E-01
2022   1   5   0 -20.20  -48.05  0.12E+00
2022   1   5   0 -20.15  -48.05  0.16E+00
2022   1   5   0 -20.10  -48.05  0.18E+00
2022   1   5   0 -20.05  -48.05  0.17E-02
2022   1   5   0 -20.25  -48.00  0.14E-01
2022   1   5   0 -20.20  -48.00  0.11E+00
2022   1   5   0 -20.15  -48.00  0.22E+00
2022   1   5   0 -20.10  -48.00  0.25E+00
2022   1   5   0 -20.05  -48.00  0.16E+00
2022   1   5   0 -20.15  -47.95  0.84E-01
2022   1   5   0 -20.10  -47.95  0.30E+00
2022   1   5   0 -20.05  -47.95  0.46E+00
2022   1   5   0 -20.00  -47.95  0.85E-01
2022   1   5   0 -20.10  -47.90  0.43E-01
2022   1   5   0 -20.05  -47.90  0.30E+00
2022   1   5   0 -20.00  -47.90  0.83E+00
