YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  13   0 -20.35  -49.60  0.74E-03
2021   7  13   0 -20.30  -49.60  0.38E-03
2021   7  13   0 -20.25  -49.60  0.27E-03
2021   7  13   0 -20.20  -49.60  0.85E-03
2021   7  13   0 -20.15  -49.60  0.16E-02
2021   7  13   0 -20.10  -49.60  0.19E-02
2021   7  13   0 -20.05  -49.60  0.17E-03
2021   7  13   0 -20.65  -49.55  0.37E-03
2021   7  13   0 -20.55  -49.55  0.73E-03
2021   7  13   0 -20.50  -49.55  0.80E-03
2021   7  13   0 -20.40  -49.55  0.10E-02
2021   7  13   0 -20.35  -49.55  0.37E-03
2021   7  13   0 -20.30  -49.55  0.18E-02
2021   7  13   0 -20.25  -49.55  0.50E-03
2021   7  13   0 -20.20  -49.55  0.18E-02
2021   7  13   0 -20.15  -49.55  0.79E-03
2021   7  13   0 -20.10  -49.55  0.31E-02
2021   7  13   0 -20.05  -49.55  0.24E-02
2021   7  13   0 -20.65  -49.50  0.27E-03
2021   7  13   0 -20.60  -49.50  0.73E-03
2021   7  13   0 -20.55  -49.50  0.63E-03
2021   7  13   0 -20.50  -49.50  0.36E-03
2021   7  13   0 -20.45  -49.50  0.10E-02
2021   7  13   0 -20.40  -49.50  0.64E-03
2021   7  13   0 -20.35  -49.50  0.18E-02
2021   7  13   0 -20.30  -49.50  0.38E-03
2021   7  13   0 -20.25  -49.50  0.28E-03
2021   7  13   0 -20.15  -49.50  0.11E-02
2021   7  13   0 -20.10  -49.50  0.30E-02
2021   7  13   0 -20.05  -49.50  0.22E-02
2021   7  13   0 -20.55  -49.45  0.27E-03
2021   7  13   0 -20.50  -49.45  0.27E-03
2021   7  13   0 -20.45  -49.45  0.11E-02
2021   7  13   0 -20.40  -49.45  0.15E-02
2021   7  13   0 -20.35  -49.45  0.74E-03
2021   7  13   0 -20.25  -49.45  0.21E-02
2021   7  13   0 -20.20  -49.45  0.57E-03
2021   7  13   0 -20.15  -49.45  0.82E-03
2021   7  13   0 -20.10  -49.45  0.18E-02
2021   7  13   0 -20.05  -49.45  0.39E-02
2021   7  13   0 -20.00  -49.45  0.19E-03
2021   7  13   0 -20.65  -49.40  0.37E-03
2021   7  13   0 -20.60  -49.40  0.36E-03
2021   7  13   0 -20.55  -49.40  0.64E-03
2021   7  13   0 -20.50  -49.40  0.73E-03
2021   7  13   0 -20.30  -49.40  0.37E-03
2021   7  13   0 -20.20  -49.40  0.19E-02
2021   7  13   0 -20.15  -49.40  0.16E-02
2021   7  13   0 -20.10  -49.40  0.21E-02
2021   7  13   0 -20.05  -49.40  0.60E-02
2021   7  13   0 -20.00  -49.40  0.20E-03
2021   7  13   0 -20.50  -49.35  0.11E-02
2021   7  13   0 -20.45  -49.35  0.11E-02
2021   7  13   0 -20.40  -49.35  0.10E-02
2021   7  13   0 -20.35  -49.35  0.64E-03
2021   7  13   0 -20.30  -49.35  0.37E-03
2021   7  13   0 -20.25  -49.35  0.37E-03
2021   7  13   0 -20.20  -49.35  0.23E-03
2021   7  13   0 -20.15  -49.35  0.13E-02
2021   7  13   0 -20.10  -49.35  0.26E-02
2021   7  13   0 -20.05  -49.35  0.59E-02
2021   7  13   0 -20.00  -49.35  0.21E-03
2021   7  13   0 -20.65  -49.30  0.37E-03
2021   7  13   0 -20.55  -49.30  0.37E-03
2021   7  13   0 -20.30  -49.30  0.28E-03
2021   7  13   0 -20.25  -49.30  0.29E-03
2021   7  13   0 -20.20  -49.30  0.37E-03
2021   7  13   0 -20.15  -49.30  0.52E-03
2021   7  13   0 -20.10  -49.30  0.18E-02
2021   7  13   0 -20.05  -49.30  0.87E-02
2021   7  13   0 -20.00  -49.30  0.23E-03
2021   7  13   0 -20.50  -49.25  0.74E-03
2021   7  13   0 -20.45  -49.25  0.37E-03
2021   7  13   0 -20.40  -49.25  0.74E-03
2021   7  13   0 -20.20  -49.25  0.28E-03
2021   7  13   0 -20.15  -49.25  0.10E-02
2021   7  13   0 -20.10  -49.25  0.12E-02
2021   7  13   0 -20.05  -49.25  0.84E-02
2021   7  13   0 -20.00  -49.25  0.34E-03
2021   7  13   0 -20.90  -49.20  0.37E-03
2021   7  13   0 -20.50  -49.20  0.74E-03
2021   7  13   0 -20.45  -49.20  0.28E-03
2021   7  13   0 -20.40  -49.20  0.74E-03
2021   7  13   0 -20.35  -49.20  0.92E-03
2021   7  13   0 -20.30  -49.20  0.75E-03
2021   7  13   0 -20.25  -49.20  0.13E-02
2021   7  13   0 -20.20  -49.20  0.85E-03
2021   7  13   0 -20.15  -49.20  0.23E-03
2021   7  13   0 -20.10  -49.20  0.10E-02
2021   7  13   0 -20.05  -49.20  0.43E-02
2021   7  13   0 -20.00  -49.20  0.89E-03
2021   7  13   0 -20.75  -49.15  0.27E-03
2021   7  13   0 -20.65  -49.15  0.28E-03
2021   7  13   0 -20.60  -49.15  0.27E-03
2021   7  13   0 -20.55  -49.15  0.28E-03
2021   7  13   0 -20.50  -49.15  0.74E-03
2021   7  13   0 -20.45  -49.15  0.37E-03
2021   7  13   0 -20.25  -49.15  0.65E-03
2021   7  13   0 -20.20  -49.15  0.10E-02
2021   7  13   0 -20.15  -49.15  0.29E-03
2021   7  13   0 -20.10  -49.15  0.15E-02
2021   7  13   0 -20.05  -49.15  0.72E-02
2021   7  13   0 -20.00  -49.15  0.19E-02
2021   7  13   0 -20.75  -49.10  0.27E-03
2021   7  13   0 -20.55  -49.10  0.36E-03
2021   7  13   0 -20.45  -49.10  0.37E-03
2021   7  13   0 -20.40  -49.10  0.74E-03
2021   7  13   0 -20.35  -49.10  0.64E-03
2021   7  13   0 -20.30  -49.10  0.75E-03
2021   7  13   0 -20.20  -49.10  0.60E-03
2021   7  13   0 -20.15  -49.10  0.95E-03
2021   7  13   0 -20.10  -49.10  0.12E-02
2021   7  13   0 -20.05  -49.10  0.45E-02
2021   7  13   0 -20.00  -49.10  0.18E-02
2021   7  13   0 -20.80  -49.05  0.37E-03
2021   7  13   0 -20.70  -49.05  0.37E-03
2021   7  13   0 -20.65  -49.05  0.36E-03
2021   7  13   0 -20.60  -49.05  0.28E-03
2021   7  13   0 -20.40  -49.05  0.18E-02
2021   7  13   0 -20.35  -49.05  0.65E-03
2021   7  13   0 -20.30  -49.05  0.37E-03
2021   7  13   0 -20.25  -49.05  0.65E-03
2021   7  13   0 -20.15  -49.05  0.11E-02
2021   7  13   0 -20.10  -49.05  0.42E-03
2021   7  13   0 -20.05  -49.05  0.38E-02
2021   7  13   0 -20.00  -49.05  0.26E-02
2021   7  13   0 -20.80  -49.00  0.28E-03
2021   7  13   0 -20.75  -49.00  0.37E-03
2021   7  13   0 -20.65  -49.00  0.27E-03
2021   7  13   0 -20.45  -49.00  0.37E-03
2021   7  13   0 -20.30  -49.00  0.11E-02
2021   7  13   0 -20.25  -49.00  0.57E-03
2021   7  13   0 -20.20  -49.00  0.28E-03
2021   7  13   0 -20.10  -49.00  0.58E-03
2021   7  13   0 -20.05  -49.00  0.39E-02
2021   7  13   0 -20.00  -49.00  0.36E-02
2021   7  13   0 -20.80  -48.95  0.28E-03
2021   7  13   0 -20.75  -48.95  0.29E-03
2021   7  13   0 -20.70  -48.95  0.38E-03
2021   7  13   0 -20.35  -48.95  0.66E-03
2021   7  13   0 -20.30  -48.95  0.28E-03
2021   7  13   0 -20.25  -48.95  0.17E-02
2021   7  13   0 -20.20  -48.95  0.60E-03
2021   7  13   0 -20.15  -48.95  0.46E-03
2021   7  13   0 -20.10  -48.95  0.71E-03
2021   7  13   0 -20.05  -48.95  0.31E-02
2021   7  13   0 -20.00  -48.95  0.27E-02
2021   7  13   0 -20.60  -48.90  0.28E-03
2021   7  13   0 -20.55  -48.90  0.37E-03
2021   7  13   0 -20.45  -48.90  0.74E-03
2021   7  13   0 -20.30  -48.90  0.10E-02
2021   7  13   0 -20.25  -48.90  0.28E-03
2021   7  13   0 -20.20  -48.90  0.29E-03
2021   7  13   0 -20.15  -48.90  0.23E-03
2021   7  13   0 -20.10  -48.90  0.31E-03
2021   7  13   0 -20.05  -48.90  0.31E-02
2021   7  13   0 -20.00  -48.90  0.38E-02
2021   7  13   0 -20.75  -48.85  0.28E-03
2021   7  13   0 -20.55  -48.85  0.37E-03
2021   7  13   0 -20.45  -48.85  0.75E-03
2021   7  13   0 -20.40  -48.85  0.37E-03
2021   7  13   0 -20.30  -48.85  0.65E-03
2021   7  13   0 -20.25  -48.85  0.95E-03
2021   7  13   0 -20.20  -48.85  0.19E-03
2021   7  13   0 -20.15  -48.85  0.57E-03
2021   7  13   0 -20.10  -48.85  0.34E-03
2021   7  13   0 -20.05  -48.85  0.16E-02
2021   7  13   0 -20.00  -48.85  0.26E-02
2021   7  13   0 -20.75  -48.80  0.28E-03
2021   7  13   0 -20.70  -48.80  0.39E-03
2021   7  13   0 -20.55  -48.80  0.38E-03
2021   7  13   0 -20.50  -48.80  0.37E-03
2021   7  13   0 -20.45  -48.80  0.37E-03
2021   7  13   0 -20.40  -48.80  0.76E-03
2021   7  13   0 -20.15  -48.80  0.52E-03
2021   7  13   0 -20.10  -48.80  0.28E-03
2021   7  13   0 -20.05  -48.80  0.16E-02
2021   7  13   0 -20.00  -48.80  0.38E-02
2021   7  13   0 -20.45  -48.75  0.10E-02
2021   7  13   0 -20.40  -48.75  0.38E-03
2021   7  13   0 -20.35  -48.75  0.29E-03
2021   7  13   0 -20.30  -48.75  0.66E-03
2021   7  13   0 -20.25  -48.75  0.95E-03
2021   7  13   0 -20.20  -48.75  0.52E-03
2021   7  13   0 -20.10  -48.75  0.77E-03
2021   7  13   0 -20.05  -48.75  0.20E-02
2021   7  13   0 -20.00  -48.75  0.34E-02
2021   7  13   0 -19.95  -48.75  0.12E-03
2021   7  13   0 -20.45  -48.70  0.66E-03
2021   7  13   0 -20.40  -48.70  0.39E-03
2021   7  13   0 -20.35  -48.70  0.29E-03
2021   7  13   0 -20.30  -48.70  0.76E-03
2021   7  13   0 -20.25  -48.70  0.38E-03
2021   7  13   0 -20.20  -48.70  0.52E-03
2021   7  13   0 -20.10  -48.70  0.38E-03
2021   7  13   0 -20.05  -48.70  0.13E-02
2021   7  13   0 -20.00  -48.70  0.30E-02
2021   7  13   0 -19.95  -48.70  0.35E-03
2021   7  13   0 -20.50  -48.65  0.37E-03
2021   7  13   0 -20.40  -48.65  0.39E-03
2021   7  13   0 -20.35  -48.65  0.29E-03
2021   7  13   0 -20.30  -48.65  0.57E-03
2021   7  13   0 -20.25  -48.65  0.40E-03
2021   7  13   0 -20.20  -48.65  0.67E-03
2021   7  13   0 -20.15  -48.65  0.67E-03
2021   7  13   0 -20.10  -48.65  0.39E-03
2021   7  13   0 -20.05  -48.65  0.13E-02
2021   7  13   0 -20.00  -48.65  0.33E-02
2021   7  13   0 -19.95  -48.65  0.58E-03
2021   7  13   0 -20.55  -48.60  0.76E-03
2021   7  13   0 -20.50  -48.60  0.11E-02
2021   7  13   0 -20.45  -48.60  0.77E-03
2021   7  13   0 -20.35  -48.60  0.67E-03
2021   7  13   0 -20.25  -48.60  0.58E-03
2021   7  13   0 -20.20  -48.60  0.23E-03
2021   7  13   0 -20.15  -48.60  0.14E-02
2021   7  13   0 -20.10  -48.60  0.98E-03
2021   7  13   0 -20.05  -48.60  0.89E-03
2021   7  13   0 -20.00  -48.60  0.45E-02
2021   7  13   0 -19.95  -48.60  0.47E-03
2021   7  13   0 -20.80  -48.55  0.37E-03
2021   7  13   0 -20.40  -48.55  0.30E-03
2021   7  13   0 -20.30  -48.55  0.38E-03
2021   7  13   0 -20.25  -48.55  0.29E-03
2021   7  13   0 -20.20  -48.55  0.77E-03
2021   7  13   0 -20.15  -48.55  0.95E-03
2021   7  13   0 -20.10  -48.55  0.62E-03
2021   7  13   0 -20.05  -48.55  0.12E-02
2021   7  13   0 -20.00  -48.55  0.47E-02
2021   7  13   0 -19.95  -48.55  0.58E-03
2021   7  13   0 -19.80  -48.55  0.29E-03
2021   7  13   0 -20.55  -48.50  0.29E-03
2021   7  13   0 -20.40  -48.50  0.38E-03
2021   7  13   0 -20.35  -48.50  0.29E-03
2021   7  13   0 -20.30  -48.50  0.67E-03
2021   7  13   0 -20.25  -48.50  0.38E-03
2021   7  13   0 -20.20  -48.50  0.87E-03
2021   7  13   0 -20.15  -48.50  0.86E-03
2021   7  13   0 -20.10  -48.50  0.54E-03
2021   7  13   0 -20.05  -48.50  0.93E-03
2021   7  13   0 -20.00  -48.50  0.24E-02
2021   7  13   0 -19.95  -48.50  0.70E-03
2021   7  13   0 -20.45  -48.45  0.78E-03
2021   7  13   0 -20.40  -48.45  0.69E-03
2021   7  13   0 -20.25  -48.45  0.22E-02
2021   7  13   0 -20.20  -48.45  0.91E-03
2021   7  13   0 -20.15  -48.45  0.69E-03
2021   7  13   0 -20.10  -48.45  0.47E-03
2021   7  13   0 -20.05  -48.45  0.16E-02
2021   7  13   0 -20.00  -48.45  0.23E-02
2021   7  13   0 -19.95  -48.45  0.13E-02
2021   7  13   0 -19.75  -48.45  0.29E-03
2021   7  13   0 -20.45  -48.40  0.78E-03
2021   7  13   0 -20.40  -48.40  0.11E-02
2021   7  13   0 -20.20  -48.40  0.31E-03
2021   7  13   0 -20.15  -48.40  0.54E-03
2021   7  13   0 -20.10  -48.40  0.39E-03
2021   7  13   0 -20.05  -48.40  0.13E-02
2021   7  13   0 -20.00  -48.40  0.30E-02
2021   7  13   0 -19.95  -48.40  0.94E-03
2021   7  13   0 -20.60  -48.35  0.40E-03
2021   7  13   0 -20.40  -48.35  0.13E-02
2021   7  13   0 -20.35  -48.35  0.30E-03
2021   7  13   0 -20.25  -48.35  0.38E-03
2021   7  13   0 -20.20  -48.35  0.79E-03
2021   7  13   0 -20.15  -48.35  0.14E-02
2021   7  13   0 -20.10  -48.35  0.12E-02
2021   7  13   0 -20.05  -48.35  0.78E-03
2021   7  13   0 -20.00  -48.35  0.29E-02
2021   7  13   0 -19.95  -48.35  0.94E-03
2021   7  13   0 -19.80  -48.35  0.39E-03
2021   7  13   0 -20.70  -48.30  0.39E-03
2021   7  13   0 -20.45  -48.30  0.68E-03
2021   7  13   0 -20.40  -48.30  0.29E-03
2021   7  13   0 -20.35  -48.30  0.40E-03
2021   7  13   0 -20.30  -48.30  0.71E-03
2021   7  13   0 -20.25  -48.30  0.39E-03
2021   7  13   0 -20.20  -48.30  0.14E-02
2021   7  13   0 -20.15  -48.30  0.13E-02
2021   7  13   0 -20.10  -48.30  0.95E-03
2021   7  13   0 -20.05  -48.30  0.10E-02
2021   7  13   0 -20.00  -48.30  0.34E-02
2021   7  13   0 -19.95  -48.30  0.12E-02
2021   7  13   0 -20.70  -48.25  0.29E-03
2021   7  13   0 -20.25  -48.25  0.30E-03
2021   7  13   0 -20.15  -48.25  0.73E-03
2021   7  13   0 -20.10  -48.25  0.16E-02
2021   7  13   0 -20.05  -48.25  0.13E-02
2021   7  13   0 -20.00  -48.25  0.24E-02
2021   7  13   0 -19.95  -48.25  0.14E-02
2021   7  13   0 -19.85  -48.25  0.31E-03
2021   7  13   0 -19.70  -48.25  0.29E-03
2021   7  13   0 -20.55  -48.20  0.39E-03
2021   7  13   0 -20.40  -48.20  0.41E-03
2021   7  13   0 -20.30  -48.20  0.30E-03
2021   7  13   0 -20.25  -48.20  0.82E-03
2021   7  13   0 -20.20  -48.20  0.80E-03
2021   7  13   0 -20.15  -48.20  0.71E-03
2021   7  13   0 -20.10  -48.20  0.64E-03
2021   7  13   0 -20.05  -48.20  0.16E-02
2021   7  13   0 -20.00  -48.20  0.31E-02
2021   7  13   0 -19.95  -48.20  0.16E-02
2021   7  13   0 -19.70  -48.20  0.29E-03
2021   7  13   0 -20.45  -48.15  0.30E-03
2021   7  13   0 -20.20  -48.15  0.24E-03
2021   7  13   0 -20.15  -48.15  0.71E-03
2021   7  13   0 -20.05  -48.15  0.85E-03
2021   7  13   0 -20.00  -48.15  0.39E-02
2021   7  13   0 -19.95  -48.15  0.12E-02
2021   7  13   0 -19.90  -48.15  0.39E-03
2021   7  13   0 -20.40  -48.10  0.39E-03
2021   7  13   0 -20.35  -48.10  0.30E-03
2021   7  13   0 -20.30  -48.10  0.41E-03
2021   7  13   0 -20.20  -48.10  0.72E-03
2021   7  13   0 -20.15  -48.10  0.72E-03
2021   7  13   0 -20.10  -48.10  0.15E-02
2021   7  13   0 -20.05  -48.10  0.21E-02
2021   7  13   0 -20.00  -48.10  0.31E-02
2021   7  13   0 -19.95  -48.10  0.12E-03
2021   7  13   0 -20.30  -48.05  0.41E-03
2021   7  13   0 -20.20  -48.05  0.70E-03
2021   7  13   0 -20.15  -48.05  0.30E-03
2021   7  13   0 -20.10  -48.05  0.15E-02
2021   7  13   0 -20.05  -48.05  0.23E-02
2021   7  13   0 -20.00  -48.05  0.37E-02
2021   7  13   0 -19.95  -48.05  0.36E-03
2021   7  13   0 -20.40  -48.00  0.30E-03
2021   7  13   0 -20.20  -48.00  0.41E-03
2021   7  13   0 -20.15  -48.00  0.18E-02
2021   7  13   0 -20.05  -48.00  0.20E-02
2021   7  13   0 -20.00  -48.00  0.65E-02
