YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2   9   0 -20.20  -47.80  0.40E-03
2022   2   9   0 -20.15  -47.80  0.12E-02
2022   2   9   0 -20.10  -47.80  0.20E-02
2022   2   9   0 -20.05  -47.80  0.33E-02
2022   2   9   0 -20.00  -47.80  0.43E-01
2022   2   9   0 -19.95  -47.80  0.25E-01
2022   2   9   0 -19.90  -47.80  0.41E-02
2022   2   9   0 -20.60  -47.75  0.57E-03
2022   2   9   0 -20.55  -47.75  0.72E-02
2022   2   9   0 -20.50  -47.75  0.10E-01
2022   2   9   0 -20.45  -47.75  0.19E-02
2022   2   9   0 -20.40  -47.75  0.15E-02
2022   2   9   0 -20.35  -47.75  0.76E-03
2022   2   9   0 -20.30  -47.75  0.77E-03
2022   2   9   0 -20.25  -47.75  0.19E-02
2022   2   9   0 -20.20  -47.75  0.12E-02
2022   2   9   0 -20.15  -47.75  0.80E-03
2022   2   9   0 -20.10  -47.75  0.80E-03
2022   2   9   0 -20.05  -47.75  0.57E-02
2022   2   9   0 -20.00  -47.75  0.24E-01
2022   2   9   0 -19.95  -47.75  0.99E-02
2022   2   9   0 -19.90  -47.75  0.62E-02
2022   2   9   0 -19.85  -47.75  0.82E-03
2022   2   9   0 -20.60  -47.70  0.50E-03
2022   2   9   0 -20.55  -47.70  0.27E-02
2022   2   9   0 -20.50  -47.70  0.62E-02
2022   2   9   0 -20.45  -47.70  0.72E-03
2022   2   9   0 -20.40  -47.70  0.75E-03
2022   2   9   0 -20.35  -47.70  0.74E-03
2022   2   9   0 -20.25  -47.70  0.92E-03
2022   2   9   0 -20.20  -47.70  0.12E-02
2022   2   9   0 -20.15  -47.70  0.39E-03
2022   2   9   0 -20.10  -47.70  0.12E-02
2022   2   9   0 -20.05  -47.70  0.47E-02
2022   2   9   0 -20.00  -47.70  0.60E-02
2022   2   9   0 -19.95  -47.70  0.82E-02
2022   2   9   0 -19.90  -47.70  0.53E-02
2022   2   9   0 -19.85  -47.70  0.29E-02
2022   2   9   0 -19.80  -47.70  0.81E-03
2022   2   9   0 -20.55  -47.65  0.99E-03
2022   2   9   0 -20.50  -47.65  0.27E-02
2022   2   9   0 -20.40  -47.65  0.74E-03
2022   2   9   0 -20.35  -47.65  0.36E-03
2022   2   9   0 -20.30  -47.65  0.75E-03
2022   2   9   0 -20.25  -47.65  0.38E-03
2022   2   9   0 -20.20  -47.65  0.13E-02
2022   2   9   0 -20.15  -47.65  0.77E-03
2022   2   9   0 -20.10  -47.65  0.18E-02
2022   2   9   0 -20.05  -47.65  0.33E-02
2022   2   9   0 -20.00  -47.65  0.49E-02
2022   2   9   0 -19.95  -47.65  0.57E-02
2022   2   9   0 -19.90  -47.65  0.37E-02
2022   2   9   0 -19.85  -47.65  0.37E-02
2022   2   9   0 -19.80  -47.65  0.41E-03
2022   2   9   0 -20.60  -47.60  0.70E-03
2022   2   9   0 -20.55  -47.60  0.22E-02
2022   2   9   0 -20.50  -47.60  0.70E-03
2022   2   9   0 -20.45  -47.60  0.32E-03
2022   2   9   0 -20.40  -47.60  0.37E-03
2022   2   9   0 -20.35  -47.60  0.54E-03
2022   2   9   0 -20.30  -47.60  0.11E-02
2022   2   9   0 -20.25  -47.60  0.12E-02
2022   2   9   0 -20.20  -47.60  0.17E-02
2022   2   9   0 -20.10  -47.60  0.77E-03
2022   2   9   0 -20.05  -47.60  0.18E-02
2022   2   9   0 -20.00  -47.60  0.54E-02
2022   2   9   0 -19.95  -47.60  0.75E-02
2022   2   9   0 -19.90  -47.60  0.52E-02
2022   2   9   0 -19.85  -47.60  0.53E-02
2022   2   9   0 -19.80  -47.60  0.14E-02
2022   2   9   0 -20.55  -47.55  0.89E-03
2022   2   9   0 -20.50  -47.55  0.64E-03
2022   2   9   0 -20.45  -47.55  0.70E-03
2022   2   9   0 -20.40  -47.55  0.33E-03
2022   2   9   0 -20.35  -47.55  0.69E-03
2022   2   9   0 -20.30  -47.55  0.38E-03
2022   2   9   0 -20.25  -47.55  0.55E-03
2022   2   9   0 -20.20  -47.55  0.75E-03
2022   2   9   0 -20.10  -47.55  0.56E-03
2022   2   9   0 -20.05  -47.55  0.12E-02
2022   2   9   0 -20.00  -47.55  0.30E-02
2022   2   9   0 -19.95  -47.55  0.40E-02
2022   2   9   0 -19.90  -47.55  0.26E-02
2022   2   9   0 -19.85  -47.55  0.50E-02
2022   2   9   0 -19.80  -47.55  0.20E-02
2022   2   9   0 -20.55  -47.50  0.32E-03
2022   2   9   0 -20.45  -47.50  0.11E-02
2022   2   9   0 -20.40  -47.50  0.69E-03
2022   2   9   0 -20.35  -47.50  0.73E-03
2022   2   9   0 -20.25  -47.50  0.32E-03
2022   2   9   0 -20.20  -47.50  0.74E-03
2022   2   9   0 -20.10  -47.50  0.55E-03
2022   2   9   0 -20.05  -47.50  0.77E-03
2022   2   9   0 -20.00  -47.50  0.12E-02
2022   2   9   0 -19.95  -47.50  0.22E-02
2022   2   9   0 -19.90  -47.50  0.32E-02
2022   2   9   0 -19.85  -47.50  0.80E-03
2022   2   9   0 -19.80  -47.50  0.12E-02
2022   2   9   0 -19.75  -47.50  0.40E-03
2022   2   9   0 -20.55  -47.45  0.54E-03
2022   2   9   0 -20.50  -47.45  0.73E-03
2022   2   9   0 -20.45  -47.45  0.74E-03
2022   2   9   0 -20.40  -47.45  0.68E-03
2022   2   9   0 -20.35  -47.45  0.99E-03
2022   2   9   0 -20.30  -47.45  0.90E-03
2022   2   9   0 -20.25  -47.45  0.56E-03
2022   2   9   0 -20.20  -47.45  0.38E-03
2022   2   9   0 -20.10  -47.45  0.76E-03
2022   2   9   0 -20.05  -47.45  0.96E-03
2022   2   9   0 -20.00  -47.45  0.12E-02
2022   2   9   0 -19.95  -47.45  0.20E-02
2022   2   9   0 -19.90  -47.45  0.30E-02
2022   2   9   0 -19.85  -47.45  0.33E-02
2022   2   9   0 -19.80  -47.45  0.12E-02
2022   2   9   0 -20.45  -47.40  0.21E-02
2022   2   9   0 -20.40  -47.40  0.37E-03
2022   2   9   0 -20.35  -47.40  0.37E-03
2022   2   9   0 -20.30  -47.40  0.12E-02
2022   2   9   0 -20.25  -47.40  0.55E-03
2022   2   9   0 -20.05  -47.40  0.77E-03
2022   2   9   0 -19.90  -47.40  0.97E-03
2022   2   9   0 -19.85  -47.40  0.30E-02
2022   2   9   0 -20.45  -47.35  0.32E-03
2022   2   9   0 -20.40  -47.35  0.85E-03
2022   2   9   0 -20.35  -47.35  0.54E-03
2022   2   9   0 -20.20  -47.35  0.55E-03
2022   2   9   0 -20.00  -47.35  0.39E-03
2022   2   9   0 -19.95  -47.35  0.58E-03
2022   2   9   0 -19.90  -47.35  0.39E-03
2022   2   9   0 -19.80  -47.35  0.59E-03
2022   2   9   0 -20.40  -47.30  0.78E-03
2022   2   9   0 -20.35  -47.30  0.31E-03
2022   2   9   0 -20.30  -47.30  0.68E-03
2022   2   9   0 -20.25  -47.30  0.31E-03
2022   2   9   0 -20.20  -47.30  0.38E-03
2022   2   9   0 -20.15  -47.30  0.57E-03
2022   2   9   0 -20.05  -47.30  0.58E-03
2022   2   9   0 -19.95  -47.30  0.39E-03
2022   2   9   0 -20.30  -47.25  0.47E-03
2022   2   9   0 -20.20  -47.25  0.54E-03
2022   2   9   0 -20.10  -47.25  0.57E-03
2022   2   9   0 -20.05  -47.25  0.58E-03
2022   2   9   0 -20.45  -47.20  0.53E-03
2022   2   9   0 -20.15  -47.20  0.57E-03
2022   2   9   0 -20.40  -47.15  0.46E-03
