YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3   5   0 -20.50  -48.10  0.80E-02
2022   3   5   0 -20.45  -48.10  0.46E-02
2022   3   5   0 -20.40  -48.10  0.97E-03
2022   3   5   0 -20.35  -48.10  0.15E-02
2022   3   5   0 -20.25  -48.10  0.12E-02
2022   3   5   0 -20.20  -48.10  0.15E-02
2022   3   5   0 -20.10  -48.10  0.77E-03
2022   3   5   0 -20.05  -48.10  0.39E-03
2022   3   5   0 -20.00  -48.10  0.38E-03
2022   3   5   0 -19.90  -48.10  0.50E-02
2022   3   5   0 -19.85  -48.10  0.98E-01
2022   3   5   0 -19.80  -48.10  0.57E-01
2022   3   5   0 -20.85  -48.05  0.33E-03
2022   3   5   0 -20.75  -48.05  0.38E-03
2022   3   5   0 -20.70  -48.05  0.10E-02
2022   3   5   0 -20.65  -48.05  0.21E-02
2022   3   5   0 -20.60  -48.05  0.36E-02
2022   3   5   0 -20.55  -48.05  0.43E-02
2022   3   5   0 -20.50  -48.05  0.70E-02
2022   3   5   0 -20.45  -48.05  0.38E-02
2022   3   5   0 -20.40  -48.05  0.51E-02
2022   3   5   0 -20.35  -48.05  0.72E-02
2022   3   5   0 -20.30  -48.05  0.50E-02
2022   3   5   0 -20.25  -48.05  0.19E-02
2022   3   5   0 -20.15  -48.05  0.23E-02
2022   3   5   0 -20.05  -48.05  0.79E-03
2022   3   5   0 -20.00  -48.05  0.39E-03
2022   3   5   0 -19.95  -48.05  0.16E-02
2022   3   5   0 -19.90  -48.05  0.78E-01
2022   3   5   0 -19.85  -48.05  0.19E+00
2022   3   5   0 -20.70  -48.00  0.33E-03
2022   3   5   0 -20.65  -48.00  0.58E-03
2022   3   5   0 -20.60  -48.00  0.25E-03
2022   3   5   0 -20.55  -48.00  0.45E-02
2022   3   5   0 -20.50  -48.00  0.31E-02
2022   3   5   0 -20.30  -48.00  0.21E-02
2022   3   5   0 -20.25  -48.00  0.83E-02
2022   3   5   0 -20.20  -48.00  0.74E-02
2022   3   5   0 -20.15  -48.00  0.15E-02
2022   3   5   0 -20.10  -48.00  0.16E-02
2022   3   5   0 -20.05  -48.00  0.78E-03
2022   3   5   0 -20.00  -48.00  0.28E-02
2022   3   5   0 -19.95  -48.00  0.63E-01
2022   3   5   0 -19.90  -48.00  0.32E+00
2022   3   5   0 -19.85  -48.00  0.51E-01
2022   3   5   0 -20.65  -47.95  0.25E-03
2022   3   5   0 -20.55  -47.95  0.76E-03
2022   3   5   0 -20.50  -47.95  0.28E-02
2022   3   5   0 -20.20  -47.95  0.30E-02
2022   3   5   0 -20.15  -47.95  0.88E-02
2022   3   5   0 -20.10  -47.95  0.11E-01
2022   3   5   0 -20.05  -47.95  0.49E-02
2022   3   5   0 -20.00  -47.95  0.57E-01
2022   3   5   0 -19.95  -47.95  0.44E+00
2022   3   5   0 -19.90  -47.95  0.21E+00
2022   3   5   0 -20.45  -47.90  0.25E-03
2022   3   5   0 -20.10  -47.90  0.60E-03
2022   3   5   0 -20.05  -47.90  0.26E-01
2022   3   5   0 -20.00  -47.90  0.51E+00
2022   3   5   0 -19.95  -47.90  0.90E+00
