YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  28   0 -19.60  -48.70  0.37E-03
2022   3  28   0 -19.55  -48.70  0.66E-03
2022   3  28   0 -19.50  -48.70  0.28E-03
2022   3  28   0 -19.45  -48.70  0.22E-02
2022   3  28   0 -19.40  -48.70  0.25E-02
2022   3  28   0 -19.35  -48.70  0.16E-02
2022   3  28   0 -19.30  -48.70  0.24E-02
2022   3  28   0 -19.25  -48.70  0.24E-02
2022   3  28   0 -19.20  -48.70  0.20E-02
2022   3  28   0 -19.15  -48.70  0.68E-03
2022   3  28   0 -19.10  -48.70  0.22E-02
2022   3  28   0 -19.05  -48.70  0.11E-02
2022   3  28   0 -19.00  -48.70  0.11E-02
2022   3  28   0 -18.95  -48.70  0.13E-02
2022   3  28   0 -18.90  -48.70  0.66E-03
2022   3  28   0 -18.85  -48.70  0.35E-03
2022   3  28   0 -18.80  -48.70  0.97E-03
2022   3  28   0 -18.75  -48.70  0.92E-03
2022   3  28   0 -18.70  -48.70  0.12E-02
2022   3  28   0 -19.90  -48.65  0.73E-03
2022   3  28   0 -19.50  -48.65  0.28E-03
2022   3  28   0 -19.45  -48.65  0.50E-03
2022   3  28   0 -19.40  -48.65  0.36E-03
2022   3  28   0 -19.35  -48.65  0.36E-03
2022   3  28   0 -19.30  -48.65  0.57E-03
2022   3  28   0 -19.25  -48.65  0.14E-02
2022   3  28   0 -19.20  -48.65  0.10E-02
2022   3  28   0 -19.15  -48.65  0.10E-02
2022   3  28   0 -19.10  -48.65  0.10E-02
2022   3  28   0 -19.05  -48.65  0.95E-03
2022   3  28   0 -19.00  -48.65  0.20E-02
2022   3  28   0 -18.95  -48.65  0.17E-02
2022   3  28   0 -18.90  -48.65  0.13E-02
2022   3  28   0 -18.85  -48.65  0.27E-02
2022   3  28   0 -18.80  -48.65  0.97E-03
2022   3  28   0 -18.75  -48.65  0.13E-02
2022   3  28   0 -20.00  -48.60  0.74E-03
2022   3  28   0 -19.95  -48.60  0.73E-03
2022   3  28   0 -19.65  -48.60  0.29E-03
2022   3  28   0 -19.55  -48.60  0.38E-03
2022   3  28   0 -19.45  -48.60  0.36E-03
2022   3  28   0 -19.40  -48.60  0.16E-02
2022   3  28   0 -19.35  -48.60  0.19E-02
2022   3  28   0 -19.30  -48.60  0.15E-02
2022   3  28   0 -19.25  -48.60  0.24E-02
2022   3  28   0 -19.20  -48.60  0.69E-02
2022   3  28   0 -19.15  -48.60  0.25E-02
2022   3  28   0 -19.10  -48.60  0.28E-02
2022   3  28   0 -19.05  -48.60  0.24E-02
2022   3  28   0 -19.00  -48.60  0.45E-02
2022   3  28   0 -18.95  -48.60  0.28E-02
2022   3  28   0 -18.90  -48.60  0.35E-02
2022   3  28   0 -18.85  -48.60  0.34E-02
2022   3  28   0 -18.80  -48.60  0.33E-02
2022   3  28   0 -18.75  -48.60  0.70E-03
2022   3  28   0 -19.75  -48.55  0.66E-03
2022   3  28   0 -19.70  -48.55  0.58E-03
2022   3  28   0 -19.65  -48.55  0.67E-03
2022   3  28   0 -19.60  -48.55  0.11E-02
2022   3  28   0 -19.55  -48.55  0.11E-02
2022   3  28   0 -19.50  -48.55  0.15E-02
2022   3  28   0 -19.45  -48.55  0.27E-02
2022   3  28   0 -19.40  -48.55  0.38E-02
2022   3  28   0 -19.35  -48.55  0.17E-02
2022   3  28   0 -19.30  -48.55  0.35E-02
2022   3  28   0 -19.25  -48.55  0.39E-02
2022   3  28   0 -19.20  -48.55  0.22E-02
2022   3  28   0 -19.15  -48.55  0.38E-02
2022   3  28   0 -19.10  -48.55  0.42E-02
2022   3  28   0 -19.05  -48.55  0.46E-02
2022   3  28   0 -19.00  -48.55  0.48E-02
2022   3  28   0 -18.95  -48.55  0.66E-02
2022   3  28   0 -18.90  -48.55  0.41E-02
2022   3  28   0 -18.85  -48.55  0.14E-02
2022   3  28   0 -18.80  -48.55  0.31E-03
2022   3  28   0 -19.65  -48.50  0.29E-03
2022   3  28   0 -19.60  -48.50  0.12E-02
2022   3  28   0 -19.55  -48.50  0.23E-02
2022   3  28   0 -19.50  -48.50  0.35E-02
2022   3  28   0 -19.45  -48.50  0.31E-02
2022   3  28   0 -19.40  -48.50  0.26E-02
2022   3  28   0 -19.35  -48.50  0.44E-02
2022   3  28   0 -19.30  -48.50  0.77E-02
2022   3  28   0 -19.25  -48.50  0.59E-02
2022   3  28   0 -19.20  -48.50  0.63E-02
2022   3  28   0 -19.15  -48.50  0.94E-02
2022   3  28   0 -19.10  -48.50  0.88E-02
2022   3  28   0 -19.05  -48.50  0.53E-02
2022   3  28   0 -19.00  -48.50  0.63E-02
2022   3  28   0 -18.95  -48.50  0.14E-02
2022   3  28   0 -18.90  -48.50  0.36E-03
2022   3  28   0 -19.80  -48.45  0.37E-03
2022   3  28   0 -19.65  -48.45  0.15E-02
2022   3  28   0 -19.60  -48.45  0.25E-02
2022   3  28   0 -19.55  -48.45  0.23E-02
2022   3  28   0 -19.50  -48.45  0.65E-02
2022   3  28   0 -19.45  -48.45  0.72E-02
2022   3  28   0 -19.40  -48.45  0.12E-01
2022   3  28   0 -19.35  -48.45  0.11E-01
2022   3  28   0 -19.30  -48.45  0.12E-01
2022   3  28   0 -19.25  -48.45  0.81E-02
2022   3  28   0 -19.20  -48.45  0.88E-02
2022   3  28   0 -19.15  -48.45  0.95E-02
2022   3  28   0 -19.10  -48.45  0.87E-02
2022   3  28   0 -19.05  -48.45  0.54E-02
2022   3  28   0 -19.00  -48.45  0.18E-02
2022   3  28   0 -19.95  -48.40  0.79E-03
2022   3  28   0 -19.90  -48.40  0.39E-03
2022   3  28   0 -19.70  -48.40  0.68E-03
2022   3  28   0 -19.65  -48.40  0.14E-02
2022   3  28   0 -19.60  -48.40  0.35E-02
2022   3  28   0 -19.55  -48.40  0.48E-02
2022   3  28   0 -19.50  -48.40  0.11E-01
2022   3  28   0 -19.45  -48.40  0.13E-01
2022   3  28   0 -19.40  -48.40  0.13E-01
2022   3  28   0 -19.35  -48.40  0.11E-01
2022   3  28   0 -19.30  -48.40  0.12E-01
2022   3  28   0 -19.25  -48.40  0.11E-01
2022   3  28   0 -19.20  -48.40  0.73E-02
2022   3  28   0 -19.15  -48.40  0.14E-01
2022   3  28   0 -19.10  -48.40  0.51E-02
2022   3  28   0 -19.05  -48.40  0.22E-02
2022   3  28   0 -19.95  -48.35  0.16E-02
2022   3  28   0 -19.85  -48.35  0.38E-03
2022   3  28   0 -19.80  -48.35  0.38E-03
2022   3  28   0 -19.75  -48.35  0.13E-02
2022   3  28   0 -19.70  -48.35  0.18E-02
2022   3  28   0 -19.65  -48.35  0.41E-02
2022   3  28   0 -19.60  -48.35  0.13E-01
2022   3  28   0 -19.55  -48.35  0.21E-01
2022   3  28   0 -19.50  -48.35  0.25E-01
2022   3  28   0 -19.45  -48.35  0.14E-01
2022   3  28   0 -19.40  -48.35  0.83E-02
2022   3  28   0 -19.35  -48.35  0.67E-02
2022   3  28   0 -19.30  -48.35  0.37E-02
2022   3  28   0 -19.25  -48.35  0.70E-02
2022   3  28   0 -19.20  -48.35  0.73E-02
2022   3  28   0 -19.15  -48.35  0.62E-02
2022   3  28   0 -19.10  -48.35  0.72E-03
2022   3  28   0 -19.90  -48.30  0.39E-03
2022   3  28   0 -19.75  -48.30  0.22E-02
2022   3  28   0 -19.70  -48.30  0.47E-02
2022   3  28   0 -19.65  -48.30  0.11E-01
2022   3  28   0 -19.60  -48.30  0.19E-01
2022   3  28   0 -19.55  -48.30  0.12E-01
2022   3  28   0 -19.50  -48.30  0.95E-02
2022   3  28   0 -19.45  -48.30  0.10E-01
2022   3  28   0 -19.40  -48.30  0.79E-02
2022   3  28   0 -19.35  -48.30  0.89E-02
2022   3  28   0 -19.30  -48.30  0.66E-02
2022   3  28   0 -19.25  -48.30  0.70E-02
2022   3  28   0 -19.20  -48.30  0.66E-02
2022   3  28   0 -19.15  -48.30  0.18E-02
2022   3  28   0 -19.75  -48.25  0.59E-03
2022   3  28   0 -19.70  -48.25  0.12E-01
2022   3  28   0 -19.65  -48.25  0.18E-01
2022   3  28   0 -19.60  -48.25  0.89E-02
2022   3  28   0 -19.55  -48.25  0.10E-01
2022   3  28   0 -19.50  -48.25  0.87E-02
2022   3  28   0 -19.45  -48.25  0.56E-02
2022   3  28   0 -19.40  -48.25  0.90E-02
2022   3  28   0 -19.35  -48.25  0.74E-02
2022   3  28   0 -19.30  -48.25  0.11E-01
2022   3  28   0 -19.25  -48.25  0.77E-02
2022   3  28   0 -19.20  -48.25  0.22E-02
2022   3  28   0 -19.80  -48.20  0.12E-02
2022   3  28   0 -19.75  -48.20  0.14E-01
2022   3  28   0 -19.70  -48.20  0.22E-01
2022   3  28   0 -19.65  -48.20  0.22E-01
2022   3  28   0 -19.60  -48.20  0.12E-01
2022   3  28   0 -19.55  -48.20  0.50E-02
2022   3  28   0 -19.50  -48.20  0.80E-02
2022   3  28   0 -19.45  -48.20  0.83E-02
2022   3  28   0 -19.40  -48.20  0.13E-01
2022   3  28   0 -19.35  -48.20  0.10E-01
2022   3  28   0 -19.30  -48.20  0.12E-01
2022   3  28   0 -19.25  -48.20  0.45E-02
2022   3  28   0 -19.20  -48.20  0.37E-03
2022   3  28   0 -19.85  -48.15  0.40E-03
2022   3  28   0 -19.80  -48.15  0.73E-02
2022   3  28   0 -19.75  -48.15  0.28E-01
2022   3  28   0 -19.70  -48.15  0.13E-01
2022   3  28   0 -19.65  -48.15  0.12E-01
2022   3  28   0 -19.60  -48.15  0.85E-02
2022   3  28   0 -19.55  -48.15  0.66E-02
2022   3  28   0 -19.50  -48.15  0.84E-02
2022   3  28   0 -19.45  -48.15  0.10E-01
2022   3  28   0 -19.40  -48.15  0.11E-01
2022   3  28   0 -19.35  -48.15  0.11E-01
2022   3  28   0 -19.30  -48.15  0.37E-02
2022   3  28   0 -19.25  -48.15  0.75E-03
2022   3  28   0 -19.85  -48.10  0.30E-03
2022   3  28   0 -19.80  -48.10  0.33E-01
2022   3  28   0 -19.75  -48.10  0.28E-01
2022   3  28   0 -19.70  -48.10  0.17E-01
2022   3  28   0 -19.65  -48.10  0.98E-02
2022   3  28   0 -19.60  -48.10  0.10E-01
2022   3  28   0 -19.55  -48.10  0.81E-02
2022   3  28   0 -19.50  -48.10  0.65E-02
2022   3  28   0 -19.45  -48.10  0.72E-02
2022   3  28   0 -19.40  -48.10  0.11E-01
2022   3  28   0 -19.35  -48.10  0.67E-02
2022   3  28   0 -19.30  -48.10  0.11E-02
2022   3  28   0 -19.85  -48.05  0.25E-01
2022   3  28   0 -19.80  -48.05  0.32E-01
2022   3  28   0 -19.75  -48.05  0.21E-01
2022   3  28   0 -19.70  -48.05  0.11E-01
2022   3  28   0 -19.65  -48.05  0.94E-02
2022   3  28   0 -19.60  -48.05  0.89E-02
2022   3  28   0 -19.55  -48.05  0.10E-01
2022   3  28   0 -19.50  -48.05  0.13E-01
2022   3  28   0 -19.45  -48.05  0.13E-01
2022   3  28   0 -19.40  -48.05  0.16E-01
2022   3  28   0 -19.35  -48.05  0.33E-02
2022   3  28   0 -19.90  -48.00  0.10E-01
2022   3  28   0 -19.85  -48.00  0.55E-01
2022   3  28   0 -19.80  -48.00  0.30E-01
2022   3  28   0 -19.75  -48.00  0.18E-01
2022   3  28   0 -19.70  -48.00  0.18E-01
2022   3  28   0 -19.65  -48.00  0.22E-01
2022   3  28   0 -19.60  -48.00  0.18E-01
2022   3  28   0 -19.55  -48.00  0.20E-01
2022   3  28   0 -19.50  -48.00  0.16E-01
2022   3  28   0 -19.45  -48.00  0.18E-01
2022   3  28   0 -19.40  -48.00  0.52E-02
2022   3  28   0 -19.95  -47.95  0.61E-02
2022   3  28   0 -19.90  -47.95  0.91E-01
2022   3  28   0 -19.85  -47.95  0.49E-01
2022   3  28   0 -19.80  -47.95  0.34E-01
2022   3  28   0 -19.75  -47.95  0.23E-01
2022   3  28   0 -19.70  -47.95  0.21E-01
2022   3  28   0 -19.65  -47.95  0.20E-01
2022   3  28   0 -19.60  -47.95  0.25E-01
2022   3  28   0 -19.55  -47.95  0.42E-01
2022   3  28   0 -19.50  -47.95  0.30E-01
2022   3  28   0 -19.45  -47.95  0.53E-02
2022   3  28   0 -19.95  -47.90  0.86E+00
2022   3  28   0 -19.90  -47.90  0.42E+00
2022   3  28   0 -19.85  -47.90  0.25E+00
2022   3  28   0 -19.80  -47.90  0.21E+00
2022   3  28   0 -19.75  -47.90  0.20E+00
2022   3  28   0 -19.70  -47.90  0.17E+00
2022   3  28   0 -19.65  -47.90  0.12E+00
2022   3  28   0 -19.60  -47.90  0.88E-01
2022   3  28   0 -19.55  -47.90  0.24E-01
2022   3  28   0 -19.95  -47.85  0.19E+00
2022   3  28   0 -19.90  -47.85  0.22E+00
2022   3  28   0 -19.85  -47.85  0.15E+00
2022   3  28   0 -19.80  -47.85  0.10E+00
2022   3  28   0 -19.75  -47.85  0.34E-01
