YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9  23  12 -19.65  -47.95  0.74E-03
2021   9  23  12 -19.60  -47.95  0.15E-02
2021   9  23  12 -19.55  -47.95  0.15E-02
2021   9  23  12 -19.50  -47.95  0.26E-02
2021   9  23  12 -19.45  -47.95  0.17E-02
2021   9  23  12 -19.40  -47.95  0.97E-03
2021   9  23  12 -19.35  -47.95  0.24E-03
2021   9  23  12 -19.30  -47.95  0.25E-02
2021   9  23  12 -19.25  -47.95  0.34E-02
2021   9  23  12 -19.20  -47.95  0.96E-03
2021   9  23  12 -19.15  -47.95  0.29E-03
2021   9  23  12 -19.10  -47.95  0.12E-02
2021   9  23  12 -19.05  -47.95  0.13E-02
2021   9  23  12 -19.00  -47.95  0.13E-02
2021   9  23  12 -18.95  -47.95  0.29E-03
2021   9  23  12 -18.90  -47.95  0.87E-03
2021   9  23  12 -18.85  -47.95  0.39E-03
2021   9  23  12 -18.80  -47.95  0.13E-02
2021   9  23  12 -18.75  -47.95  0.29E-03
2021   9  23  12 -18.70  -47.95  0.76E-03
2021   9  23  12 -20.00  -47.90  0.26E-01
2021   9  23  12 -19.95  -47.90  0.11E-01
2021   9  23  12 -19.90  -47.90  0.78E-02
2021   9  23  12 -19.85  -47.90  0.27E-02
2021   9  23  12 -19.80  -47.90  0.30E-02
2021   9  23  12 -19.75  -47.90  0.17E-02
2021   9  23  12 -19.70  -47.90  0.15E-02
2021   9  23  12 -19.65  -47.90  0.74E-03
2021   9  23  12 -19.60  -47.90  0.74E-03
2021   9  23  12 -19.55  -47.90  0.30E-03
2021   9  23  12 -19.50  -47.90  0.78E-03
2021   9  23  12 -19.45  -47.90  0.73E-03
2021   9  23  12 -19.40  -47.90  0.12E-02
2021   9  23  12 -19.35  -47.90  0.22E-02
2021   9  23  12 -19.30  -47.90  0.15E-02
2021   9  23  12 -19.25  -47.90  0.78E-03
2021   9  23  12 -19.20  -47.90  0.16E-02
2021   9  23  12 -19.15  -47.90  0.13E-02
2021   9  23  12 -19.10  -47.90  0.20E-02
2021   9  23  12 -19.05  -47.90  0.15E-02
2021   9  23  12 -19.00  -47.90  0.98E-03
2021   9  23  12 -18.95  -47.90  0.11E-02
2021   9  23  12 -18.90  -47.90  0.60E-03
2021   9  23  12 -18.85  -47.90  0.60E-03
2021   9  23  12 -18.80  -47.90  0.14E-02
2021   9  23  12 -18.75  -47.90  0.17E-02
2021   9  23  12 -18.70  -47.90  0.58E-03
2021   9  23  12 -20.00  -47.85  0.49E-01
2021   9  23  12 -19.95  -47.85  0.48E+00
2021   9  23  12 -19.90  -47.85  0.28E+00
2021   9  23  12 -19.85  -47.85  0.90E-02
2021   9  23  12 -19.80  -47.85  0.20E-02
2021   9  23  12 -19.75  -47.85  0.36E-02
2021   9  23  12 -19.70  -47.85  0.46E-02
2021   9  23  12 -19.65  -47.85  0.25E-02
2021   9  23  12 -19.60  -47.85  0.12E-02
2021   9  23  12 -19.55  -47.85  0.14E-02
2021   9  23  12 -19.45  -47.85  0.40E-03
2021   9  23  12 -19.40  -47.85  0.22E-02
2021   9  23  12 -19.35  -47.85  0.23E-02
2021   9  23  12 -19.30  -47.85  0.23E-02
2021   9  23  12 -19.25  -47.85  0.36E-02
2021   9  23  12 -19.20  -47.85  0.90E-03
2021   9  23  12 -19.15  -47.85  0.33E-02
2021   9  23  12 -19.10  -47.85  0.31E-02
2021   9  23  12 -19.05  -47.85  0.39E-02
2021   9  23  12 -19.00  -47.85  0.57E-02
2021   9  23  12 -18.95  -47.85  0.41E-02
2021   9  23  12 -18.90  -47.85  0.13E-02
2021   9  23  12 -18.70  -47.85  0.76E-03
2021   9  23  12 -19.90  -47.80  0.27E-01
2021   9  23  12 -19.85  -47.80  0.21E+00
2021   9  23  12 -19.80  -47.80  0.16E+00
2021   9  23  12 -19.75  -47.80  0.99E-02
2021   9  23  12 -19.70  -47.80  0.44E-02
2021   9  23  12 -19.65  -47.80  0.38E-02
2021   9  23  12 -19.60  -47.80  0.34E-02
2021   9  23  12 -19.55  -47.80  0.28E-02
2021   9  23  12 -19.50  -47.80  0.15E-02
2021   9  23  12 -19.45  -47.80  0.13E-02
2021   9  23  12 -19.40  -47.80  0.15E-02
2021   9  23  12 -19.30  -47.80  0.11E-02
2021   9  23  12 -19.25  -47.80  0.54E-03
2021   9  23  12 -19.20  -47.80  0.25E-02
2021   9  23  12 -19.15  -47.80  0.19E-02
2021   9  23  12 -19.10  -47.80  0.23E-02
2021   9  23  12 -19.05  -47.80  0.20E-02
2021   9  23  12 -19.00  -47.80  0.79E-03
2021   9  23  12 -18.95  -47.80  0.58E-03
2021   9  23  12 -18.90  -47.80  0.21E-02
2021   9  23  12 -18.85  -47.80  0.58E-03
2021   9  23  12 -18.80  -47.80  0.29E-03
2021   9  23  12 -19.80  -47.75  0.37E-02
2021   9  23  12 -19.75  -47.75  0.11E+00
2021   9  23  12 -19.70  -47.75  0.94E-01
2021   9  23  12 -19.65  -47.75  0.31E-01
2021   9  23  12 -19.60  -47.75  0.57E-02
2021   9  23  12 -19.55  -47.75  0.36E-02
2021   9  23  12 -19.50  -47.75  0.55E-02
2021   9  23  12 -19.45  -47.75  0.11E-02
2021   9  23  12 -19.40  -47.75  0.44E-02
2021   9  23  12 -19.35  -47.75  0.61E-02
2021   9  23  12 -19.30  -47.75  0.35E-02
2021   9  23  12 -19.25  -47.75  0.15E-02
2021   9  23  12 -19.20  -47.75  0.28E-02
2021   9  23  12 -19.15  -47.75  0.69E-02
2021   9  23  12 -19.10  -47.75  0.29E-02
2021   9  23  12 -19.05  -47.75  0.42E-02
2021   9  23  12 -19.00  -47.75  0.59E-03
2021   9  23  12 -18.95  -47.75  0.39E-03
2021   9  23  12 -18.90  -47.75  0.97E-03
2021   9  23  12 -19.65  -47.70  0.48E-01
2021   9  23  12 -19.60  -47.70  0.51E-01
2021   9  23  12 -19.55  -47.70  0.40E-01
2021   9  23  12 -19.50  -47.70  0.11E-01
2021   9  23  12 -19.45  -47.70  0.67E-02
2021   9  23  12 -19.40  -47.70  0.50E-02
2021   9  23  12 -19.35  -47.70  0.24E-02
2021   9  23  12 -19.30  -47.70  0.58E-02
2021   9  23  12 -19.25  -47.70  0.64E-02
2021   9  23  12 -19.20  -47.70  0.36E-02
2021   9  23  12 -19.15  -47.70  0.47E-02
2021   9  23  12 -19.10  -47.70  0.29E-03
2021   9  23  12 -19.05  -47.70  0.29E-03
2021   9  23  12 -18.90  -47.70  0.58E-03
2021   9  23  12 -18.85  -47.70  0.29E-03
2021   9  23  12 -19.55  -47.65  0.55E-02
2021   9  23  12 -19.50  -47.65  0.21E-01
2021   9  23  12 -19.45  -47.65  0.15E-01
2021   9  23  12 -19.40  -47.65  0.12E-01
2021   9  23  12 -19.35  -47.65  0.88E-02
2021   9  23  12 -19.30  -47.65  0.54E-02
2021   9  23  12 -19.25  -47.65  0.44E-02
2021   9  23  12 -19.20  -47.65  0.25E-02
2021   9  23  12 -19.15  -47.65  0.15E-02
2021   9  23  12 -19.10  -47.65  0.29E-03
2021   9  24   0 -19.30  -48.85  0.38E-03
2021   9  24   0 -19.40  -48.80  0.19E-03
2021   9  24   0 -19.35  -48.80  0.38E-03
2021   9  24   0 -18.75  -48.75  0.53E-03
2021   9  24   0 -18.75  -48.70  0.21E-03
2021   9  24   0 -18.55  -48.65  0.32E-03
2021   9  24   0 -19.70  -48.60  0.46E-03
2021   9  24   0 -19.65  -48.60  0.23E-03
2021   9  24   0 -19.50  -48.60  0.23E-03
2021   9  24   0 -19.40  -48.60  0.45E-03
2021   9  24   0 -18.85  -48.60  0.22E-03
2021   9  24   0 -18.80  -48.60  0.18E-03
2021   9  24   0 -18.75  -48.60  0.18E-03
2021   9  24   0 -19.70  -48.55  0.23E-03
2021   9  24   0 -19.45  -48.55  0.24E-03
2021   9  24   0 -19.40  -48.55  0.22E-03
2021   9  24   0 -19.35  -48.55  0.44E-03
2021   9  24   0 -19.30  -48.55  0.38E-03
2021   9  24   0 -19.25  -48.55  0.56E-03
2021   9  24   0 -19.20  -48.55  0.23E-03
2021   9  24   0 -19.10  -48.55  0.24E-03
2021   9  24   0 -19.80  -48.50  0.23E-03
2021   9  24   0 -19.75  -48.50  0.23E-03
2021   9  24   0 -19.70  -48.50  0.23E-03
2021   9  24   0 -19.60  -48.50  0.23E-03
2021   9  24   0 -19.35  -48.50  0.47E-03
2021   9  24   0 -19.30  -48.50  0.11E-02
2021   9  24   0 -19.25  -48.50  0.20E-03
2021   9  24   0 -19.20  -48.50  0.39E-03
2021   9  24   0 -18.85  -48.50  0.50E-03
2021   9  24   0 -19.90  -48.45  0.23E-03
2021   9  24   0 -19.65  -48.45  0.23E-03
2021   9  24   0 -19.55  -48.45  0.23E-03
2021   9  24   0 -19.50  -48.45  0.23E-03
2021   9  24   0 -19.45  -48.45  0.47E-03
2021   9  24   0 -19.40  -48.45  0.24E-03
2021   9  24   0 -19.35  -48.45  0.69E-03
2021   9  24   0 -19.30  -48.45  0.57E-03
2021   9  24   0 -19.25  -48.45  0.38E-03
2021   9  24   0 -19.00  -48.45  0.50E-03
2021   9  24   0 -18.85  -48.45  0.33E-03
2021   9  24   0 -18.45  -48.45  0.43E-03
2021   9  24   0 -19.80  -48.40  0.23E-03
2021   9  24   0 -19.75  -48.40  0.24E-03
2021   9  24   0 -19.65  -48.40  0.28E-03
2021   9  24   0 -19.60  -48.40  0.45E-03
2021   9  24   0 -19.55  -48.40  0.23E-03
2021   9  24   0 -19.50  -48.40  0.70E-03
2021   9  24   0 -19.45  -48.40  0.45E-03
2021   9  24   0 -19.40  -48.40  0.45E-03
2021   9  24   0 -19.35  -48.40  0.23E-03
2021   9  24   0 -18.95  -48.40  0.18E-03
2021   9  24   0 -18.90  -48.40  0.74E-03
2021   9  24   0 -18.85  -48.40  0.36E-03
2021   9  24   0 -18.50  -48.40  0.53E-03
2021   9  24   0 -19.90  -48.35  0.23E-03
2021   9  24   0 -19.70  -48.35  0.25E-03
2021   9  24   0 -19.65  -48.35  0.23E-03
2021   9  24   0 -19.60  -48.35  0.92E-03
2021   9  24   0 -19.55  -48.35  0.23E-03
2021   9  24   0 -19.45  -48.35  0.45E-03
2021   9  24   0 -19.35  -48.35  0.24E-03
2021   9  24   0 -19.30  -48.35  0.19E-03
2021   9  24   0 -19.15  -48.35  0.18E-03
2021   9  24   0 -19.10  -48.35  0.37E-03
2021   9  24   0 -18.95  -48.35  0.12E-02
2021   9  24   0 -18.90  -48.35  0.90E-03
2021   9  24   0 -18.60  -48.35  0.36E-03
2021   9  24   0 -18.55  -48.35  0.72E-03
2021   9  24   0 -18.50  -48.35  0.43E-03
2021   9  24   0 -19.75  -48.30  0.49E-03
2021   9  24   0 -19.70  -48.30  0.29E-03
2021   9  24   0 -19.60  -48.30  0.75E-03
2021   9  24   0 -19.55  -48.30  0.95E-03
2021   9  24   0 -19.50  -48.30  0.73E-03
2021   9  24   0 -19.45  -48.30  0.19E-03
2021   9  24   0 -19.40  -48.30  0.46E-03
2021   9  24   0 -19.35  -48.30  0.12E-02
2021   9  24   0 -19.30  -48.30  0.20E-03
2021   9  24   0 -19.25  -48.30  0.45E-03
2021   9  24   0 -19.20  -48.30  0.37E-03
2021   9  24   0 -19.15  -48.30  0.18E-03
2021   9  24   0 -19.10  -48.30  0.72E-03
2021   9  24   0 -19.05  -48.30  0.55E-03
2021   9  24   0 -19.00  -48.30  0.84E-03
2021   9  24   0 -18.95  -48.30  0.22E-03
2021   9  24   0 -18.70  -48.30  0.61E-03
2021   9  24   0 -18.65  -48.30  0.64E-03
2021   9  24   0 -18.55  -48.30  0.43E-03
2021   9  24   0 -19.85  -48.25  0.25E-03
2021   9  24   0 -19.80  -48.25  0.23E-03
2021   9  24   0 -19.75  -48.25  0.71E-03
2021   9  24   0 -19.70  -48.25  0.37E-03
2021   9  24   0 -19.65  -48.25  0.23E-03
2021   9  24   0 -19.60  -48.25  0.88E-03
2021   9  24   0 -19.55  -48.25  0.11E-02
2021   9  24   0 -19.50  -48.25  0.84E-03
2021   9  24   0 -19.45  -48.25  0.13E-02
2021   9  24   0 -19.40  -48.25  0.82E-03
2021   9  24   0 -19.35  -48.25  0.40E-03
2021   9  24   0 -19.30  -48.25  0.77E-03
2021   9  24   0 -19.25  -48.25  0.40E-03
2021   9  24   0 -19.20  -48.25  0.94E-03
2021   9  24   0 -19.15  -48.25  0.90E-03
2021   9  24   0 -19.10  -48.25  0.40E-03
2021   9  24   0 -18.90  -48.25  0.25E-03
2021   9  24   0 -18.75  -48.25  0.22E-03
2021   9  24   0 -18.70  -48.25  0.43E-03
2021   9  24   0 -18.65  -48.25  0.43E-03
2021   9  24   0 -18.60  -48.25  0.12E-02
2021   9  24   0 -18.55  -48.25  0.21E-03
2021   9  24   0 -19.90  -48.20  0.24E-03
2021   9  24   0 -19.80  -48.20  0.52E-03
2021   9  24   0 -19.75  -48.20  0.46E-03
2021   9  24   0 -19.70  -48.20  0.23E-03
2021   9  24   0 -19.65  -48.20  0.52E-03
2021   9  24   0 -19.60  -48.20  0.67E-03
2021   9  24   0 -19.55  -48.20  0.98E-03
2021   9  24   0 -19.50  -48.20  0.63E-03
2021   9  24   0 -19.45  -48.20  0.62E-03
2021   9  24   0 -19.40  -48.20  0.23E-03
2021   9  24   0 -19.35  -48.20  0.57E-03
2021   9  24   0 -19.30  -48.20  0.60E-03
2021   9  24   0 -19.25  -48.20  0.45E-03
2021   9  24   0 -19.20  -48.20  0.10E-02
2021   9  24   0 -19.15  -48.20  0.50E-03
2021   9  24   0 -19.10  -48.20  0.25E-03
2021   9  24   0 -19.05  -48.20  0.50E-03
2021   9  24   0 -19.00  -48.20  0.94E-03
2021   9  24   0 -18.95  -48.20  0.97E-03
2021   9  24   0 -18.90  -48.20  0.67E-03
2021   9  24   0 -18.80  -48.20  0.20E-02
2021   9  24   0 -18.75  -48.20  0.65E-03
2021   9  24   0 -18.60  -48.20  0.27E-03
2021   9  24   0 -20.00  -48.15  0.39E-03
2021   9  24   0 -19.95  -48.15  0.38E-03
2021   9  24   0 -19.90  -48.15  0.38E-03
2021   9  24   0 -19.85  -48.15  0.39E-03
2021   9  24   0 -19.80  -48.15  0.61E-03
2021   9  24   0 -19.75  -48.15  0.15E-02
2021   9  24   0 -19.70  -48.15  0.75E-03
2021   9  24   0 -19.65  -48.15  0.67E-03
2021   9  24   0 -19.60  -48.15  0.13E-02
2021   9  24   0 -19.55  -48.15  0.63E-03
2021   9  24   0 -19.50  -48.15  0.43E-03
2021   9  24   0 -19.45  -48.15  0.12E-02
2021   9  24   0 -19.40  -48.15  0.82E-03
2021   9  24   0 -19.30  -48.15  0.90E-03
2021   9  24   0 -19.25  -48.15  0.48E-03
2021   9  24   0 -19.20  -48.15  0.56E-03
2021   9  24   0 -19.05  -48.15  0.18E-02
2021   9  24   0 -19.00  -48.15  0.59E-03
2021   9  24   0 -18.85  -48.15  0.17E-02
2021   9  24   0 -18.80  -48.15  0.49E-03
2021   9  24   0 -18.75  -48.15  0.72E-03
2021   9  24   0 -18.70  -48.15  0.64E-03
2021   9  24   0 -18.60  -48.15  0.57E-03
2021   9  24   0 -18.55  -48.15  0.16E-02
2021   9  24   0 -20.00  -48.10  0.40E-03
2021   9  24   0 -19.95  -48.10  0.24E-03
2021   9  24   0 -19.90  -48.10  0.41E-03
2021   9  24   0 -19.85  -48.10  0.22E-02
2021   9  24   0 -19.80  -48.10  0.11E-02
2021   9  24   0 -19.75  -48.10  0.48E-03
2021   9  24   0 -19.70  -48.10  0.18E-02
2021   9  24   0 -19.65  -48.10  0.17E-02
2021   9  24   0 -19.60  -48.10  0.76E-03
2021   9  24   0 -19.55  -48.10  0.71E-03
2021   9  24   0 -19.50  -48.10  0.23E-03
2021   9  24   0 -19.45  -48.10  0.46E-03
2021   9  24   0 -19.40  -48.10  0.13E-02
2021   9  24   0 -19.35  -48.10  0.22E-03
2021   9  24   0 -19.30  -48.10  0.44E-03
2021   9  24   0 -19.25  -48.10  0.96E-03
2021   9  24   0 -19.20  -48.10  0.68E-03
2021   9  24   0 -19.15  -48.10  0.55E-03
2021   9  24   0 -19.10  -48.10  0.84E-03
2021   9  24   0 -19.00  -48.10  0.79E-03
2021   9  24   0 -18.95  -48.10  0.14E-02
2021   9  24   0 -18.90  -48.10  0.64E-03
2021   9  24   0 -18.85  -48.10  0.17E-02
2021   9  24   0 -18.80  -48.10  0.43E-03
2021   9  24   0 -18.75  -48.10  0.22E-03
2021   9  24   0 -18.65  -48.10  0.57E-03
2021   9  24   0 -18.60  -48.10  0.12E-02
2021   9  24   0 -18.55  -48.10  0.75E-03
2021   9  24   0 -18.50  -48.10  0.12E-02
2021   9  24   0 -18.45  -48.10  0.74E-03
2021   9  24   0 -18.40  -48.10  0.32E-03
2021   9  24   0 -18.25  -48.10  0.24E-03
2021   9  24   0 -19.85  -48.05  0.84E-03
2021   9  24   0 -19.80  -48.05  0.21E-02
2021   9  24   0 -19.75  -48.05  0.41E-03
2021   9  24   0 -19.70  -48.05  0.38E-03
2021   9  24   0 -19.65  -48.05  0.72E-03
2021   9  24   0 -19.50  -48.05  0.29E-03
2021   9  24   0 -19.45  -48.05  0.51E-03
2021   9  24   0 -19.40  -48.05  0.29E-03
2021   9  24   0 -19.20  -48.05  0.14E-02
2021   9  24   0 -19.15  -48.05  0.58E-03
2021   9  24   0 -19.10  -48.05  0.85E-03
2021   9  24   0 -19.05  -48.05  0.58E-03
2021   9  24   0 -19.00  -48.05  0.57E-03
2021   9  24   0 -18.95  -48.05  0.11E-02
2021   9  24   0 -18.90  -48.05  0.99E-03
2021   9  24   0 -18.85  -48.05  0.94E-03
2021   9  24   0 -18.80  -48.05  0.22E-03
2021   9  24   0 -18.75  -48.05  0.81E-03
2021   9  24   0 -18.70  -48.05  0.17E-02
2021   9  24   0 -18.65  -48.05  0.16E-02
2021   9  24   0 -18.60  -48.05  0.75E-03
2021   9  24   0 -20.05  -48.00  0.40E-03
2021   9  24   0 -20.00  -48.00  0.40E-03
2021   9  24   0 -19.95  -48.00  0.59E-03
2021   9  24   0 -19.90  -48.00  0.44E-02
2021   9  24   0 -19.85  -48.00  0.30E-02
2021   9  24   0 -19.80  -48.00  0.12E-02
2021   9  24   0 -19.75  -48.00  0.37E-02
2021   9  24   0 -19.70  -48.00  0.12E-02
2021   9  24   0 -19.65  -48.00  0.64E-03
2021   9  24   0 -19.60  -48.00  0.24E-03
2021   9  24   0 -19.55  -48.00  0.22E-03
2021   9  24   0 -19.50  -48.00  0.23E-03
2021   9  24   0 -19.45  -48.00  0.38E-03
2021   9  24   0 -19.40  -48.00  0.58E-03
2021   9  24   0 -19.35  -48.00  0.57E-03
2021   9  24   0 -19.30  -48.00  0.46E-03
2021   9  24   0 -19.25  -48.00  0.47E-03
2021   9  24   0 -19.10  -48.00  0.57E-03
2021   9  24   0 -19.05  -48.00  0.29E-03
2021   9  24   0 -19.00  -48.00  0.11E-02
2021   9  24   0 -18.95  -48.00  0.11E-02
2021   9  24   0 -18.90  -48.00  0.19E-02
2021   9  24   0 -18.85  -48.00  0.54E-03
2021   9  24   0 -18.80  -48.00  0.88E-03
2021   9  24   0 -18.75  -48.00  0.10E-02
2021   9  24   0 -18.70  -48.00  0.55E-03
2021   9  24   0 -18.60  -48.00  0.80E-03
2021   9  24   0 -18.55  -48.00  0.25E-03
2021   9  24   0 -20.00  -47.95  0.10E-02
2021   9  24   0 -19.95  -47.95  0.53E-02
2021   9  24   0 -19.90  -47.95  0.44E-02
2021   9  24   0 -19.85  -47.95  0.25E-02
2021   9  24   0 -19.80  -47.95  0.40E-02
2021   9  24   0 -19.75  -47.95  0.17E-02
2021   9  24   0 -19.70  -47.95  0.31E-02
2021   9  24   0 -19.65  -47.95  0.51E-03
2021   9  24   0 -19.60  -47.95  0.67E-03
2021   9  24   0 -19.55  -47.95  0.28E-03
2021   9  24   0 -19.40  -47.95  0.57E-03
2021   9  24   0 -19.35  -47.95  0.28E-03
2021   9  24   0 -19.30  -47.95  0.12E-02
2021   9  24   0 -19.25  -47.95  0.85E-03
2021   9  24   0 -19.20  -47.95  0.38E-03
2021   9  24   0 -19.15  -47.95  0.32E-03
2021   9  24   0 -19.10  -47.95  0.86E-03
2021   9  24   0 -19.05  -47.95  0.22E-03
2021   9  24   0 -19.00  -47.95  0.29E-03
2021   9  24   0 -18.95  -47.95  0.17E-02
2021   9  24   0 -18.90  -47.95  0.29E-03
2021   9  24   0 -18.85  -47.95  0.22E-03
2021   9  24   0 -18.80  -47.95  0.57E-03
2021   9  24   0 -18.75  -47.95  0.56E-03
2021   9  24   0 -18.70  -47.95  0.75E-03
2021   9  24   0 -18.65  -47.95  0.26E-02
2021   9  24   0 -18.60  -47.95  0.37E-03
2021   9  24   0 -20.00  -47.90  0.56E-01
2021   9  24   0 -19.95  -47.90  0.79E-01
2021   9  24   0 -19.90  -47.90  0.24E-01
2021   9  24   0 -19.85  -47.90  0.98E-02
2021   9  24   0 -19.80  -47.90  0.58E-02
2021   9  24   0 -19.75  -47.90  0.32E-02
2021   9  24   0 -19.70  -47.90  0.15E-02
2021   9  24   0 -19.60  -47.90  0.44E-03
2021   9  24   0 -19.45  -47.90  0.57E-03
2021   9  24   0 -19.35  -47.90  0.76E-03
2021   9  24   0 -19.30  -47.90  0.51E-03
2021   9  24   0 -19.25  -47.90  0.10E-02
2021   9  24   0 -19.20  -47.90  0.25E-03
2021   9  24   0 -19.15  -47.90  0.11E-02
2021   9  24   0 -19.10  -47.90  0.28E-03
2021   9  24   0 -19.05  -47.90  0.79E-03
2021   9  24   0 -18.95  -47.90  0.14E-02
2021   9  24   0 -18.90  -47.90  0.11E-02
2021   9  24   0 -18.85  -47.90  0.56E-03
2021   9  24   0 -18.80  -47.90  0.12E-02
2021   9  24   0 -18.75  -47.90  0.22E-03
2021   9  24   0 -18.70  -47.90  0.43E-03
2021   9  24   0 -18.65  -47.90  0.57E-03
2021   9  24   0 -20.00  -47.85  0.33E-01
2021   9  24   0 -19.95  -47.85  0.66E-01
2021   9  24   0 -19.90  -47.85  0.30E-01
2021   9  24   0 -19.85  -47.85  0.34E-02
2021   9  24   0 -19.80  -47.85  0.24E-02
2021   9  24   0 -19.75  -47.85  0.38E-03
2021   9  24   0 -19.65  -47.85  0.22E-02
2021   9  24   0 -19.60  -47.85  0.58E-03
2021   9  24   0 -19.55  -47.85  0.58E-03
2021   9  24   0 -19.50  -47.85  0.88E-03
2021   9  24   0 -19.40  -47.85  0.38E-03
2021   9  24   0 -19.35  -47.85  0.21E-02
2021   9  24   0 -19.30  -47.85  0.29E-02
2021   9  24   0 -19.25  -47.85  0.58E-03
2021   9  24   0 -19.20  -47.85  0.18E-02
2021   9  24   0 -19.15  -47.85  0.51E-03
2021   9  24   0 -19.10  -47.85  0.17E-02
2021   9  24   0 -19.05  -47.85  0.18E-02
2021   9  24   0 -19.00  -47.85  0.87E-03
2021   9  24   0 -18.95  -47.85  0.50E-02
2021   9  24   0 -18.90  -47.85  0.30E-02
2021   9  24   0 -18.85  -47.85  0.12E-02
2021   9  24   0 -18.80  -47.85  0.53E-03
