YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3  25  12 -19.80  -48.70  0.29E-02
2020   3  25  12 -19.75  -48.70  0.17E-02
2020   3  25  12 -20.00  -48.65  0.40E-03
2020   3  25  12 -19.95  -48.65  0.58E-03
2020   3  25  12 -19.90  -48.65  0.16E-02
2020   3  25  12 -19.85  -48.65  0.16E-02
2020   3  25  12 -19.80  -48.65  0.37E-02
2020   3  25  12 -19.75  -48.65  0.22E-02
2020   3  25  12 -20.10  -48.60  0.19E-03
2020   3  25  12 -20.00  -48.60  0.84E-03
2020   3  25  12 -19.95  -48.60  0.62E-03
2020   3  25  12 -19.90  -48.60  0.97E-03
2020   3  25  12 -19.85  -48.60  0.78E-03
2020   3  25  12 -19.80  -48.60  0.54E-02
2020   3  25  12 -19.75  -48.60  0.19E-02
2020   3  25  12 -20.00  -48.55  0.24E-03
2020   3  25  12 -19.95  -48.55  0.19E-03
2020   3  25  12 -19.90  -48.55  0.24E-02
2020   3  25  12 -19.85  -48.55  0.42E-02
2020   3  25  12 -19.80  -48.55  0.37E-02
2020   3  25  12 -19.75  -48.55  0.38E-02
2020   3  25  12 -19.70  -48.55  0.17E-03
2020   3  25  12 -20.05  -48.50  0.24E-03
2020   3  25  12 -20.00  -48.50  0.48E-03
2020   3  25  12 -19.95  -48.50  0.20E-03
2020   3  25  12 -19.90  -48.50  0.44E-02
2020   3  25  12 -19.85  -48.50  0.40E-02
2020   3  25  12 -19.80  -48.50  0.34E-02
2020   3  25  12 -19.75  -48.50  0.57E-02
2020   3  25  12 -20.00  -48.45  0.20E-03
2020   3  25  12 -19.95  -48.45  0.16E-02
2020   3  25  12 -19.90  -48.45  0.41E-02
2020   3  25  12 -19.85  -48.45  0.61E-02
2020   3  25  12 -19.80  -48.45  0.58E-02
2020   3  25  12 -19.75  -48.45  0.10E-01
2020   3  25  12 -19.70  -48.45  0.41E-03
2020   3  25  12 -19.95  -48.40  0.39E-02
2020   3  25  12 -19.90  -48.40  0.39E-02
2020   3  25  12 -19.85  -48.40  0.57E-02
2020   3  25  12 -19.80  -48.40  0.71E-02
2020   3  25  12 -19.75  -48.40  0.86E-02
2020   3  25  12 -19.70  -48.40  0.11E-02
2020   3  25  12 -20.00  -48.35  0.82E-03
2020   3  25  12 -19.95  -48.35  0.69E-02
2020   3  25  12 -19.90  -48.35  0.80E-02
2020   3  25  12 -19.85  -48.35  0.59E-02
2020   3  25  12 -19.80  -48.35  0.61E-02
2020   3  25  12 -19.75  -48.35  0.14E-01
2020   3  25  12 -19.70  -48.35  0.89E-03
2020   3  25  12 -20.00  -48.30  0.16E-02
2020   3  25  12 -19.95  -48.30  0.59E-02
2020   3  25  12 -19.90  -48.30  0.79E-02
2020   3  25  12 -19.85  -48.30  0.75E-02
2020   3  25  12 -19.80  -48.30  0.10E-01
2020   3  25  12 -19.75  -48.30  0.15E-01
2020   3  25  12 -19.70  -48.30  0.44E-03
2020   3  25  12 -20.00  -48.25  0.39E-02
2020   3  25  12 -19.95  -48.25  0.10E-01
2020   3  25  12 -19.90  -48.25  0.11E-01
2020   3  25  12 -19.85  -48.25  0.65E-02
2020   3  25  12 -19.80  -48.25  0.17E-01
2020   3  25  12 -19.75  -48.25  0.16E-01
2020   3  25  12 -20.00  -48.20  0.72E-02
2020   3  25  12 -19.95  -48.20  0.12E-01
2020   3  25  12 -19.90  -48.20  0.12E-01
2020   3  25  12 -19.85  -48.20  0.90E-02
2020   3  25  12 -19.80  -48.20  0.36E-01
2020   3  25  12 -19.75  -48.20  0.70E-02
2020   3  25  12 -20.00  -48.15  0.62E-02
2020   3  25  12 -19.95  -48.15  0.14E-01
2020   3  25  12 -19.90  -48.15  0.12E-01
2020   3  25  12 -19.85  -48.15  0.22E-01
2020   3  25  12 -19.80  -48.15  0.32E-01
2020   3  25  12 -19.75  -48.15  0.48E-03
2020   3  25  12 -20.00  -48.10  0.12E-01
2020   3  25  12 -19.95  -48.10  0.14E-01
2020   3  25  12 -19.90  -48.10  0.18E-01
2020   3  25  12 -19.85  -48.10  0.45E-01
2020   3  25  12 -19.80  -48.10  0.19E-01
2020   3  25  12 -20.00  -48.05  0.12E-01
2020   3  25  12 -19.95  -48.05  0.27E-01
2020   3  25  12 -19.90  -48.05  0.63E-01
2020   3  25  12 -19.85  -48.05  0.50E-01
2020   3  25  12 -19.80  -48.05  0.24E-02
2020   3  25  12 -20.00  -48.00  0.20E-01
2020   3  25  12 -19.95  -48.00  0.60E-01
2020   3  25  12 -19.90  -48.00  0.91E-01
2020   3  25  12 -19.85  -48.00  0.19E-01
2020   3  25  12 -20.00  -47.95  0.30E-01
2020   3  25  12 -19.95  -47.95  0.21E+00
2020   3  25  12 -19.90  -47.95  0.60E-01
2020   3  25  12 -20.00  -47.90  0.12E+00
2020   3  25  12 -19.95  -47.90  0.37E+00
2020   3  26   0 -20.80  -50.30  0.23E-03
2020   3  26   0 -20.80  -50.25  0.70E-03
2020   3  26   0 -20.20  -50.20  0.26E-03
2020   3  26   0 -20.80  -50.15  0.31E-03
2020   3  26   0 -20.65  -50.15  0.23E-03
2020   3  26   0 -20.95  -50.10  0.31E-03
2020   3  26   0 -20.95  -50.05  0.32E-03
2020   3  26   0 -20.30  -50.05  0.54E-03
2020   3  26   0 -20.30  -50.00  0.54E-03
2020   3  26   0 -20.15  -50.00  0.55E-03
2020   3  26   0 -20.30  -49.95  0.36E-03
2020   3  26   0 -20.25  -49.95  0.33E-03
2020   3  26   0 -20.30  -49.90  0.23E-03
2020   3  26   0 -20.10  -49.90  0.26E-03
2020   3  26   0 -20.05  -49.90  0.11E-02
2020   3  26   0 -20.35  -49.85  0.37E-03
2020   3  26   0 -19.80  -49.85  0.35E-03
2020   3  26   0 -19.65  -49.85  0.23E-03
2020   3  26   0 -20.75  -49.80  0.27E-03
2020   3  26   0 -20.65  -49.80  0.55E-03
2020   3  26   0 -20.20  -49.80  0.55E-03
2020   3  26   0 -19.85  -49.80  0.55E-03
2020   3  26   0 -19.80  -49.80  0.16E-02
2020   3  26   0 -19.75  -49.80  0.31E-03
2020   3  26   0 -19.65  -49.80  0.23E-03
2020   3  26   0 -20.35  -49.75  0.33E-03
2020   3  26   0 -19.85  -49.75  0.11E-02
2020   3  26   0 -19.80  -49.75  0.67E-03
2020   3  26   0 -19.75  -49.75  0.84E-03
2020   3  26   0 -19.70  -49.75  0.62E-03
2020   3  26   0 -19.65  -49.75  0.31E-03
2020   3  26   0 -20.65  -49.70  0.36E-03
2020   3  26   0 -20.35  -49.70  0.17E-03
2020   3  26   0 -20.15  -49.70  0.36E-03
2020   3  26   0 -20.10  -49.70  0.48E-03
2020   3  26   0 -19.85  -49.70  0.11E-02
2020   3  26   0 -19.80  -49.70  0.15E-02
2020   3  26   0 -19.75  -49.70  0.12E-02
2020   3  26   0 -19.70  -49.70  0.36E-03
2020   3  26   0 -19.65  -49.70  0.23E-03
2020   3  26   0 -20.10  -49.65  0.53E-03
2020   3  26   0 -20.00  -49.65  0.27E-03
2020   3  26   0 -19.95  -49.65  0.54E-03
2020   3  26   0 -19.90  -49.65  0.19E-02
2020   3  26   0 -19.85  -49.65  0.89E-03
2020   3  26   0 -19.80  -49.65  0.27E-03
2020   3  26   0 -19.75  -49.65  0.25E-02
2020   3  26   0 -19.70  -49.65  0.16E-02
2020   3  26   0 -19.65  -49.65  0.81E-03
2020   3  26   0 -19.60  -49.65  0.93E-03
2020   3  26   0 -20.30  -49.60  0.18E-02
2020   3  26   0 -20.15  -49.60  0.28E-03
2020   3  26   0 -20.00  -49.60  0.12E-02
2020   3  26   0 -19.95  -49.60  0.54E-03
2020   3  26   0 -19.90  -49.60  0.14E-02
2020   3  26   0 -19.85  -49.60  0.16E-02
2020   3  26   0 -19.80  -49.60  0.40E-02
2020   3  26   0 -19.75  -49.60  0.17E-02
2020   3  26   0 -19.70  -49.60  0.15E-02
2020   3  26   0 -19.65  -49.60  0.16E-02
2020   3  26   0 -19.60  -49.60  0.86E-03
2020   3  26   0 -19.50  -49.60  0.26E-03
2020   3  26   0 -20.50  -49.55  0.31E-03
2020   3  26   0 -20.45  -49.55  0.23E-03
2020   3  26   0 -20.25  -49.55  0.25E-03
2020   3  26   0 -20.05  -49.55  0.36E-03
2020   3  26   0 -20.00  -49.55  0.25E-03
2020   3  26   0 -19.95  -49.55  0.36E-03
2020   3  26   0 -19.90  -49.55  0.97E-03
2020   3  26   0 -19.85  -49.55  0.19E-02
2020   3  26   0 -19.80  -49.55  0.19E-02
2020   3  26   0 -19.75  -49.55  0.34E-02
2020   3  26   0 -19.70  -49.55  0.35E-02
2020   3  26   0 -19.65  -49.55  0.26E-02
2020   3  26   0 -19.60  -49.55  0.15E-02
2020   3  26   0 -19.55  -49.55  0.46E-03
2020   3  26   0 -20.65  -49.50  0.48E-03
2020   3  26   0 -20.45  -49.50  0.20E-03
2020   3  26   0 -20.40  -49.50  0.28E-03
2020   3  26   0 -20.35  -49.50  0.28E-03
2020   3  26   0 -20.30  -49.50  0.28E-03
2020   3  26   0 -20.20  -49.50  0.79E-03
2020   3  26   0 -20.05  -49.50  0.48E-03
2020   3  26   0 -20.00  -49.50  0.55E-03
2020   3  26   0 -19.95  -49.50  0.19E-02
2020   3  26   0 -19.90  -49.50  0.34E-02
2020   3  26   0 -19.85  -49.50  0.21E-02
2020   3  26   0 -19.80  -49.50  0.39E-02
2020   3  26   0 -19.75  -49.50  0.41E-02
2020   3  26   0 -19.70  -49.50  0.45E-02
2020   3  26   0 -19.65  -49.50  0.49E-02
2020   3  26   0 -19.60  -49.50  0.93E-03
2020   3  26   0 -20.40  -49.45  0.48E-03
2020   3  26   0 -20.20  -49.45  0.55E-03
2020   3  26   0 -20.05  -49.45  0.36E-03
2020   3  26   0 -20.00  -49.45  0.28E-03
2020   3  26   0 -19.95  -49.45  0.13E-02
2020   3  26   0 -19.90  -49.45  0.93E-03
2020   3  26   0 -19.85  -49.45  0.25E-02
2020   3  26   0 -19.80  -49.45  0.28E-02
2020   3  26   0 -19.75  -49.45  0.39E-02
2020   3  26   0 -19.70  -49.45  0.64E-02
2020   3  26   0 -19.65  -49.45  0.26E-02
2020   3  26   0 -19.60  -49.45  0.33E-02
2020   3  26   0 -20.45  -49.40  0.33E-03
2020   3  26   0 -20.40  -49.40  0.58E-03
2020   3  26   0 -20.35  -49.40  0.14E-02
2020   3  26   0 -20.30  -49.40  0.17E-03
2020   3  26   0 -20.20  -49.40  0.93E-03
2020   3  26   0 -20.15  -49.40  0.45E-03
2020   3  26   0 -20.10  -49.40  0.28E-03
2020   3  26   0 -20.05  -49.40  0.96E-03
2020   3  26   0 -20.00  -49.40  0.16E-02
2020   3  26   0 -19.95  -49.40  0.11E-02
2020   3  26   0 -19.90  -49.40  0.67E-03
2020   3  26   0 -19.85  -49.40  0.24E-02
2020   3  26   0 -19.80  -49.40  0.35E-02
2020   3  26   0 -19.75  -49.40  0.80E-02
2020   3  26   0 -19.70  -49.40  0.40E-02
2020   3  26   0 -19.65  -49.40  0.43E-02
2020   3  26   0 -19.60  -49.40  0.16E-02
2020   3  26   0 -20.75  -49.35  0.55E-03
2020   3  26   0 -20.50  -49.35  0.17E-03
2020   3  26   0 -20.45  -49.35  0.49E-03
2020   3  26   0 -20.35  -49.35  0.38E-03
2020   3  26   0 -20.25  -49.35  0.38E-03
2020   3  26   0 -20.20  -49.35  0.11E-02
2020   3  26   0 -20.10  -49.35  0.19E-03
2020   3  26   0 -20.05  -49.35  0.19E-03
2020   3  26   0 -20.00  -49.35  0.58E-03
2020   3  26   0 -19.95  -49.35  0.84E-03
2020   3  26   0 -19.90  -49.35  0.13E-02
2020   3  26   0 -19.85  -49.35  0.43E-02
2020   3  26   0 -19.80  -49.35  0.45E-02
2020   3  26   0 -19.75  -49.35  0.54E-02
2020   3  26   0 -19.70  -49.35  0.37E-02
2020   3  26   0 -19.65  -49.35  0.25E-02
2020   3  26   0 -19.60  -49.35  0.21E-02
2020   3  26   0 -20.35  -49.30  0.54E-03
2020   3  26   0 -20.25  -49.30  0.67E-03
2020   3  26   0 -20.15  -49.30  0.66E-03
2020   3  26   0 -20.10  -49.30  0.19E-03
2020   3  26   0 -20.05  -49.30  0.38E-03
2020   3  26   0 -20.00  -49.30  0.16E-02
2020   3  26   0 -19.95  -49.30  0.22E-02
2020   3  26   0 -19.90  -49.30  0.56E-03
2020   3  26   0 -19.85  -49.30  0.41E-02
2020   3  26   0 -19.80  -49.30  0.62E-02
2020   3  26   0 -19.75  -49.30  0.72E-02
2020   3  26   0 -19.70  -49.30  0.25E-02
2020   3  26   0 -19.65  -49.30  0.46E-02
2020   3  26   0 -19.60  -49.30  0.19E-02
2020   3  26   0 -20.65  -49.25  0.93E-03
2020   3  26   0 -20.60  -49.25  0.56E-03
2020   3  26   0 -20.50  -49.25  0.17E-03
2020   3  26   0 -20.35  -49.25  0.36E-03
2020   3  26   0 -20.15  -49.25  0.19E-03
2020   3  26   0 -20.10  -49.25  0.13E-02
2020   3  26   0 -20.05  -49.25  0.47E-03
2020   3  26   0 -20.00  -49.25  0.42E-03
2020   3  26   0 -19.95  -49.25  0.10E-02
2020   3  26   0 -19.90  -49.25  0.30E-02
2020   3  26   0 -19.85  -49.25  0.54E-02
2020   3  26   0 -19.80  -49.25  0.10E-01
2020   3  26   0 -19.75  -49.25  0.46E-02
2020   3  26   0 -19.70  -49.25  0.45E-02
2020   3  26   0 -19.65  -49.25  0.54E-02
2020   3  26   0 -20.50  -49.20  0.34E-03
2020   3  26   0 -20.40  -49.20  0.37E-03
2020   3  26   0 -20.35  -49.20  0.31E-03
2020   3  26   0 -20.25  -49.20  0.66E-03
2020   3  26   0 -20.20  -49.20  0.28E-03
2020   3  26   0 -20.10  -49.20  0.42E-03
2020   3  26   0 -20.05  -49.20  0.61E-03
2020   3  26   0 -20.00  -49.20  0.11E-02
2020   3  26   0 -19.95  -49.20  0.29E-02
2020   3  26   0 -19.90  -49.20  0.32E-02
2020   3  26   0 -19.85  -49.20  0.46E-02
2020   3  26   0 -19.80  -49.20  0.71E-02
2020   3  26   0 -19.75  -49.20  0.97E-02
2020   3  26   0 -19.70  -49.20  0.57E-02
2020   3  26   0 -19.65  -49.20  0.37E-02
2020   3  26   0 -19.60  -49.20  0.36E-03
2020   3  26   0 -20.50  -49.15  0.47E-03
2020   3  26   0 -20.30  -49.15  0.10E-03
2020   3  26   0 -20.25  -49.15  0.47E-03
2020   3  26   0 -20.15  -49.15  0.57E-03
2020   3  26   0 -20.10  -49.15  0.56E-03
2020   3  26   0 -20.05  -49.15  0.10E-02
2020   3  26   0 -20.00  -49.15  0.38E-03
2020   3  26   0 -19.95  -49.15  0.15E-02
2020   3  26   0 -19.90  -49.15  0.30E-02
2020   3  26   0 -19.85  -49.15  0.65E-02
2020   3  26   0 -19.80  -49.15  0.68E-02
2020   3  26   0 -19.75  -49.15  0.82E-02
2020   3  26   0 -19.70  -49.15  0.72E-02
2020   3  26   0 -19.65  -49.15  0.32E-02
2020   3  26   0 -20.50  -49.10  0.10E-03
2020   3  26   0 -20.40  -49.10  0.19E-03
2020   3  26   0 -20.30  -49.10  0.10E-03
2020   3  26   0 -20.15  -49.10  0.31E-03
2020   3  26   0 -20.05  -49.10  0.13E-02
2020   3  26   0 -20.00  -49.10  0.86E-03
2020   3  26   0 -19.95  -49.10  0.26E-02
2020   3  26   0 -19.90  -49.10  0.63E-02
2020   3  26   0 -19.85  -49.10  0.14E-01
2020   3  26   0 -19.80  -49.10  0.14E-01
2020   3  26   0 -19.75  -49.10  0.96E-02
2020   3  26   0 -19.70  -49.10  0.35E-02
2020   3  26   0 -19.65  -49.10  0.11E-02
2020   3  26   0 -20.65  -49.05  0.57E-03
2020   3  26   0 -20.35  -49.05  0.24E-03
2020   3  26   0 -20.25  -49.05  0.23E-03
2020   3  26   0 -20.15  -49.05  0.23E-03
2020   3  26   0 -20.10  -49.05  0.29E-03
2020   3  26   0 -20.05  -49.05  0.39E-03
2020   3  26   0 -20.00  -49.05  0.28E-02
2020   3  26   0 -19.95  -49.05  0.21E-02
2020   3  26   0 -19.90  -49.05  0.82E-02
2020   3  26   0 -19.85  -49.05  0.11E-01
2020   3  26   0 -19.80  -49.05  0.13E-01
2020   3  26   0 -19.75  -49.05  0.10E-01
2020   3  26   0 -19.70  -49.05  0.64E-02
2020   3  26   0 -19.65  -49.05  0.37E-03
2020   3  26   0 -20.85  -49.00  0.37E-03
2020   3  26   0 -20.25  -49.00  0.12E-03
2020   3  26   0 -20.20  -49.00  0.20E-03
2020   3  26   0 -20.05  -49.00  0.74E-03
2020   3  26   0 -20.00  -49.00  0.93E-03
2020   3  26   0 -19.95  -49.00  0.24E-02
2020   3  26   0 -19.90  -49.00  0.11E-01
2020   3  26   0 -19.85  -49.00  0.15E-01
2020   3  26   0 -19.80  -49.00  0.10E-01
2020   3  26   0 -19.75  -49.00  0.13E-01
2020   3  26   0 -19.70  -49.00  0.21E-02
2020   3  26   0 -20.55  -48.95  0.39E-03
2020   3  26   0 -20.30  -48.95  0.19E-03
2020   3  26   0 -20.15  -48.95  0.20E-03
2020   3  26   0 -20.10  -48.95  0.29E-03
2020   3  26   0 -20.00  -48.95  0.73E-03
2020   3  26   0 -19.95  -48.95  0.27E-02
2020   3  26   0 -19.90  -48.95  0.16E-01
2020   3  26   0 -19.85  -48.95  0.18E-01
2020   3  26   0 -19.80  -48.95  0.15E-01
2020   3  26   0 -19.75  -48.95  0.11E-01
2020   3  26   0 -19.70  -48.95  0.36E-02
2020   3  26   0 -20.15  -48.90  0.19E-03
2020   3  26   0 -20.10  -48.90  0.20E-03
2020   3  26   0 -20.05  -48.90  0.81E-03
2020   3  26   0 -20.00  -48.90  0.20E-03
2020   3  26   0 -19.95  -48.90  0.50E-02
2020   3  26   0 -19.90  -48.90  0.16E-01
2020   3  26   0 -19.85  -48.90  0.13E-01
2020   3  26   0 -19.80  -48.90  0.11E-01
2020   3  26   0 -19.75  -48.90  0.67E-02
2020   3  26   0 -19.70  -48.90  0.27E-02
2020   3  26   0 -20.30  -48.85  0.30E-03
2020   3  26   0 -20.10  -48.85  0.77E-03
2020   3  26   0 -20.00  -48.85  0.59E-03
2020   3  26   0 -19.95  -48.85  0.10E-01
2020   3  26   0 -19.90  -48.85  0.16E-01
2020   3  26   0 -19.85  -48.85  0.15E-01
2020   3  26   0 -19.80  -48.85  0.87E-02
2020   3  26   0 -19.75  -48.85  0.11E-01
2020   3  26   0 -19.70  -48.85  0.32E-02
2020   3  26   0 -20.15  -48.80  0.24E-03
2020   3  26   0 -20.05  -48.80  0.30E-03
2020   3  26   0 -20.00  -48.80  0.15E-02
2020   3  26   0 -19.95  -48.80  0.17E-01
2020   3  26   0 -19.90  -48.80  0.15E-01
2020   3  26   0 -19.85  -48.80  0.13E-01
2020   3  26   0 -19.80  -48.80  0.87E-02
2020   3  26   0 -19.75  -48.80  0.54E-02
2020   3  26   0 -19.70  -48.80  0.13E-02
2020   3  26   0 -20.10  -48.75  0.23E-03
2020   3  26   0 -20.05  -48.75  0.64E-03
2020   3  26   0 -20.00  -48.75  0.38E-02
2020   3  26   0 -19.95  -48.75  0.22E-01
2020   3  26   0 -19.90  -48.75  0.13E-01
2020   3  26   0 -19.85  -48.75  0.81E-02
2020   3  26   0 -19.80  -48.75  0.74E-02
2020   3  26   0 -19.75  -48.75  0.77E-02
2020   3  26   0 -19.70  -48.75  0.18E-02
2020   3  26   0 -20.20  -48.70  0.20E-03
2020   3  26   0 -20.10  -48.70  0.89E-03
2020   3  26   0 -20.05  -48.70  0.12E-02
2020   3  26   0 -20.00  -48.70  0.64E-02
2020   3  26   0 -19.95  -48.70  0.22E-01
2020   3  26   0 -19.90  -48.70  0.10E-01
2020   3  26   0 -19.85  -48.70  0.99E-02
2020   3  26   0 -19.80  -48.70  0.65E-02
2020   3  26   0 -19.75  -48.70  0.64E-02
2020   3  26   0 -19.70  -48.70  0.55E-03
2020   3  26   0 -20.10  -48.65  0.44E-03
2020   3  26   0 -20.05  -48.65  0.13E-02
2020   3  26   0 -20.00  -48.65  0.14E-01
2020   3  26   0 -19.95  -48.65  0.22E-01
2020   3  26   0 -19.90  -48.65  0.84E-02
2020   3  26   0 -19.85  -48.65  0.42E-02
2020   3  26   0 -19.80  -48.65  0.28E-02
2020   3  26   0 -19.75  -48.65  0.46E-02
2020   3  26   0 -19.70  -48.65  0.93E-03
2020   3  26   0 -20.05  -48.60  0.10E-02
2020   3  26   0 -20.00  -48.60  0.18E-01
2020   3  26   0 -19.95  -48.60  0.17E-01
2020   3  26   0 -19.90  -48.60  0.97E-02
2020   3  26   0 -19.85  -48.60  0.56E-02
2020   3  26   0 -19.80  -48.60  0.61E-02
2020   3  26   0 -19.75  -48.60  0.56E-02
2020   3  26   0 -19.70  -48.60  0.28E-02
2020   3  26   0 -20.05  -48.55  0.82E-03
2020   3  26   0 -20.00  -48.55  0.25E-01
2020   3  26   0 -19.95  -48.55  0.14E-01
2020   3  26   0 -19.90  -48.55  0.10E-01
2020   3  26   0 -19.85  -48.55  0.57E-02
2020   3  26   0 -19.80  -48.55  0.17E-02
2020   3  26   0 -19.75  -48.55  0.54E-02
2020   3  26   0 -19.70  -48.55  0.26E-02
2020   3  26   0 -20.10  -48.50  0.49E-03
2020   3  26   0 -20.05  -48.50  0.95E-03
2020   3  26   0 -20.00  -48.50  0.26E-01
2020   3  26   0 -19.95  -48.50  0.14E-01
2020   3  26   0 -19.90  -48.50  0.72E-02
2020   3  26   0 -19.85  -48.50  0.99E-02
2020   3  26   0 -19.80  -48.50  0.42E-02
2020   3  26   0 -19.75  -48.50  0.43E-02
2020   3  26   0 -19.70  -48.50  0.21E-02
2020   3  26   0 -20.10  -48.45  0.12E-03
2020   3  26   0 -20.05  -48.45  0.61E-03
2020   3  26   0 -20.00  -48.45  0.33E-01
2020   3  26   0 -19.95  -48.45  0.15E-01
2020   3  26   0 -19.90  -48.45  0.53E-02
2020   3  26   0 -19.85  -48.45  0.23E-02
2020   3  26   0 -19.80  -48.45  0.59E-02
2020   3  26   0 -19.75  -48.45  0.70E-02
2020   3  26   0 -19.70  -48.45  0.40E-02
2020   3  26   0 -20.05  -48.40  0.12E-02
2020   3  26   0 -20.00  -48.40  0.35E-01
2020   3  26   0 -19.95  -48.40  0.90E-02
2020   3  26   0 -19.90  -48.40  0.76E-02
2020   3  26   0 -19.85  -48.40  0.35E-02
2020   3  26   0 -19.80  -48.40  0.46E-02
2020   3  26   0 -19.75  -48.40  0.69E-02
2020   3  26   0 -19.70  -48.40  0.45E-02
2020   3  26   0 -20.05  -48.35  0.12E-02
2020   3  26   0 -20.00  -48.35  0.28E-01
2020   3  26   0 -19.95  -48.35  0.11E-01
2020   3  26   0 -19.90  -48.35  0.61E-02
2020   3  26   0 -19.85  -48.35  0.52E-02
2020   3  26   0 -19.80  -48.35  0.63E-02
2020   3  26   0 -19.75  -48.35  0.98E-02
2020   3  26   0 -19.70  -48.35  0.41E-02
2020   3  26   0 -20.05  -48.30  0.10E-02
2020   3  26   0 -20.00  -48.30  0.29E-01
2020   3  26   0 -19.95  -48.30  0.72E-02
2020   3  26   0 -19.90  -48.30  0.43E-02
2020   3  26   0 -19.85  -48.30  0.23E-02
2020   3  26   0 -19.80  -48.30  0.55E-02
2020   3  26   0 -19.75  -48.30  0.52E-02
2020   3  26   0 -19.70  -48.30  0.41E-02
2020   3  26   0 -19.65  -48.30  0.28E-03
2020   3  26   0 -20.05  -48.25  0.60E-03
2020   3  26   0 -20.00  -48.25  0.31E-01
2020   3  26   0 -19.95  -48.25  0.89E-02
2020   3  26   0 -19.90  -48.25  0.22E-02
2020   3  26   0 -19.85  -48.25  0.23E-02
2020   3  26   0 -19.80  -48.25  0.63E-02
2020   3  26   0 -19.75  -48.25  0.76E-02
2020   3  26   0 -19.70  -48.25  0.10E-01
2020   3  26   0 -19.65  -48.25  0.57E-03
2020   3  26   0 -20.00  -48.20  0.36E-01
2020   3  26   0 -19.95  -48.20  0.13E-01
2020   3  26   0 -19.90  -48.20  0.46E-02
2020   3  26   0 -19.85  -48.20  0.36E-02
2020   3  26   0 -19.80  -48.20  0.75E-02
2020   3  26   0 -19.75  -48.20  0.98E-02
2020   3  26   0 -19.70  -48.20  0.68E-02
2020   3  26   0 -19.65  -48.20  0.85E-03
2020   3  26   0 -20.00  -48.15  0.39E-01
2020   3  26   0 -19.95  -48.15  0.12E-01
2020   3  26   0 -19.90  -48.15  0.71E-02
2020   3  26   0 -19.85  -48.15  0.46E-02
2020   3  26   0 -19.80  -48.15  0.56E-02
2020   3  26   0 -19.75  -48.15  0.64E-02
2020   3  26   0 -19.70  -48.15  0.11E-01
2020   3  26   0 -19.65  -48.15  0.11E-02
2020   3  26   0 -20.00  -48.10  0.38E-01
2020   3  26   0 -19.95  -48.10  0.14E-01
2020   3  26   0 -19.90  -48.10  0.94E-02
2020   3  26   0 -19.85  -48.10  0.51E-02
2020   3  26   0 -19.80  -48.10  0.51E-02
2020   3  26   0 -19.75  -48.10  0.12E-01
2020   3  26   0 -19.70  -48.10  0.16E-01
2020   3  26   0 -19.65  -48.10  0.29E-03
2020   3  26   0 -20.00  -48.05  0.35E-01
2020   3  26   0 -19.95  -48.05  0.14E-01
2020   3  26   0 -19.90  -48.05  0.92E-02
2020   3  26   0 -19.85  -48.05  0.61E-02
2020   3  26   0 -19.80  -48.05  0.48E-02
2020   3  26   0 -19.75  -48.05  0.14E-01
2020   3  26   0 -19.70  -48.05  0.22E-01
2020   3  26   0 -19.65  -48.05  0.88E-03
2020   3  26   0 -20.00  -48.00  0.37E-01
2020   3  26   0 -19.95  -48.00  0.24E-01
2020   3  26   0 -19.90  -48.00  0.13E-01
2020   3  26   0 -19.85  -48.00  0.16E-01
