YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9  17  12 -20.35  -48.10  0.12E-02
2020   9  17  12 -20.30  -48.10  0.82E-03
2020   9  17  12 -20.25  -48.10  0.45E-02
2020   9  17  12 -20.20  -48.10  0.11E+00
2020   9  17  12 -20.15  -48.10  0.10E+00
2020   9  17  12 -20.50  -48.05  0.70E-03
2020   9  17  12 -20.25  -48.05  0.41E-03
2020   9  17  12 -20.20  -48.05  0.45E-02
2020   9  17  12 -20.15  -48.05  0.16E+00
2020   9  17  12 -20.10  -48.05  0.12E+00
2020   9  17  12 -20.30  -48.00  0.41E-03
2020   9  17  12 -20.25  -48.00  0.82E-03
2020   9  17  12 -20.20  -48.00  0.83E-03
2020   9  17  12 -20.15  -48.00  0.11E-01
2020   9  17  12 -20.10  -48.00  0.24E+00
2020   9  17  12 -20.05  -48.00  0.13E+00
2020   9  17  12 -20.25  -47.95  0.41E-03
2020   9  17  12 -20.20  -47.95  0.41E-03
2020   9  17  12 -20.15  -47.95  0.21E-02
2020   9  17  12 -20.10  -47.95  0.36E-01
2020   9  17  12 -20.05  -47.95  0.32E+00
2020   9  17  12 -20.00  -47.95  0.15E+00
2020   9  17  12 -20.20  -47.90  0.36E-03
2020   9  17  12 -20.10  -47.90  0.16E-02
2020   9  17  12 -20.05  -47.90  0.47E-01
2020   9  17  12 -20.00  -47.90  0.34E+00
2020   9  18   0 -21.10  -48.55  0.38E-03
2020   9  18   0 -21.05  -48.55  0.31E-03
2020   9  18   0 -20.75  -48.55  0.12E-02
2020   9  18   0 -20.65  -48.55  0.39E-03
2020   9  18   0 -20.80  -48.50  0.78E-03
2020   9  18   0 -20.75  -48.50  0.39E-03
2020   9  18   0 -20.70  -48.50  0.79E-03
2020   9  18   0 -20.65  -48.50  0.79E-03
2020   9  18   0 -20.60  -48.50  0.39E-03
2020   9  18   0 -20.90  -48.45  0.38E-03
2020   9  18   0 -20.80  -48.45  0.39E-03
2020   9  18   0 -20.75  -48.45  0.12E-02
2020   9  18   0 -20.70  -48.45  0.79E-03
2020   9  18   0 -20.65  -48.45  0.35E-02
2020   9  18   0 -20.60  -48.45  0.16E-02
2020   9  18   0 -20.55  -48.45  0.40E-02
2020   9  18   0 -20.50  -48.45  0.40E-03
2020   9  18   0 -21.15  -48.40  0.36E-03
2020   9  18   0 -21.00  -48.40  0.38E-03
2020   9  18   0 -20.75  -48.40  0.38E-03
2020   9  18   0 -20.70  -48.40  0.39E-03
2020   9  18   0 -20.65  -48.40  0.39E-03
2020   9  18   0 -20.60  -48.40  0.12E-02
2020   9  18   0 -20.55  -48.40  0.24E-02
2020   9  18   0 -20.50  -48.40  0.60E-02
2020   9  18   0 -20.45  -48.40  0.24E-02
2020   9  18   0 -21.00  -48.35  0.38E-03
2020   9  18   0 -20.95  -48.35  0.34E-03
2020   9  18   0 -20.75  -48.35  0.12E-02
2020   9  18   0 -20.70  -48.35  0.39E-03
2020   9  18   0 -20.60  -48.35  0.79E-03
2020   9  18   0 -20.55  -48.35  0.79E-03
2020   9  18   0 -20.50  -48.35  0.20E-02
2020   9  18   0 -20.45  -48.35  0.60E-02
2020   9  18   0 -20.40  -48.35  0.48E-02
2020   9  18   0 -21.05  -48.30  0.37E-03
2020   9  18   0 -20.85  -48.30  0.72E-03
2020   9  18   0 -20.80  -48.30  0.37E-03
2020   9  18   0 -20.75  -48.30  0.72E-03
2020   9  18   0 -20.70  -48.30  0.19E-02
2020   9  18   0 -20.65  -48.30  0.39E-03
2020   9  18   0 -20.50  -48.30  0.80E-03
2020   9  18   0 -20.45  -48.30  0.12E-02
2020   9  18   0 -20.40  -48.30  0.36E-02
2020   9  18   0 -20.35  -48.30  0.48E-02
2020   9  18   0 -21.00  -48.25  0.75E-03
2020   9  18   0 -20.85  -48.25  0.38E-03
2020   9  18   0 -20.80  -48.25  0.11E-02
2020   9  18   0 -20.75  -48.25  0.39E-03
2020   9  18   0 -20.70  -48.25  0.39E-03
2020   9  18   0 -20.60  -48.25  0.78E-03
2020   9  18   0 -20.55  -48.25  0.38E-03
2020   9  18   0 -20.45  -48.25  0.39E-03
2020   9  18   0 -20.40  -48.25  0.80E-03
2020   9  18   0 -20.35  -48.25  0.45E-02
2020   9  18   0 -20.30  -48.25  0.57E-02
2020   9  18   0 -21.15  -48.20  0.36E-03
2020   9  18   0 -20.95  -48.20  0.71E-03
2020   9  18   0 -20.85  -48.20  0.38E-03
2020   9  18   0 -20.75  -48.20  0.39E-03
2020   9  18   0 -20.70  -48.20  0.76E-03
2020   9  18   0 -20.65  -48.20  0.39E-03
2020   9  18   0 -20.55  -48.20  0.78E-03
2020   9  18   0 -20.50  -48.20  0.36E-03
2020   9  18   0 -20.40  -48.20  0.40E-03
2020   9  18   0 -20.35  -48.20  0.81E-03
2020   9  18   0 -20.30  -48.20  0.57E-02
2020   9  18   0 -20.25  -48.20  0.94E-02
2020   9  18   0 -21.15  -48.15  0.38E-03
2020   9  18   0 -20.90  -48.15  0.34E-03
2020   9  18   0 -20.85  -48.15  0.11E-02
2020   9  18   0 -20.80  -48.15  0.11E-02
2020   9  18   0 -20.75  -48.15  0.39E-03
2020   9  18   0 -20.70  -48.15  0.74E-03
2020   9  18   0 -20.65  -48.15  0.11E-02
2020   9  18   0 -20.60  -48.15  0.11E-02
2020   9  18   0 -20.55  -48.15  0.38E-03
2020   9  18   0 -20.50  -48.15  0.78E-03
2020   9  18   0 -20.45  -48.15  0.12E-02
2020   9  18   0 -20.40  -48.15  0.12E-02
2020   9  18   0 -20.35  -48.15  0.80E-03
2020   9  18   0 -20.30  -48.15  0.28E-02
2020   9  18   0 -20.25  -48.15  0.24E-02
2020   9  18   0 -20.20  -48.15  0.98E-02
2020   9  18   0 -21.05  -48.10  0.11E-02
2020   9  18   0 -20.85  -48.10  0.71E-03
2020   9  18   0 -20.80  -48.10  0.14E-02
2020   9  18   0 -20.75  -48.10  0.38E-03
2020   9  18   0 -20.65  -48.10  0.38E-03
2020   9  18   0 -20.60  -48.10  0.11E-02
2020   9  18   0 -20.50  -48.10  0.12E-02
2020   9  18   0 -20.45  -48.10  0.77E-03
2020   9  18   0 -20.40  -48.10  0.40E-03
2020   9  18   0 -20.35  -48.10  0.77E-03
2020   9  18   0 -20.30  -48.10  0.80E-03
2020   9  18   0 -20.25  -48.10  0.20E-02
2020   9  18   0 -20.20  -48.10  0.41E-02
2020   9  18   0 -20.15  -48.10  0.16E-01
2020   9  18   0 -20.85  -48.05  0.75E-03
2020   9  18   0 -20.80  -48.05  0.75E-03
2020   9  18   0 -20.75  -48.05  0.77E-03
2020   9  18   0 -20.70  -48.05  0.76E-03
2020   9  18   0 -20.65  -48.05  0.39E-03
2020   9  18   0 -20.60  -48.05  0.12E-02
2020   9  18   0 -20.55  -48.05  0.78E-03
2020   9  18   0 -20.40  -48.05  0.23E-02
2020   9  18   0 -20.35  -48.05  0.79E-03
2020   9  18   0 -20.30  -48.05  0.40E-03
2020   9  18   0 -20.25  -48.05  0.81E-03
2020   9  18   0 -20.20  -48.05  0.24E-02
2020   9  18   0 -20.15  -48.05  0.78E-02
2020   9  18   0 -20.10  -48.05  0.12E-01
2020   9  18   0 -21.05  -48.00  0.64E-03
2020   9  18   0 -21.00  -48.00  0.38E-03
2020   9  18   0 -20.95  -48.00  0.70E-03
2020   9  18   0 -20.90  -48.00  0.37E-03
2020   9  18   0 -20.85  -48.00  0.14E-02
2020   9  18   0 -20.80  -48.00  0.76E-03
2020   9  18   0 -20.70  -48.00  0.38E-03
2020   9  18   0 -20.60  -48.00  0.76E-03
2020   9  18   0 -20.55  -48.00  0.37E-03
2020   9  18   0 -20.50  -48.00  0.12E-02
2020   9  18   0 -20.35  -48.00  0.38E-03
2020   9  18   0 -20.25  -48.00  0.16E-02
2020   9  18   0 -20.20  -48.00  0.82E-03
2020   9  18   0 -20.15  -48.00  0.37E-02
2020   9  18   0 -20.10  -48.00  0.33E-02
2020   9  18   0 -20.05  -48.00  0.11E-01
2020   9  18   0 -20.85  -47.95  0.75E-03
2020   9  18   0 -20.80  -47.95  0.37E-03
2020   9  18   0 -20.75  -47.95  0.11E-02
2020   9  18   0 -20.70  -47.95  0.77E-03
2020   9  18   0 -20.65  -47.95  0.39E-03
2020   9  18   0 -20.40  -47.95  0.20E-02
2020   9  18   0 -20.25  -47.95  0.12E-02
2020   9  18   0 -20.20  -47.95  0.80E-03
2020   9  18   0 -20.15  -47.95  0.41E-03
2020   9  18   0 -20.10  -47.95  0.17E-02
2020   9  18   0 -20.05  -47.95  0.22E-01
2020   9  18   0 -20.00  -47.95  0.38E-02
2020   9  18   0 -21.10  -47.90  0.37E-03
2020   9  18   0 -20.85  -47.90  0.70E-03
2020   9  18   0 -20.80  -47.90  0.38E-03
2020   9  18   0 -20.75  -47.90  0.38E-03
2020   9  18   0 -20.65  -47.90  0.38E-03
2020   9  18   0 -20.60  -47.90  0.77E-03
2020   9  18   0 -20.55  -47.90  0.39E-03
2020   9  18   0 -20.50  -47.90  0.11E-02
2020   9  18   0 -20.25  -47.90  0.40E-03
2020   9  18   0 -20.15  -47.90  0.41E-03
2020   9  18   0 -20.10  -47.90  0.25E-02
2020   9  18   0 -20.05  -47.90  0.58E-02
2020   9  18   0 -20.00  -47.90  0.49E-01
2020   9  18   0 -21.15  -47.85  0.38E-03
2020   9  18   0 -21.10  -47.85  0.32E-03
2020   9  18   0 -20.70  -47.85  0.37E-03
2020   9  18   0 -20.50  -47.85  0.77E-03
2020   9  18   0 -20.35  -47.85  0.39E-03
2020   9  18   0 -20.25  -47.85  0.40E-03
2020   9  18   0 -20.20  -47.85  0.79E-03
2020   9  18   0 -20.15  -47.85  0.40E-03
2020   9  18   0 -20.10  -47.85  0.41E-03
2020   9  18   0 -20.05  -47.85  0.46E-02
2020   9  18   0 -20.00  -47.85  0.65E-01
2020   9  18   0 -21.20  -47.80  0.32E-03
2020   9  18   0 -20.95  -47.80  0.37E-03
2020   9  18   0 -20.85  -47.80  0.37E-03
2020   9  18   0 -20.80  -47.80  0.75E-03
2020   9  18   0 -20.70  -47.80  0.15E-02
2020   9  18   0 -20.65  -47.80  0.32E-03
2020   9  18   0 -20.60  -47.80  0.75E-03
2020   9  18   0 -20.55  -47.80  0.38E-03
2020   9  18   0 -20.25  -47.80  0.80E-03
2020   9  18   0 -20.20  -47.80  0.20E-02
2020   9  18   0 -20.15  -47.80  0.82E-03
2020   9  18   0 -20.10  -47.80  0.20E-02
2020   9  18   0 -20.05  -47.80  0.17E-01
2020   9  18   0 -20.00  -47.80  0.50E-02
2020   9  18   0 -20.85  -47.75  0.38E-03
2020   9  18   0 -20.75  -47.75  0.33E-03
2020   9  18   0 -20.60  -47.75  0.71E-03
2020   9  18   0 -20.55  -47.75  0.38E-03
2020   9  18   0 -20.50  -47.75  0.75E-03
2020   9  18   0 -20.45  -47.75  0.39E-03
2020   9  18   0 -20.40  -47.75  0.39E-03
2020   9  18   0 -20.35  -47.75  0.77E-03
2020   9  18   0 -20.30  -47.75  0.39E-03
2020   9  18   0 -20.25  -47.75  0.41E-03
2020   9  18   0 -20.20  -47.75  0.41E-03
2020   9  18   0 -20.15  -47.75  0.20E-02
2020   9  18   0 -20.10  -47.75  0.41E-02
2020   9  18   0 -20.05  -47.75  0.10E-01
2020   9  18   0 -20.00  -47.75  0.83E-03
2020   9  18   0 -21.60  -47.70  0.36E-03
2020   9  18   0 -21.05  -47.70  0.36E-03
2020   9  18   0 -21.00  -47.70  0.73E-03
2020   9  18   0 -20.95  -47.70  0.11E-02
2020   9  18   0 -20.90  -47.70  0.37E-03
2020   9  18   0 -20.85  -47.70  0.74E-03
2020   9  18   0 -20.80  -47.70  0.37E-03
2020   9  18   0 -20.75  -47.70  0.75E-03
2020   9  18   0 -20.70  -47.70  0.38E-03
2020   9  18   0 -20.65  -47.70  0.11E-02
2020   9  18   0 -20.60  -47.70  0.37E-03
2020   9  18   0 -20.55  -47.70  0.38E-03
2020   9  18   0 -20.45  -47.70  0.79E-03
2020   9  18   0 -20.40  -47.70  0.78E-03
2020   9  18   0 -20.35  -47.70  0.39E-03
2020   9  18   0 -20.30  -47.70  0.76E-03
2020   9  18   0 -20.20  -47.70  0.41E-03
2020   9  18   0 -20.15  -47.70  0.80E-03
2020   9  18   0 -20.10  -47.70  0.29E-02
2020   9  18   0 -20.05  -47.70  0.12E-02
2020   9  18   0 -20.00  -47.70  0.41E-03
2020   9  18   0 -21.20  -47.65  0.37E-03
2020   9  18   0 -21.00  -47.65  0.37E-03
2020   9  18   0 -20.85  -47.65  0.32E-03
2020   9  18   0 -20.80  -47.65  0.37E-03
2020   9  18   0 -20.65  -47.65  0.38E-03
2020   9  18   0 -20.60  -47.65  0.39E-03
2020   9  18   0 -20.50  -47.65  0.36E-03
2020   9  18   0 -20.30  -47.65  0.78E-03
2020   9  18   0 -20.20  -47.65  0.39E-03
2020   9  18   0 -20.15  -47.65  0.81E-03
2020   9  18   0 -20.10  -47.65  0.20E-02
2020   9  18   0 -20.05  -47.65  0.16E-02
2020   9  18   0 -19.95  -47.65  0.40E-03
2020   9  18   0 -20.65  -47.60  0.39E-03
2020   9  18   0 -20.50  -47.60  0.76E-03
2020   9  18   0 -20.45  -47.60  0.39E-03
2020   9  18   0 -20.35  -47.60  0.39E-03
2020   9  18   0 -20.25  -47.60  0.16E-02
2020   9  18   0 -20.20  -47.60  0.80E-03
2020   9  18   0 -20.15  -47.60  0.12E-02
2020   9  18   0 -20.10  -47.60  0.20E-02
2020   9  18   0 -20.05  -47.60  0.12E-02
2020   9  18   0 -19.95  -47.60  0.40E-03
2020   9  18   0 -21.10  -47.55  0.31E-03
2020   9  18   0 -20.95  -47.55  0.69E-03
2020   9  18   0 -20.90  -47.55  0.37E-03
2020   9  18   0 -20.75  -47.55  0.32E-03
2020   9  18   0 -20.60  -47.55  0.37E-03
2020   9  18   0 -20.50  -47.55  0.76E-03
2020   9  18   0 -20.45  -47.55  0.39E-03
2020   9  18   0 -20.30  -47.55  0.40E-03
2020   9  18   0 -20.25  -47.55  0.12E-02
2020   9  18   0 -20.20  -47.55  0.40E-03
2020   9  18   0 -20.15  -47.55  0.41E-03
2020   9  18   0 -20.10  -47.55  0.12E-02
2020   9  18   0 -20.05  -47.55  0.41E-03
2020   9  18   0 -20.00  -47.55  0.80E-03
2020   9  18   0 -19.95  -47.55  0.40E-03
2020   9  18   0 -20.65  -47.50  0.65E-03
2020   9  18   0 -20.60  -47.50  0.37E-03
2020   9  18   0 -20.50  -47.50  0.39E-03
2020   9  18   0 -20.45  -47.50  0.40E-03
2020   9  18   0 -20.30  -47.50  0.39E-03
2020   9  18   0 -20.25  -47.50  0.40E-03
2020   9  18   0 -20.20  -47.50  0.12E-02
2020   9  18   0 -20.15  -47.50  0.24E-02
2020   9  18   0 -20.10  -47.50  0.81E-03
2020   9  18   0 -20.05  -47.50  0.39E-03
2020   9  18   0 -20.60  -47.45  0.32E-03
2020   9  18   0 -20.35  -47.45  0.37E-03
2020   9  18   0 -20.25  -47.45  0.80E-03
2020   9  18   0 -20.20  -47.45  0.40E-03
2020   9  18   0 -20.15  -47.45  0.80E-03
2020   9  18   0 -20.10  -47.45  0.16E-02
2020   9  18   0 -20.05  -47.45  0.40E-03
2020   9  18   0 -21.05  -47.40  0.36E-03
2020   9  18   0 -20.60  -47.40  0.39E-03
2020   9  18   0 -20.55  -47.40  0.38E-03
2020   9  18   0 -20.35  -47.40  0.40E-03
2020   9  18   0 -20.30  -47.40  0.39E-03
2020   9  18   0 -20.15  -47.40  0.40E-03
2020   9  18   0 -20.05  -47.40  0.40E-03
2020   9  18   0 -20.40  -47.35  0.39E-03
2020   9  18   0 -20.35  -47.35  0.32E-03
2020   9  18   0 -20.25  -47.35  0.79E-03
2020   9  18   0 -20.20  -47.35  0.39E-03
2020   9  18   0 -20.05  -47.35  0.40E-03
2020   9  18   0 -21.20  -47.30  0.31E-03
2020   9  18   0 -20.30  -47.30  0.39E-03
2020   9  18   0 -20.20  -47.30  0.40E-03
2020   9  18   0 -20.15  -47.30  0.80E-03
2020   9  18   0 -20.10  -47.30  0.39E-03
2020   9  18   0 -20.15  -47.25  0.78E-03
2020   9  18   0 -20.95  -47.20  0.37E-03
2020   9  18   0 -20.35  -47.20  0.39E-03
2020   9  18   0 -20.20  -47.20  0.39E-03
2020   9  18   0 -20.60  -47.05  0.32E-03
2020   9  18   0 -20.55  -46.95  0.39E-03
