YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2   5  12 -20.15  -47.80  0.53E-01
2022   2   5  12 -20.10  -47.80  0.81E-01
2022   2   5  12 -20.05  -47.80  0.15E+00
2022   2   5  12 -20.00  -47.80  0.13E+00
2022   2   5  12 -20.40  -47.75  0.12E-01
2022   2   5  12 -20.35  -47.75  0.14E-01
2022   2   5  12 -20.30  -47.75  0.24E-01
2022   2   5  12 -20.25  -47.75  0.19E-01
2022   2   5  12 -20.20  -47.75  0.28E-01
2022   2   5  12 -20.15  -47.75  0.47E-01
2022   2   5  12 -20.10  -47.75  0.67E-01
2022   2   5  12 -20.05  -47.75  0.12E+00
2022   2   5  12 -20.00  -47.75  0.22E-02
2022   2   5  12 -20.40  -47.70  0.10E-01
2022   2   5  12 -20.35  -47.70  0.29E-01
2022   2   5  12 -20.30  -47.70  0.18E-01
2022   2   5  12 -20.25  -47.70  0.35E-01
2022   2   5  12 -20.20  -47.70  0.54E-01
2022   2   5  12 -20.15  -47.70  0.44E-01
2022   2   5  12 -20.10  -47.70  0.74E-01
2022   2   5  12 -20.05  -47.70  0.24E-01
2022   2   5  12 -20.40  -47.65  0.53E-02
2022   2   5  12 -20.35  -47.65  0.30E-01
2022   2   5  12 -20.30  -47.65  0.25E-01
2022   2   5  12 -20.25  -47.65  0.17E-01
2022   2   5  12 -20.20  -47.65  0.27E-01
2022   2   5  12 -20.15  -47.65  0.46E-01
2022   2   5  12 -20.10  -47.65  0.28E-01
2022   2   5  12 -20.35  -47.60  0.14E-01
2022   2   5  12 -20.30  -47.60  0.26E-01
2022   2   5  12 -20.25  -47.60  0.30E-01
2022   2   5  12 -20.20  -47.60  0.30E-01
2022   2   5  12 -20.15  -47.60  0.18E-01
2022   2   5  12 -20.35  -47.55  0.21E-02
2022   2   5  12 -20.30  -47.55  0.14E-01
2022   2   5  12 -20.25  -47.55  0.15E-01
2022   2   5  12 -20.20  -47.55  0.95E-02
2022   2   6   0 -20.20  -48.25  0.15E-01
2022   2   6   0 -20.15  -48.25  0.93E-02
2022   2   6   0 -20.30  -48.20  0.15E-01
2022   2   6   0 -20.25  -48.20  0.56E-01
2022   2   6   0 -20.20  -48.20  0.14E+00
2022   2   6   0 -20.15  -48.20  0.17E+00
2022   2   6   0 -20.10  -48.20  0.13E+00
2022   2   6   0 -20.35  -48.15  0.29E-02
2022   2   6   0 -20.30  -48.15  0.74E-01
2022   2   6   0 -20.25  -48.15  0.77E-01
2022   2   6   0 -20.20  -48.15  0.53E-01
2022   2   6   0 -20.15  -48.15  0.75E-01
2022   2   6   0 -20.10  -48.15  0.17E+00
2022   2   6   0 -20.05  -48.15  0.11E+00
2022   2   6   0 -20.35  -48.10  0.36E-01
2022   2   6   0 -20.30  -48.10  0.68E-01
2022   2   6   0 -20.25  -48.10  0.43E-01
2022   2   6   0 -20.20  -48.10  0.36E-01
2022   2   6   0 -20.15  -48.10  0.42E-01
2022   2   6   0 -20.10  -48.10  0.75E-01
2022   2   6   0 -20.05  -48.10  0.25E+00
2022   2   6   0 -20.00  -48.10  0.83E-02
2022   2   6   0 -20.40  -48.05  0.18E-01
2022   2   6   0 -20.35  -48.05  0.67E-01
2022   2   6   0 -20.30  -48.05  0.32E-01
2022   2   6   0 -20.25  -48.05  0.35E-01
2022   2   6   0 -20.20  -48.05  0.94E-02
2022   2   6   0 -20.15  -48.05  0.21E-01
2022   2   6   0 -20.10  -48.05  0.23E-01
2022   2   6   0 -20.05  -48.05  0.15E+00
2022   2   6   0 -20.00  -48.05  0.14E+00
2022   2   6   0 -20.40  -48.00  0.48E-01
2022   2   6   0 -20.35  -48.00  0.69E-01
2022   2   6   0 -20.30  -48.00  0.19E-01
2022   2   6   0 -20.25  -48.00  0.14E-01
2022   2   6   0 -20.20  -48.00  0.14E-01
2022   2   6   0 -20.15  -48.00  0.16E-01
2022   2   6   0 -20.10  -48.00  0.26E-01
2022   2   6   0 -20.05  -48.00  0.43E-01
2022   2   6   0 -20.00  -48.00  0.24E+00
2022   2   6   0 -19.95  -48.00  0.39E-02
2022   2   6   0 -20.40  -47.95  0.73E-01
2022   2   6   0 -20.35  -47.95  0.44E-01
2022   2   6   0 -20.30  -47.95  0.12E-01
2022   2   6   0 -20.25  -47.95  0.12E-01
2022   2   6   0 -20.20  -47.95  0.16E-01
2022   2   6   0 -20.15  -47.95  0.14E-01
2022   2   6   0 -20.10  -47.95  0.26E-01
2022   2   6   0 -20.05  -47.95  0.33E-01
2022   2   6   0 -20.00  -47.95  0.21E+00
2022   2   6   0 -19.95  -47.95  0.52E-01
2022   2   6   0 -19.90  -47.95  0.22E-03
2022   2   6   0 -20.45  -47.90  0.25E-02
2022   2   6   0 -20.40  -47.90  0.60E-01
2022   2   6   0 -20.35  -47.90  0.30E-01
2022   2   6   0 -20.30  -47.90  0.16E-01
2022   2   6   0 -20.25  -47.90  0.11E-01
2022   2   6   0 -20.20  -47.90  0.15E-01
2022   2   6   0 -20.15  -47.90  0.18E-01
2022   2   6   0 -20.10  -47.90  0.14E-01
2022   2   6   0 -20.05  -47.90  0.26E-01
2022   2   6   0 -20.00  -47.90  0.26E+00
2022   2   6   0 -19.95  -47.90  0.22E+00
2022   2   6   0 -19.90  -47.90  0.53E-01
2022   2   6   0 -19.85  -47.90  0.10E-01
2022   2   6   0 -19.80  -47.90  0.88E-03
2022   2   6   0 -20.45  -47.85  0.39E-01
2022   2   6   0 -20.40  -47.85  0.65E-01
2022   2   6   0 -20.35  -47.85  0.13E-01
2022   2   6   0 -20.30  -47.85  0.17E-01
2022   2   6   0 -20.25  -47.85  0.17E-01
2022   2   6   0 -20.20  -47.85  0.11E-01
2022   2   6   0 -20.15  -47.85  0.14E-01
2022   2   6   0 -20.10  -47.85  0.21E-01
2022   2   6   0 -20.05  -47.85  0.24E-01
2022   2   6   0 -20.00  -47.85  0.25E-01
2022   2   6   0 -19.95  -47.85  0.32E+00
2022   2   6   0 -19.90  -47.85  0.89E-01
2022   2   6   0 -19.85  -47.85  0.30E-01
2022   2   6   0 -19.80  -47.85  0.67E-02
2022   2   6   0 -19.75  -47.85  0.66E-03
2022   2   6   0 -20.45  -47.80  0.15E-01
2022   2   6   0 -20.40  -47.80  0.78E-01
2022   2   6   0 -20.35  -47.80  0.13E-01
2022   2   6   0 -20.30  -47.80  0.13E-01
2022   2   6   0 -20.25  -47.80  0.18E-01
2022   2   6   0 -20.20  -47.80  0.16E-01
2022   2   6   0 -20.15  -47.80  0.10E-01
2022   2   6   0 -20.10  -47.80  0.12E-01
2022   2   6   0 -20.05  -47.80  0.12E-01
2022   2   6   0 -20.00  -47.80  0.44E-02
2022   2   6   0 -19.95  -47.80  0.43E-01
2022   2   6   0 -19.90  -47.80  0.62E-01
2022   2   6   0 -19.85  -47.80  0.31E-01
2022   2   6   0 -19.80  -47.80  0.13E-01
2022   2   6   0 -19.75  -47.80  0.31E-02
2022   2   6   0 -20.45  -47.75  0.83E-02
2022   2   6   0 -20.40  -47.75  0.43E-01
2022   2   6   0 -20.35  -47.75  0.13E-01
2022   2   6   0 -20.30  -47.75  0.12E-01
2022   2   6   0 -20.25  -47.75  0.15E-01
2022   2   6   0 -20.20  -47.75  0.14E-01
2022   2   6   0 -20.15  -47.75  0.17E-01
2022   2   6   0 -20.10  -47.75  0.18E-01
2022   2   6   0 -20.05  -47.75  0.63E-02
2022   2   6   0 -19.90  -47.75  0.36E-01
2022   2   6   0 -19.85  -47.75  0.26E-01
2022   2   6   0 -19.80  -47.75  0.11E-01
2022   2   6   0 -19.75  -47.75  0.42E-02
2022   2   6   0 -19.70  -47.75  0.22E-03
2022   2   6   0 -20.40  -47.70  0.14E-01
2022   2   6   0 -20.35  -47.70  0.25E-01
2022   2   6   0 -20.30  -47.70  0.12E-01
2022   2   6   0 -20.25  -47.70  0.12E-01
2022   2   6   0 -20.20  -47.70  0.14E-01
2022   2   6   0 -20.15  -47.70  0.99E-02
2022   2   6   0 -20.10  -47.70  0.99E-02
2022   2   6   0 -20.05  -47.70  0.13E-02
2022   2   6   0 -20.00  -47.70  0.43E-03
2022   2   6   0 -19.90  -47.70  0.54E-02
2022   2   6   0 -19.85  -47.70  0.28E-01
2022   2   6   0 -19.80  -47.70  0.16E-01
2022   2   6   0 -19.75  -47.70  0.14E-01
2022   2   6   0 -19.70  -47.70  0.18E-02
2022   2   6   0 -20.40  -47.65  0.23E-02
2022   2   6   0 -20.35  -47.65  0.20E-01
2022   2   6   0 -20.30  -47.65  0.15E-01
2022   2   6   0 -20.25  -47.65  0.95E-02
2022   2   6   0 -20.20  -47.65  0.14E-01
2022   2   6   0 -20.15  -47.65  0.12E-01
2022   2   6   0 -20.10  -47.65  0.75E-02
2022   2   6   0 -20.05  -47.65  0.15E-02
2022   2   6   0 -20.00  -47.65  0.65E-03
2022   2   6   0 -19.85  -47.65  0.11E-01
2022   2   6   0 -19.80  -47.65  0.25E-01
2022   2   6   0 -19.75  -47.65  0.13E-01
2022   2   6   0 -19.70  -47.65  0.10E-01
2022   2   6   0 -19.65  -47.65  0.27E-02
2022   2   6   0 -20.35  -47.60  0.65E-02
2022   2   6   0 -20.30  -47.60  0.24E-01
2022   2   6   0 -20.25  -47.60  0.14E-01
2022   2   6   0 -20.20  -47.60  0.58E-02
2022   2   6   0 -20.15  -47.60  0.13E-01
2022   2   6   0 -20.10  -47.60  0.95E-02
2022   2   6   0 -20.05  -47.60  0.32E-02
2022   2   6   0 -20.00  -47.60  0.86E-03
2022   2   6   0 -19.80  -47.60  0.93E-02
2022   2   6   0 -19.75  -47.60  0.16E-01
2022   2   6   0 -19.70  -47.60  0.17E-01
2022   2   6   0 -19.65  -47.60  0.89E-02
2022   2   6   0 -19.60  -47.60  0.46E-03
2022   2   6   0 -20.35  -47.55  0.16E-02
2022   2   6   0 -20.30  -47.55  0.11E-01
2022   2   6   0 -20.25  -47.55  0.24E-01
2022   2   6   0 -20.20  -47.55  0.20E-01
2022   2   6   0 -20.15  -47.55  0.10E-01
2022   2   6   0 -20.10  -47.55  0.51E-02
2022   2   6   0 -19.80  -47.55  0.20E-03
2022   2   6   0 -19.75  -47.55  0.31E-02
2022   2   6   0 -19.70  -47.55  0.65E-02
2022   2   6   0 -19.65  -47.55  0.53E-02
2022   2   6   0 -19.60  -47.55  0.69E-03
2022   2   6   0 -20.30  -47.50  0.35E-02
2022   2   6   0 -20.25  -47.50  0.13E-01
2022   2   6   0 -20.20  -47.50  0.17E-01
2022   2   6   0 -20.15  -47.50  0.17E-01
2022   2   6   0 -20.10  -47.50  0.14E-01
2022   2   6   0 -20.05  -47.50  0.34E-02
2022   2   6   0 -20.30  -47.45  0.14E-02
2022   2   6   0 -20.25  -47.45  0.98E-02
2022   2   6   0 -20.20  -47.45  0.12E-01
2022   2   6   0 -20.15  -47.45  0.95E-02
2022   2   6   0 -20.10  -47.45  0.71E-02
2022   2   6   0 -20.05  -47.45  0.32E-02
2022   2   6   0 -20.25  -47.40  0.41E-02
2022   2   6   0 -20.20  -47.40  0.57E-02
2022   2   6   0 -20.15  -47.40  0.68E-02
2022   2   6   0 -20.10  -47.40  0.56E-02
2022   2   6   0 -20.05  -47.40  0.13E-02
2022   2   6   0 -20.00  -47.40  0.64E-03
2022   2   6   0 -20.20  -47.35  0.20E-02
2022   2   6   0 -20.15  -47.35  0.29E-02
2022   2   6   0 -20.10  -47.35  0.21E-02
2022   2   6   0 -20.05  -47.35  0.11E-02
2022   2   6   0 -20.15  -47.30  0.88E-03
2022   2   6   0 -20.10  -47.30  0.25E-02
2022   2   6   0 -20.05  -47.30  0.12E-02
2022   2   6   0 -20.00  -47.30  0.12E-02
2022   2   6   0 -20.10  -47.25  0.37E-03
