YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  30  12 -20.05  -48.30  0.33E-01
2019   1  30  12 -20.00  -48.30  0.43E-01
2019   1  30  12 -19.95  -48.30  0.19E-01
2019   1  30  12 -20.20  -48.25  0.30E-03
2019   1  30  12 -20.15  -48.25  0.18E-01
2019   1  30  12 -20.10  -48.25  0.27E-01
2019   1  30  12 -20.05  -48.25  0.34E-01
2019   1  30  12 -20.00  -48.25  0.46E-01
2019   1  30  12 -19.95  -48.25  0.21E-01
2019   1  30  12 -20.15  -48.20  0.78E-02
2019   1  30  12 -20.10  -48.20  0.31E-01
2019   1  30  12 -20.05  -48.20  0.46E-01
2019   1  30  12 -20.00  -48.20  0.51E-01
2019   1  30  12 -19.95  -48.20  0.32E-01
2019   1  30  12 -20.15  -48.15  0.30E-03
2019   1  30  12 -20.10  -48.15  0.31E-01
2019   1  30  12 -20.05  -48.15  0.45E-01
2019   1  30  12 -20.00  -48.15  0.64E-01
2019   1  30  12 -19.95  -48.15  0.37E-01
2019   1  30  12 -20.10  -48.10  0.29E-01
2019   1  30  12 -20.05  -48.10  0.54E-01
2019   1  30  12 -20.00  -48.10  0.72E-01
2019   1  30  12 -19.95  -48.10  0.51E-01
2019   1  30  12 -20.10  -48.05  0.97E-02
2019   1  30  12 -20.05  -48.05  0.68E-01
2019   1  30  12 -20.00  -48.05  0.11E+00
2019   1  30  12 -19.95  -48.05  0.80E-01
2019   1  30  12 -20.05  -48.00  0.64E-01
2019   1  30  12 -20.00  -48.00  0.16E+00
2019   1  30  12 -19.95  -48.00  0.66E-01
2019   1  30  12 -20.05  -47.95  0.24E-01
2019   1  30  12 -20.00  -47.95  0.29E+00
2019   1  30  12 -19.95  -47.95  0.98E-01
2019   1  30  12 -20.00  -47.90  0.35E+00
2019   1  30  12 -19.95  -47.90  0.23E-01
2019   1  31   0 -20.25  -49.60  0.23E-03
2019   1  31   0 -20.35  -49.35  0.27E-03
2019   1  31   0 -20.30  -49.35  0.27E-03
2019   1  31   0 -20.25  -49.35  0.27E-03
2019   1  31   0 -20.20  -49.35  0.23E-03
2019   1  31   0 -20.45  -49.30  0.14E-02
2019   1  31   0 -20.35  -49.30  0.28E-03
2019   1  31   0 -20.20  -49.30  0.80E-03
2019   1  31   0 -20.15  -49.30  0.47E-03
2019   1  31   0 -20.30  -49.25  0.48E-03
2019   1  31   0 -20.25  -49.25  0.74E-03
2019   1  31   0 -20.20  -49.25  0.74E-03
2019   1  31   0 -20.15  -49.25  0.76E-03
2019   1  31   0 -20.35  -49.20  0.80E-03
2019   1  31   0 -20.30  -49.20  0.22E-02
2019   1  31   0 -20.25  -49.20  0.10E-02
2019   1  31   0 -20.20  -49.20  0.71E-03
2019   1  31   0 -20.15  -49.20  0.23E-02
2019   1  31   0 -20.40  -49.15  0.10E-02
2019   1  31   0 -20.35  -49.15  0.13E-02
2019   1  31   0 -20.30  -49.15  0.76E-02
2019   1  31   0 -20.25  -49.15  0.41E-02
2019   1  31   0 -20.20  -49.15  0.15E-02
2019   1  31   0 -20.15  -49.15  0.19E-02
2019   1  31   0 -20.40  -49.10  0.29E-03
2019   1  31   0 -20.35  -49.10  0.20E-02
2019   1  31   0 -20.30  -49.10  0.11E-01
2019   1  31   0 -20.25  -49.10  0.73E-02
2019   1  31   0 -20.20  -49.10  0.21E-02
2019   1  31   0 -20.15  -49.10  0.12E-02
2019   1  31   0 -20.40  -49.05  0.12E-02
2019   1  31   0 -20.35  -49.05  0.45E-02
2019   1  31   0 -20.30  -49.05  0.96E-02
2019   1  31   0 -20.25  -49.05  0.11E-01
2019   1  31   0 -20.20  -49.05  0.18E-02
2019   1  31   0 -20.15  -49.05  0.11E-02
2019   1  31   0 -20.45  -49.00  0.28E-03
2019   1  31   0 -20.40  -49.00  0.14E-02
2019   1  31   0 -20.35  -49.00  0.35E-02
2019   1  31   0 -20.30  -49.00  0.42E-02
2019   1  31   0 -20.25  -49.00  0.90E-02
2019   1  31   0 -20.20  -49.00  0.77E-02
2019   1  31   0 -20.15  -49.00  0.52E-03
2019   1  31   0 -20.40  -48.95  0.11E-02
2019   1  31   0 -20.35  -48.95  0.24E-02
2019   1  31   0 -20.30  -48.95  0.57E-02
2019   1  31   0 -20.25  -48.95  0.60E-02
2019   1  31   0 -20.20  -48.95  0.55E-02
2019   1  31   0 -20.40  -48.90  0.68E-03
2019   1  31   0 -20.35  -48.90  0.76E-02
2019   1  31   0 -20.30  -48.90  0.64E-02
2019   1  31   0 -20.25  -48.90  0.43E-02
2019   1  31   0 -20.20  -48.90  0.38E-02
2019   1  31   0 -20.40  -48.85  0.28E-03
2019   1  31   0 -20.35  -48.85  0.42E-02
2019   1  31   0 -20.30  -48.85  0.54E-02
2019   1  31   0 -20.25  -48.85  0.47E-02
2019   1  31   0 -20.20  -48.85  0.26E-02
2019   1  31   0 -20.40  -48.80  0.86E-03
2019   1  31   0 -20.35  -48.80  0.65E-02
2019   1  31   0 -20.30  -48.80  0.83E-02
2019   1  31   0 -20.25  -48.80  0.70E-02
2019   1  31   0 -20.20  -48.80  0.24E-02
2019   1  31   0 -20.40  -48.75  0.56E-03
2019   1  31   0 -20.35  -48.75  0.56E-02
2019   1  31   0 -20.30  -48.75  0.49E-02
2019   1  31   0 -20.25  -48.75  0.65E-02
2019   1  31   0 -20.20  -48.75  0.18E-02
2019   1  31   0 -20.40  -48.70  0.17E-02
2019   1  31   0 -20.35  -48.70  0.59E-02
2019   1  31   0 -20.30  -48.70  0.91E-02
2019   1  31   0 -20.25  -48.70  0.47E-02
2019   1  31   0 -20.20  -48.70  0.89E-03
2019   1  31   0 -20.40  -48.65  0.85E-03
2019   1  31   0 -20.35  -48.65  0.57E-02
2019   1  31   0 -20.30  -48.65  0.65E-02
2019   1  31   0 -20.25  -48.65  0.62E-02
2019   1  31   0 -20.20  -48.65  0.12E-02
2019   1  31   0 -20.40  -48.60  0.57E-03
2019   1  31   0 -20.35  -48.60  0.46E-02
2019   1  31   0 -20.30  -48.60  0.70E-02
2019   1  31   0 -20.25  -48.60  0.67E-02
2019   1  31   0 -20.20  -48.60  0.15E-02
2019   1  31   0 -20.35  -48.55  0.46E-02
2019   1  31   0 -20.30  -48.55  0.92E-02
2019   1  31   0 -20.25  -48.55  0.82E-02
2019   1  31   0 -20.20  -48.55  0.32E-02
2019   1  31   0 -20.40  -48.50  0.14E-02
2019   1  31   0 -20.35  -48.50  0.40E-02
2019   1  31   0 -20.30  -48.50  0.85E-02
2019   1  31   0 -20.25  -48.50  0.90E-02
2019   1  31   0 -20.20  -48.50  0.23E-02
2019   1  31   0 -20.35  -48.45  0.23E-02
2019   1  31   0 -20.30  -48.45  0.91E-02
2019   1  31   0 -20.25  -48.45  0.97E-02
2019   1  31   0 -20.20  -48.45  0.41E-02
2019   1  31   0 -20.35  -48.40  0.17E-02
2019   1  31   0 -20.30  -48.40  0.10E-01
2019   1  31   0 -20.25  -48.40  0.14E-01
2019   1  31   0 -20.20  -48.40  0.68E-02
2019   1  31   0 -20.35  -48.35  0.57E-03
2019   1  31   0 -20.30  -48.35  0.61E-02
2019   1  31   0 -20.25  -48.35  0.13E-01
2019   1  31   0 -20.20  -48.35  0.85E-02
2019   1  31   0 -20.30  -48.30  0.37E-02
2019   1  31   0 -20.25  -48.30  0.87E-02
2019   1  31   0 -20.20  -48.30  0.98E-02
2019   1  31   0 -20.15  -48.30  0.89E-03
2019   1  31   0 -20.30  -48.25  0.29E-03
2019   1  31   0 -20.25  -48.25  0.97E-02
2019   1  31   0 -20.20  -48.25  0.11E-01
2019   1  31   0 -20.15  -48.25  0.53E-02
2019   1  31   0 -20.25  -48.20  0.40E-02
2019   1  31   0 -20.20  -48.20  0.18E-01
2019   1  31   0 -20.15  -48.20  0.15E-01
2019   1  31   0 -20.10  -48.20  0.28E-03
2019   1  31   0 -20.25  -48.15  0.87E-03
2019   1  31   0 -20.20  -48.15  0.84E-02
2019   1  31   0 -20.15  -48.15  0.14E-01
2019   1  31   0 -20.10  -48.15  0.33E-02
2019   1  31   0 -20.20  -48.10  0.18E-02
2019   1  31   0 -20.15  -48.10  0.15E-01
2019   1  31   0 -20.10  -48.10  0.14E-01
2019   1  31   0 -20.15  -48.05  0.51E-02
2019   1  31   0 -20.10  -48.05  0.33E-01
2019   1  31   0 -20.05  -48.05  0.89E-03
2019   1  31   0 -20.15  -48.00  0.60E-03
2019   1  31   0 -20.10  -48.00  0.21E-01
2019   1  31   0 -20.05  -48.00  0.42E-01
2019   1  31   0 -20.10  -47.95  0.33E-02
2019   1  31   0 -20.05  -47.95  0.72E-01
2019   1  31   0 -20.00  -47.95  0.28E+00
2019   1  31   0 -20.05  -47.90  0.13E-01
2019   1  31   0 -20.00  -47.90  0.13E+01
2019   1  31   0 -20.00  -47.85  0.41E+00
