YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9  26  12 -19.85  -48.70  0.11E-01
2018   9  26  12 -19.80  -48.70  0.19E-01
2018   9  26  12 -19.75  -48.70  0.26E-01
2018   9  26  12 -20.05  -48.65  0.49E-03
2018   9  26  12 -20.00  -48.65  0.43E-02
2018   9  26  12 -19.95  -48.65  0.98E-02
2018   9  26  12 -19.90  -48.65  0.14E-01
2018   9  26  12 -19.85  -48.65  0.12E-01
2018   9  26  12 -19.80  -48.65  0.18E-01
2018   9  26  12 -19.75  -48.65  0.23E-01
2018   9  26  12 -20.05  -48.60  0.12E-02
2018   9  26  12 -20.00  -48.60  0.83E-02
2018   9  26  12 -19.95  -48.60  0.12E-01
2018   9  26  12 -19.90  -48.60  0.13E-01
2018   9  26  12 -19.85  -48.60  0.14E-01
2018   9  26  12 -19.80  -48.60  0.22E-01
2018   9  26  12 -19.75  -48.60  0.20E-01
2018   9  26  12 -20.05  -48.55  0.12E-02
2018   9  26  12 -20.00  -48.55  0.79E-02
2018   9  26  12 -19.95  -48.55  0.13E-01
2018   9  26  12 -19.90  -48.55  0.14E-01
2018   9  26  12 -19.85  -48.55  0.16E-01
2018   9  26  12 -19.80  -48.55  0.29E-01
2018   9  26  12 -19.75  -48.55  0.21E-01
2018   9  26  12 -20.10  -48.50  0.24E-03
2018   9  26  12 -20.05  -48.50  0.12E-02
2018   9  26  12 -20.00  -48.50  0.39E-02
2018   9  26  12 -19.95  -48.50  0.14E-01
2018   9  26  12 -19.90  -48.50  0.14E-01
2018   9  26  12 -19.85  -48.50  0.19E-01
2018   9  26  12 -19.80  -48.50  0.37E-01
2018   9  26  12 -19.75  -48.50  0.65E-02
2018   9  26  12 -20.05  -48.45  0.14E-02
2018   9  26  12 -20.00  -48.45  0.84E-02
2018   9  26  12 -19.95  -48.45  0.11E-01
2018   9  26  12 -19.90  -48.45  0.18E-01
2018   9  26  12 -19.85  -48.45  0.25E-01
2018   9  26  12 -19.80  -48.45  0.53E-01
2018   9  26  12 -20.05  -48.40  0.11E-02
2018   9  26  12 -20.00  -48.40  0.12E-01
2018   9  26  12 -19.95  -48.40  0.15E-01
2018   9  26  12 -19.90  -48.40  0.20E-01
2018   9  26  12 -19.85  -48.40  0.22E-01
2018   9  26  12 -19.80  -48.40  0.49E-01
2018   9  26  12 -20.10  -48.35  0.48E-03
2018   9  26  12 -20.05  -48.35  0.16E-02
2018   9  26  12 -20.00  -48.35  0.14E-01
2018   9  26  12 -19.95  -48.35  0.14E-01
2018   9  26  12 -19.90  -48.35  0.24E-01
2018   9  26  12 -19.85  -48.35  0.58E-01
2018   9  26  12 -19.80  -48.35  0.28E-01
2018   9  26  12 -20.10  -48.30  0.24E-03
2018   9  26  12 -20.05  -48.30  0.64E-03
2018   9  26  12 -20.00  -48.30  0.13E-01
2018   9  26  12 -19.95  -48.30  0.19E-01
2018   9  26  12 -19.90  -48.30  0.27E-01
2018   9  26  12 -19.85  -48.30  0.96E-01
2018   9  26  12 -19.80  -48.30  0.80E-03
2018   9  26  12 -20.10  -48.25  0.48E-03
2018   9  26  12 -20.05  -48.25  0.24E-02
2018   9  26  12 -20.00  -48.25  0.20E-01
2018   9  26  12 -19.95  -48.25  0.19E-01
2018   9  26  12 -19.90  -48.25  0.29E-01
2018   9  26  12 -19.85  -48.25  0.70E-01
2018   9  26  12 -20.05  -48.20  0.24E-02
2018   9  26  12 -20.00  -48.20  0.24E-01
2018   9  26  12 -19.95  -48.20  0.31E-01
2018   9  26  12 -19.90  -48.20  0.84E-01
2018   9  26  12 -19.85  -48.20  0.54E-01
2018   9  26  12 -20.05  -48.15  0.12E-02
2018   9  26  12 -20.00  -48.15  0.26E-01
2018   9  26  12 -19.95  -48.15  0.44E-01
2018   9  26  12 -19.90  -48.15  0.11E+00
2018   9  26  12 -19.85  -48.15  0.80E-03
2018   9  26  12 -20.05  -48.10  0.49E-03
2018   9  26  12 -20.00  -48.10  0.23E-01
2018   9  26  12 -19.95  -48.10  0.45E-01
2018   9  26  12 -19.90  -48.10  0.15E+00
2018   9  26  12 -20.05  -48.05  0.98E-03
2018   9  26  12 -20.00  -48.05  0.43E-01
2018   9  26  12 -19.95  -48.05  0.12E+00
2018   9  26  12 -19.90  -48.05  0.11E+00
2018   9  26  12 -20.05  -48.00  0.50E-03
2018   9  26  12 -20.00  -48.00  0.74E-01
2018   9  26  12 -19.95  -48.00  0.30E+00
2018   9  26  12 -19.90  -48.00  0.54E-03
2018   9  26  12 -20.00  -47.95  0.13E+00
2018   9  26  12 -19.95  -47.95  0.30E+00
2018   9  26  12 -20.00  -47.90  0.15E+00
2018   9  26  12 -19.95  -47.90  0.27E+00
2018   9  27   0 -20.10  -49.65  0.37E-03
2018   9  27   0 -20.20  -49.60  0.37E-03
2018   9  27   0 -20.15  -49.60  0.37E-03
2018   9  27   0 -20.10  -49.60  0.18E-02
2018   9  27   0 -20.05  -49.60  0.21E-02
2018   9  27   0 -20.00  -49.60  0.74E-03
2018   9  27   0 -20.15  -49.55  0.15E-02
2018   9  27   0 -20.10  -49.55  0.80E-02
2018   9  27   0 -20.05  -49.55  0.17E-01
2018   9  27   0 -20.00  -49.55  0.15E-01
2018   9  27   0 -19.95  -49.55  0.29E-02
2018   9  27   0 -20.25  -49.50  0.27E-03
2018   9  27   0 -20.15  -49.50  0.13E-02
2018   9  27   0 -20.10  -49.50  0.51E-02
2018   9  27   0 -20.05  -49.50  0.81E-02
2018   9  27   0 -20.00  -49.50  0.12E-01
2018   9  27   0 -19.95  -49.50  0.17E-01
2018   9  27   0 -19.90  -49.50  0.60E-03
2018   9  27   0 -20.20  -49.45  0.51E-03
2018   9  27   0 -20.15  -49.45  0.18E-02
2018   9  27   0 -20.10  -49.45  0.90E-02
2018   9  27   0 -20.05  -49.45  0.86E-02
2018   9  27   0 -20.00  -49.45  0.89E-02
2018   9  27   0 -19.95  -49.45  0.11E-01
2018   9  27   0 -19.90  -49.45  0.71E-02
2018   9  27   0 -20.20  -49.40  0.16E-02
2018   9  27   0 -20.15  -49.40  0.52E-02
2018   9  27   0 -20.10  -49.40  0.46E-02
2018   9  27   0 -20.05  -49.40  0.38E-02
2018   9  27   0 -20.00  -49.40  0.44E-02
2018   9  27   0 -19.95  -49.40  0.87E-02
2018   9  27   0 -19.90  -49.40  0.16E-01
2018   9  27   0 -19.85  -49.40  0.12E-02
2018   9  27   0 -20.30  -49.35  0.27E-03
2018   9  27   0 -20.20  -49.35  0.34E-02
2018   9  27   0 -20.15  -49.35  0.50E-02
2018   9  27   0 -20.10  -49.35  0.41E-02
2018   9  27   0 -20.05  -49.35  0.38E-02
2018   9  27   0 -20.00  -49.35  0.68E-02
2018   9  27   0 -19.95  -49.35  0.76E-02
2018   9  27   0 -19.90  -49.35  0.95E-02
2018   9  27   0 -19.85  -49.35  0.87E-02
2018   9  27   0 -20.25  -49.30  0.28E-03
2018   9  27   0 -20.20  -49.30  0.44E-02
2018   9  27   0 -20.15  -49.30  0.61E-02
2018   9  27   0 -20.10  -49.30  0.31E-02
2018   9  27   0 -20.05  -49.30  0.54E-02
2018   9  27   0 -20.00  -49.30  0.77E-02
2018   9  27   0 -19.95  -49.30  0.91E-02
2018   9  27   0 -19.90  -49.30  0.11E-01
2018   9  27   0 -19.85  -49.30  0.86E-02
2018   9  27   0 -20.30  -49.25  0.28E-03
2018   9  27   0 -20.25  -49.25  0.10E-02
2018   9  27   0 -20.20  -49.25  0.54E-02
2018   9  27   0 -20.15  -49.25  0.50E-02
2018   9  27   0 -20.10  -49.25  0.11E-02
2018   9  27   0 -20.05  -49.25  0.42E-02
2018   9  27   0 -20.00  -49.25  0.51E-02
2018   9  27   0 -19.95  -49.25  0.77E-02
2018   9  27   0 -19.90  -49.25  0.86E-02
2018   9  27   0 -19.85  -49.25  0.14E-02
2018   9  27   0 -20.30  -49.20  0.37E-03
2018   9  27   0 -20.25  -49.20  0.14E-02
2018   9  27   0 -20.20  -49.20  0.34E-02
2018   9  27   0 -20.15  -49.20  0.34E-02
2018   9  27   0 -20.10  -49.20  0.18E-02
2018   9  27   0 -20.05  -49.20  0.30E-02
2018   9  27   0 -20.00  -49.20  0.62E-02
2018   9  27   0 -19.95  -49.20  0.68E-02
2018   9  27   0 -19.90  -49.20  0.54E-02
2018   9  27   0 -20.25  -49.15  0.93E-03
2018   9  27   0 -20.20  -49.15  0.45E-02
2018   9  27   0 -20.15  -49.15  0.21E-02
2018   9  27   0 -20.10  -49.15  0.32E-02
2018   9  27   0 -20.05  -49.15  0.23E-02
2018   9  27   0 -20.00  -49.15  0.64E-02
2018   9  27   0 -19.95  -49.15  0.72E-02
2018   9  27   0 -19.90  -49.15  0.33E-02
2018   9  27   0 -20.30  -49.10  0.10E-02
2018   9  27   0 -20.25  -49.10  0.21E-02
2018   9  27   0 -20.20  -49.10  0.24E-02
2018   9  27   0 -20.15  -49.10  0.16E-02
2018   9  27   0 -20.10  -49.10  0.16E-02
2018   9  27   0 -20.05  -49.10  0.30E-02
2018   9  27   0 -20.00  -49.10  0.48E-02
2018   9  27   0 -19.95  -49.10  0.37E-02
2018   9  27   0 -20.40  -49.05  0.28E-03
2018   9  27   0 -20.30  -49.05  0.28E-03
2018   9  27   0 -20.25  -49.05  0.93E-03
2018   9  27   0 -20.20  -49.05  0.31E-02
2018   9  27   0 -20.15  -49.05  0.14E-02
2018   9  27   0 -20.10  -49.05  0.21E-02
2018   9  27   0 -20.05  -49.05  0.23E-02
2018   9  27   0 -20.00  -49.05  0.56E-02
2018   9  27   0 -19.95  -49.05  0.46E-02
2018   9  27   0 -20.40  -49.00  0.29E-03
2018   9  27   0 -20.35  -49.00  0.19E-02
2018   9  27   0 -20.30  -49.00  0.15E-02
2018   9  27   0 -20.25  -49.00  0.11E-02
2018   9  27   0 -20.20  -49.00  0.57E-03
2018   9  27   0 -20.15  -49.00  0.16E-02
2018   9  27   0 -20.10  -49.00  0.48E-03
2018   9  27   0 -20.05  -49.00  0.19E-02
2018   9  27   0 -20.00  -49.00  0.53E-02
2018   9  27   0 -19.95  -49.00  0.93E-03
2018   9  27   0 -20.40  -48.95  0.39E-03
2018   9  27   0 -20.35  -48.95  0.66E-03
2018   9  27   0 -20.30  -48.95  0.16E-02
2018   9  27   0 -20.25  -48.95  0.20E-02
2018   9  27   0 -20.20  -48.95  0.19E-02
2018   9  27   0 -20.15  -48.95  0.12E-02
2018   9  27   0 -20.10  -48.95  0.15E-02
2018   9  27   0 -20.05  -48.95  0.14E-02
2018   9  27   0 -20.00  -48.95  0.51E-02
2018   9  27   0 -20.65  -48.90  0.27E-03
2018   9  27   0 -20.45  -48.90  0.27E-03
2018   9  27   0 -20.35  -48.90  0.30E-03
2018   9  27   0 -20.30  -48.90  0.54E-03
2018   9  27   0 -20.25  -48.90  0.11E-02
2018   9  27   0 -20.20  -48.90  0.16E-02
2018   9  27   0 -20.15  -48.90  0.12E-02
2018   9  27   0 -20.10  -48.90  0.22E-02
2018   9  27   0 -20.05  -48.90  0.14E-02
2018   9  27   0 -20.00  -48.90  0.19E-02
2018   9  27   0 -20.50  -48.85  0.28E-03
2018   9  27   0 -20.40  -48.85  0.30E-03
2018   9  27   0 -20.35  -48.85  0.84E-03
2018   9  27   0 -20.30  -48.85  0.15E-02
2018   9  27   0 -20.25  -48.85  0.82E-03
2018   9  27   0 -20.15  -48.85  0.48E-03
2018   9  27   0 -20.05  -48.85  0.24E-02
2018   9  27   0 -20.45  -48.80  0.96E-03
2018   9  27   0 -20.35  -48.80  0.12E-02
2018   9  27   0 -20.30  -48.80  0.14E-02
2018   9  27   0 -20.25  -48.80  0.17E-02
2018   9  27   0 -20.20  -48.80  0.24E-03
2018   9  27   0 -20.15  -48.80  0.97E-03
2018   9  27   0 -20.10  -48.80  0.27E-03
2018   9  27   0 -20.05  -48.80  0.73E-03
2018   9  27   0 -20.50  -48.75  0.28E-03
2018   9  27   0 -20.45  -48.75  0.58E-03
2018   9  27   0 -20.40  -48.75  0.29E-03
2018   9  27   0 -20.35  -48.75  0.93E-03
2018   9  27   0 -20.30  -48.75  0.29E-03
2018   9  27   0 -20.25  -48.75  0.11E-02
2018   9  27   0 -20.20  -48.75  0.97E-03
2018   9  27   0 -20.15  -48.75  0.49E-03
2018   9  27   0 -20.05  -48.75  0.73E-03
2018   9  27   0 -20.50  -48.70  0.29E-03
2018   9  27   0 -20.45  -48.70  0.84E-03
2018   9  27   0 -20.40  -48.70  0.13E-02
2018   9  27   0 -20.35  -48.70  0.56E-03
2018   9  27   0 -20.30  -48.70  0.18E-02
2018   9  27   0 -20.25  -48.70  0.58E-03
2018   9  27   0 -20.20  -48.70  0.12E-02
2018   9  27   0 -20.15  -48.70  0.12E-02
2018   9  27   0 -20.45  -48.65  0.28E-03
2018   9  27   0 -20.40  -48.65  0.11E-02
2018   9  27   0 -20.35  -48.65  0.58E-03
2018   9  27   0 -20.30  -48.65  0.29E-03
2018   9  27   0 -20.25  -48.65  0.13E-02
2018   9  27   0 -20.20  -48.65  0.47E-03
2018   9  27   0 -20.10  -48.65  0.52E-03
2018   9  27   0 -20.45  -48.60  0.67E-03
2018   9  27   0 -20.40  -48.60  0.85E-03
2018   9  27   0 -20.30  -48.60  0.28E-03
2018   9  27   0 -20.20  -48.60  0.47E-03
2018   9  27   0 -20.80  -48.55  0.28E-03
2018   9  27   0 -20.45  -48.55  0.77E-03
2018   9  27   0 -20.40  -48.55  0.57E-03
2018   9  27   0 -20.35  -48.55  0.27E-03
2018   9  27   0 -20.30  -48.55  0.89E-03
2018   9  27   0 -20.25  -48.55  0.83E-03
2018   9  27   0 -20.20  -48.55  0.24E-03
2018   9  27   0 -20.15  -48.55  0.12E-02
2018   9  27   0 -20.10  -48.55  0.24E-03
2018   9  27   0 -20.55  -48.50  0.29E-03
2018   9  27   0 -20.50  -48.50  0.29E-03
2018   9  27   0 -20.45  -48.50  0.12E-02
2018   9  27   0 -20.40  -48.50  0.56E-03
2018   9  27   0 -20.35  -48.50  0.11E-02
2018   9  27   0 -20.30  -48.50  0.56E-03
2018   9  27   0 -20.25  -48.50  0.51E-03
2018   9  27   0 -20.20  -48.50  0.95E-03
2018   9  27   0 -20.15  -48.50  0.96E-03
2018   9  27   0 -20.60  -48.45  0.28E-03
2018   9  27   0 -20.45  -48.45  0.13E-02
2018   9  27   0 -20.40  -48.45  0.85E-03
2018   9  27   0 -20.35  -48.45  0.29E-03
2018   9  27   0 -20.30  -48.45  0.96E-03
2018   9  27   0 -20.25  -48.45  0.30E-03
2018   9  27   0 -20.20  -48.45  0.96E-03
2018   9  27   0 -20.15  -48.45  0.12E-02
2018   9  27   0 -20.10  -48.45  0.48E-03
2018   9  27   0 -20.60  -48.40  0.28E-03
2018   9  27   0 -20.50  -48.40  0.39E-03
2018   9  27   0 -20.40  -48.40  0.28E-03
2018   9  27   0 -20.35  -48.40  0.58E-03
2018   9  27   0 -20.30  -48.40  0.97E-03
2018   9  27   0 -20.25  -48.40  0.54E-03
2018   9  27   0 -20.20  -48.40  0.13E-02
2018   9  27   0 -20.15  -48.40  0.48E-03
2018   9  27   0 -20.10  -48.40  0.24E-03
2018   9  27   0 -20.65  -48.35  0.27E-03
2018   9  27   0 -20.55  -48.35  0.56E-03
2018   9  27   0 -20.40  -48.35  0.58E-03
2018   9  27   0 -20.35  -48.35  0.12E-02
2018   9  27   0 -20.30  -48.35  0.98E-03
2018   9  27   0 -20.25  -48.35  0.84E-03
2018   9  27   0 -20.20  -48.35  0.14E-02
2018   9  27   0 -20.15  -48.35  0.48E-03
2018   9  27   0 -20.10  -48.35  0.24E-03
2018   9  27   0 -20.65  -48.30  0.29E-03
2018   9  27   0 -20.60  -48.30  0.56E-03
2018   9  27   0 -20.55  -48.30  0.84E-03
2018   9  27   0 -20.50  -48.30  0.28E-03
2018   9  27   0 -20.35  -48.30  0.31E-03
2018   9  27   0 -20.30  -48.30  0.40E-03
2018   9  27   0 -20.25  -48.30  0.31E-03
2018   9  27   0 -20.15  -48.30  0.17E-02
2018   9  27   0 -20.60  -48.25  0.39E-03
2018   9  27   0 -20.45  -48.25  0.96E-03
2018   9  27   0 -20.35  -48.25  0.13E-02
2018   9  27   0 -20.25  -48.25  0.61E-03
2018   9  27   0 -20.20  -48.25  0.56E-03
2018   9  27   0 -20.15  -48.25  0.18E-02
2018   9  27   0 -20.10  -48.25  0.24E-03
2018   9  27   0 -20.65  -48.20  0.28E-03
2018   9  27   0 -20.60  -48.20  0.28E-03
2018   9  27   0 -20.55  -48.20  0.56E-03
2018   9  27   0 -20.35  -48.20  0.57E-03
2018   9  27   0 -20.25  -48.20  0.14E-02
2018   9  27   0 -20.20  -48.20  0.31E-03
2018   9  27   0 -20.15  -48.20  0.14E-02
2018   9  27   0 -20.10  -48.20  0.17E-02
2018   9  27   0 -20.80  -48.15  0.27E-03
2018   9  27   0 -20.60  -48.15  0.29E-03
2018   9  27   0 -20.50  -48.15  0.84E-03
2018   9  27   0 -20.40  -48.15  0.85E-03
2018   9  27   0 -20.25  -48.15  0.71E-03
2018   9  27   0 -20.15  -48.15  0.62E-03
2018   9  27   0 -20.10  -48.15  0.20E-02
2018   9  27   0 -20.05  -48.15  0.24E-03
2018   9  27   0 -20.50  -48.10  0.28E-03
2018   9  27   0 -20.45  -48.10  0.58E-03
2018   9  27   0 -20.40  -48.10  0.57E-03
2018   9  27   0 -20.35  -48.10  0.29E-03
2018   9  27   0 -20.30  -48.10  0.61E-03
2018   9  27   0 -20.25  -48.10  0.40E-03
2018   9  27   0 -20.15  -48.10  0.21E-02
2018   9  27   0 -20.10  -48.10  0.41E-02
2018   9  27   0 -20.05  -48.10  0.23E-02
2018   9  27   0 -20.65  -48.05  0.29E-03
2018   9  27   0 -20.50  -48.05  0.29E-03
2018   9  27   0 -20.30  -48.05  0.30E-03
2018   9  27   0 -20.25  -48.05  0.61E-03
2018   9  27   0 -20.20  -48.05  0.31E-03
2018   9  27   0 -20.15  -48.05  0.10E-02
2018   9  27   0 -20.10  -48.05  0.20E-02
2018   9  27   0 -20.05  -48.05  0.46E-02
2018   9  27   0 -20.55  -48.00  0.28E-03
2018   9  27   0 -20.40  -48.00  0.30E-03
2018   9  27   0 -20.35  -48.00  0.14E-02
2018   9  27   0 -20.25  -48.00  0.41E-03
2018   9  27   0 -20.15  -48.00  0.72E-03
2018   9  27   0 -20.10  -48.00  0.16E-02
2018   9  27   0 -20.05  -48.00  0.65E-02
2018   9  27   0 -20.00  -48.00  0.18E-02
2018   9  27   0 -20.55  -47.95  0.55E-03
2018   9  27   0 -20.50  -47.95  0.28E-03
2018   9  27   0 -20.45  -47.95  0.84E-03
2018   9  27   0 -20.35  -47.95  0.28E-03
2018   9  27   0 -20.15  -47.95  0.41E-03
2018   9  27   0 -20.10  -47.95  0.17E-02
2018   9  27   0 -20.05  -47.95  0.49E-02
2018   9  27   0 -20.00  -47.95  0.14E-01
2018   9  27   0 -20.60  -47.90  0.28E-03
2018   9  27   0 -20.45  -47.90  0.56E-03
2018   9  27   0 -20.25  -47.90  0.71E-03
2018   9  27   0 -20.15  -47.90  0.29E-03
2018   9  27   0 -20.10  -47.90  0.11E-02
2018   9  27   0 -20.05  -47.90  0.18E-02
2018   9  27   0 -20.00  -47.90  0.45E-01
2018   9  27   0 -20.55  -47.85  0.28E-03
2018   9  27   0 -20.50  -47.85  0.28E-03
2018   9  27   0 -20.45  -47.85  0.29E-03
2018   9  27   0 -20.40  -47.85  0.58E-03
2018   9  27   0 -20.35  -47.85  0.28E-03
2018   9  27   0 -20.25  -47.85  0.30E-03
2018   9  27   0 -20.20  -47.85  0.60E-03
2018   9  27   0 -20.15  -47.85  0.41E-03
2018   9  27   0 -20.10  -47.85  0.80E-03
2018   9  27   0 -20.05  -47.85  0.40E-03
2018   9  27   0 -20.00  -47.85  0.97E-01
2018   9  27   0 -20.70  -47.80  0.28E-03
2018   9  27   0 -20.45  -47.80  0.28E-03
2018   9  27   0 -20.40  -47.80  0.60E-03
2018   9  27   0 -20.35  -47.80  0.58E-03
2018   9  27   0 -20.30  -47.80  0.29E-03
2018   9  27   0 -20.25  -47.80  0.30E-03
2018   9  27   0 -20.20  -47.80  0.60E-03
2018   9  27   0 -20.15  -47.80  0.41E-03
2018   9  27   0 -20.10  -47.80  0.11E-02
2018   9  27   0 -20.05  -47.80  0.75E-02
2018   9  27   0 -20.00  -47.80  0.37E-01
2018   9  27   0 -20.50  -47.75  0.56E-03
2018   9  27   0 -20.35  -47.75  0.29E-03
2018   9  27   0 -20.20  -47.75  0.40E-03
2018   9  27   0 -20.10  -47.75  0.90E-03
2018   9  27   0 -20.05  -47.75  0.69E-02
2018   9  27   0 -20.00  -47.75  0.84E-02
2018   9  27   0 -20.45  -47.70  0.28E-03
2018   9  27   0 -20.35  -47.70  0.29E-03
2018   9  27   0 -20.30  -47.70  0.59E-03
2018   9  27   0 -20.25  -47.70  0.70E-03
2018   9  27   0 -20.20  -47.70  0.59E-03
2018   9  27   0 -20.15  -47.70  0.60E-03
2018   9  27   0 -20.10  -47.70  0.61E-03
2018   9  27   0 -20.05  -47.70  0.70E-02
2018   9  27   0 -20.00  -47.70  0.27E-02
2018   9  27   0 -20.50  -47.65  0.28E-03
2018   9  27   0 -20.35  -47.65  0.29E-03
2018   9  27   0 -20.15  -47.65  0.30E-03
2018   9  27   0 -20.10  -47.65  0.15E-02
2018   9  27   0 -20.05  -47.65  0.48E-02
2018   9  27   0 -20.00  -47.65  0.30E-03
2018   9  27   0 -20.35  -47.60  0.58E-03
2018   9  27   0 -20.30  -47.60  0.29E-03
2018   9  27   0 -20.20  -47.60  0.89E-03
2018   9  27   0 -20.15  -47.60  0.29E-03
2018   9  27   0 -20.10  -47.60  0.18E-02
2018   9  27   0 -20.05  -47.60  0.27E-02
2018   9  27   0 -20.00  -47.60  0.91E-03
2018   9  27   0 -20.50  -47.55  0.29E-03
2018   9  27   0 -20.45  -47.55  0.29E-03
2018   9  27   0 -20.40  -47.55  0.59E-03
2018   9  27   0 -20.35  -47.55  0.58E-03
2018   9  27   0 -20.25  -47.55  0.88E-03
2018   9  27   0 -20.15  -47.55  0.15E-02
2018   9  27   0 -20.10  -47.55  0.89E-03
2018   9  27   0 -20.05  -47.55  0.27E-02
2018   9  27   0 -20.65  -47.50  0.29E-03
2018   9  27   0 -20.40  -47.50  0.30E-03
2018   9  27   0 -20.35  -47.50  0.12E-02
2018   9  27   0 -20.30  -47.50  0.30E-03
2018   9  27   0 -20.25  -47.50  0.88E-03
2018   9  27   0 -20.15  -47.50  0.12E-02
2018   9  27   0 -20.10  -47.50  0.15E-02
2018   9  27   0 -20.05  -47.50  0.12E-02
2018   9  27   0 -20.00  -47.50  0.30E-03
2018   9  27   0 -20.50  -47.45  0.59E-03
2018   9  27   0 -20.45  -47.45  0.30E-03
2018   9  27   0 -20.35  -47.45  0.29E-03
2018   9  27   0 -20.25  -47.45  0.29E-03
2018   9  27   0 -20.15  -47.45  0.89E-03
2018   9  27   0 -20.10  -47.45  0.18E-02
2018   9  27   0 -20.40  -47.40  0.29E-03
2018   9  27   0 -20.30  -47.40  0.30E-03
2018   9  27   0 -20.25  -47.40  0.59E-03
2018   9  27   0 -20.20  -47.40  0.29E-03
2018   9  27   0 -20.15  -47.40  0.88E-03
2018   9  27   0 -20.10  -47.40  0.29E-03
2018   9  27   0 -20.05  -47.40  0.59E-03
2018   9  27   0 -20.00  -47.40  0.31E-03
2018   9  27   0 -20.45  -47.35  0.29E-03
2018   9  27   0 -20.25  -47.35  0.87E-03
2018   9  27   0 -20.20  -47.35  0.30E-03
2018   9  27   0 -20.15  -47.35  0.30E-03
2018   9  27   0 -20.05  -47.35  0.58E-03
2018   9  27   0 -20.00  -47.35  0.58E-03
2018   9  27   0 -20.55  -47.30  0.29E-03
2018   9  27   0 -20.45  -47.30  0.29E-03
2018   9  27   0 -20.30  -47.30  0.29E-03
2018   9  27   0 -20.20  -47.30  0.59E-03
2018   9  27   0 -20.10  -47.30  0.88E-03
2018   9  27   0 -20.05  -47.30  0.30E-03
2018   9  27   0 -20.35  -47.25  0.29E-03
2018   9  27   0 -20.25  -47.25  0.59E-03
2018   9  27   0 -20.20  -47.25  0.60E-03
2018   9  27   0 -20.15  -47.25  0.60E-03
2018   9  27   0 -20.10  -47.25  0.30E-03
2018   9  27   0 -20.35  -47.20  0.29E-03
2018   9  27   0 -20.25  -47.20  0.29E-03
2018   9  27   0 -20.15  -47.20  0.30E-03
