YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3   8  12 -20.65  -48.15  0.55E-03
2019   3   8  12 -20.60  -48.15  0.11E-02
2019   3   8  12 -20.55  -48.15  0.13E-02
2019   3   8  12 -20.50  -48.15  0.91E-03
2019   3   8  12 -20.45  -48.15  0.35E-03
2019   3   8  12 -20.40  -48.15  0.55E-03
2019   3   8  12 -20.35  -48.15  0.92E-03
2019   3   8  12 -20.30  -48.15  0.20E-02
2019   3   8  12 -20.25  -48.15  0.31E-02
2019   3   8  12 -20.20  -48.15  0.21E-01
2019   3   8  12 -20.15  -48.15  0.52E-01
2019   3   8  12 -20.10  -48.15  0.17E-01
2019   3   8  12 -20.05  -48.15  0.71E-03
2019   3   8  12 -20.90  -48.10  0.20E-03
2019   3   8  12 -20.85  -48.10  0.20E-03
2019   3   8  12 -20.70  -48.10  0.40E-03
2019   3   8  12 -20.60  -48.10  0.55E-03
2019   3   8  12 -20.55  -48.10  0.17E-03
2019   3   8  12 -20.50  -48.10  0.20E-03
2019   3   8  12 -20.45  -48.10  0.80E-03
2019   3   8  12 -20.40  -48.10  0.48E-03
2019   3   8  12 -20.35  -48.10  0.49E-03
2019   3   8  12 -20.30  -48.10  0.32E-03
2019   3   8  12 -20.25  -48.10  0.90E-03
2019   3   8  12 -20.20  -48.10  0.23E-02
2019   3   8  12 -20.15  -48.10  0.43E-01
2019   3   8  12 -20.10  -48.10  0.63E-01
2019   3   8  12 -20.05  -48.10  0.14E-01
2019   3   8  12 -20.85  -48.05  0.20E-03
2019   3   8  12 -20.75  -48.05  0.17E-03
2019   3   8  12 -20.55  -48.05  0.12E-03
2019   3   8  12 -20.50  -48.05  0.36E-03
2019   3   8  12 -20.40  -48.05  0.12E-03
2019   3   8  12 -20.30  -48.05  0.49E-03
2019   3   8  12 -20.20  -48.05  0.15E-02
2019   3   8  12 -20.15  -48.05  0.41E-02
2019   3   8  12 -20.10  -48.05  0.83E-01
2019   3   8  12 -20.05  -48.05  0.75E-01
2019   3   8  12 -20.00  -48.05  0.31E-02
2019   3   8  12 -21.05  -48.00  0.23E-03
2019   3   8  12 -20.90  -48.00  0.41E-03
2019   3   8  12 -20.85  -48.00  0.40E-03
2019   3   8  12 -20.15  -48.00  0.20E-03
2019   3   8  12 -20.10  -48.00  0.95E-02
2019   3   8  12 -20.05  -48.00  0.18E+00
2019   3   8  12 -20.00  -48.00  0.69E-01
2019   3   8  12 -20.95  -47.95  0.17E-03
2019   3   8  12 -20.90  -47.95  0.17E-03
2019   3   8  12 -20.85  -47.95  0.17E-03
2019   3   8  12 -20.80  -47.95  0.17E-03
2019   3   8  12 -20.10  -47.95  0.21E-03
2019   3   8  12 -20.05  -47.95  0.82E-01
2019   3   8  12 -20.00  -47.95  0.37E+00
2019   3   8  12 -19.95  -47.95  0.54E-03
2019   3   8  12 -20.85  -47.90  0.17E-03
2019   3   8  12 -20.05  -47.90  0.16E-02
2019   3   8  12 -20.00  -47.90  0.59E+00
2019   3   8  12 -19.95  -47.90  0.21E-01
2019   3   8  12 -21.30  -47.85  0.24E-03
2019   3   8  12 -21.20  -47.85  0.17E-03
2019   3   8  12 -19.95  -47.85  0.16E-03
2019   3   8  12 -21.30  -47.80  0.24E-03
2019   3   8  12 -21.25  -47.80  0.20E-03
2019   3   8  12 -21.45  -47.75  0.41E-03
2019   3   8  12 -21.35  -47.75  0.20E-03
2019   3   8  12 -21.15  -47.75  0.20E-03
2019   3   8  12 -21.40  -47.70  0.17E-03
2019   3   8  12 -21.50  -47.65  0.41E-03
2019   3   9   0 -20.60  -48.80  0.55E-03
2019   3   9   0 -20.45  -48.80  0.54E-03
2019   3   9   0 -20.60  -48.75  0.53E-03
2019   3   9   0 -20.50  -48.75  0.54E-03
2019   3   9   0 -20.45  -48.75  0.11E-02
2019   3   9   0 -20.40  -48.75  0.55E-03
2019   3   9   0 -20.70  -48.70  0.54E-03
2019   3   9   0 -20.60  -48.70  0.56E-03
2019   3   9   0 -20.55  -48.70  0.11E-02
2019   3   9   0 -20.45  -48.70  0.48E-03
2019   3   9   0 -20.40  -48.70  0.54E-03
2019   3   9   0 -20.30  -48.70  0.53E-03
2019   3   9   0 -20.90  -48.65  0.48E-03
2019   3   9   0 -20.85  -48.65  0.55E-03
2019   3   9   0 -20.80  -48.65  0.55E-03
2019   3   9   0 -20.65  -48.65  0.95E-03
2019   3   9   0 -20.60  -48.65  0.56E-03
2019   3   9   0 -20.55  -48.65  0.37E-03
2019   3   9   0 -20.50  -48.65  0.55E-03
2019   3   9   0 -20.45  -48.65  0.19E-02
2019   3   9   0 -20.40  -48.65  0.33E-03
2019   3   9   0 -20.35  -48.65  0.90E-03
2019   3   9   0 -20.90  -48.60  0.33E-03
2019   3   9   0 -20.65  -48.60  0.48E-03
2019   3   9   0 -20.60  -48.60  0.87E-03
2019   3   9   0 -20.55  -48.60  0.99E-03
2019   3   9   0 -20.50  -48.60  0.10E-02
2019   3   9   0 -20.45  -48.60  0.38E-03
2019   3   9   0 -20.40  -48.60  0.19E-02
2019   3   9   0 -20.35  -48.60  0.55E-03
2019   3   9   0 -20.80  -48.55  0.33E-03
2019   3   9   0 -20.75  -48.55  0.54E-03
2019   3   9   0 -20.65  -48.55  0.70E-03
2019   3   9   0 -20.60  -48.55  0.65E-03
2019   3   9   0 -20.55  -48.55  0.17E-02
2019   3   9   0 -20.50  -48.55  0.19E-02
2019   3   9   0 -20.45  -48.55  0.66E-03
2019   3   9   0 -20.40  -48.55  0.22E-02
2019   3   9   0 -20.35  -48.55  0.28E-03
2019   3   9   0 -20.30  -48.55  0.93E-03
2019   3   9   0 -20.25  -48.55  0.55E-03
2019   3   9   0 -20.20  -48.55  0.17E-02
2019   3   9   0 -21.00  -48.50  0.48E-03
2019   3   9   0 -20.85  -48.50  0.33E-03
2019   3   9   0 -20.70  -48.50  0.74E-03
2019   3   9   0 -20.65  -48.50  0.53E-03
2019   3   9   0 -20.60  -48.50  0.23E-02
2019   3   9   0 -20.55  -48.50  0.15E-02
2019   3   9   0 -20.50  -48.50  0.14E-02
2019   3   9   0 -20.45  -48.50  0.20E-02
2019   3   9   0 -20.40  -48.50  0.17E-02
2019   3   9   0 -20.35  -48.50  0.17E-02
2019   3   9   0 -20.30  -48.50  0.93E-03
2019   3   9   0 -20.25  -48.50  0.74E-03
2019   3   9   0 -20.15  -48.50  0.55E-03
2019   3   9   0 -21.10  -48.45  0.55E-03
2019   3   9   0 -20.75  -48.45  0.37E-03
2019   3   9   0 -20.65  -48.45  0.57E-03
2019   3   9   0 -20.60  -48.45  0.14E-02
2019   3   9   0 -20.55  -48.45  0.80E-03
2019   3   9   0 -20.50  -48.45  0.48E-03
2019   3   9   0 -20.45  -48.45  0.16E-02
2019   3   9   0 -20.40  -48.45  0.22E-02
2019   3   9   0 -20.35  -48.45  0.40E-02
2019   3   9   0 -20.30  -48.45  0.16E-02
2019   3   9   0 -20.25  -48.45  0.12E-02
2019   3   9   0 -20.10  -48.45  0.57E-03
2019   3   9   0 -21.05  -48.40  0.56E-03
2019   3   9   0 -20.80  -48.40  0.25E-03
2019   3   9   0 -20.75  -48.40  0.57E-03
2019   3   9   0 -20.70  -48.40  0.20E-03
2019   3   9   0 -20.65  -48.40  0.38E-03
2019   3   9   0 -20.55  -48.40  0.23E-03
2019   3   9   0 -20.50  -48.40  0.20E-02
2019   3   9   0 -20.45  -48.40  0.36E-02
2019   3   9   0 -20.40  -48.40  0.19E-02
2019   3   9   0 -20.35  -48.40  0.30E-02
2019   3   9   0 -20.30  -48.40  0.34E-02
2019   3   9   0 -20.20  -48.40  0.13E-02
2019   3   9   0 -20.15  -48.40  0.38E-03
2019   3   9   0 -20.00  -48.40  0.56E-03
2019   3   9   0 -19.95  -48.40  0.23E-02
2019   3   9   0 -20.95  -48.35  0.29E-03
2019   3   9   0 -20.70  -48.35  0.43E-03
2019   3   9   0 -20.65  -48.35  0.70E-03
2019   3   9   0 -20.60  -48.35  0.23E-03
2019   3   9   0 -20.55  -48.35  0.66E-03
2019   3   9   0 -20.50  -48.35  0.87E-03
2019   3   9   0 -20.45  -48.35  0.13E-02
2019   3   9   0 -20.40  -48.35  0.70E-03
2019   3   9   0 -20.35  -48.35  0.17E-02
2019   3   9   0 -20.30  -48.35  0.47E-02
2019   3   9   0 -20.25  -48.35  0.20E-02
2019   3   9   0 -20.20  -48.35  0.80E-03
2019   3   9   0 -20.10  -48.35  0.57E-03
2019   3   9   0 -20.05  -48.35  0.17E-02
2019   3   9   0 -20.00  -48.35  0.23E-02
2019   3   9   0 -19.95  -48.35  0.80E-01
2019   3   9   0 -19.90  -48.35  0.64E-02
2019   3   9   0 -20.70  -48.30  0.20E-03
2019   3   9   0 -20.65  -48.30  0.23E-03
2019   3   9   0 -20.55  -48.30  0.11E-02
2019   3   9   0 -20.35  -48.30  0.29E-03
2019   3   9   0 -20.30  -48.30  0.16E-02
2019   3   9   0 -20.25  -48.30  0.21E-02
2019   3   9   0 -20.20  -48.30  0.38E-02
2019   3   9   0 -20.15  -48.30  0.21E-02
2019   3   9   0 -20.10  -48.30  0.97E-03
2019   3   9   0 -20.05  -48.30  0.12E-02
2019   3   9   0 -20.00  -48.30  0.20E-02
2019   3   9   0 -19.95  -48.30  0.97E-01
2019   3   9   0 -19.90  -48.30  0.98E-01
2019   3   9   0 -20.90  -48.25  0.46E-03
2019   3   9   0 -20.75  -48.25  0.25E-03
2019   3   9   0 -20.70  -48.25  0.20E-03
2019   3   9   0 -20.60  -48.25  0.23E-03
2019   3   9   0 -20.55  -48.25  0.23E-03
2019   3   9   0 -20.45  -48.25  0.47E-03
2019   3   9   0 -20.35  -48.25  0.24E-03
2019   3   9   0 -20.30  -48.25  0.23E-03
2019   3   9   0 -20.25  -48.25  0.57E-03
2019   3   9   0 -20.20  -48.25  0.18E-02
2019   3   9   0 -20.15  -48.25  0.57E-02
2019   3   9   0 -20.10  -48.25  0.35E-02
2019   3   9   0 -20.05  -48.25  0.12E-02
2019   3   9   0 -20.00  -48.25  0.18E-01
2019   3   9   0 -19.95  -48.25  0.10E+00
2019   3   9   0 -19.90  -48.25  0.13E+00
2019   3   9   0 -21.20  -48.20  0.49E-03
2019   3   9   0 -21.00  -48.20  0.56E-03
2019   3   9   0 -20.95  -48.20  0.20E-03
2019   3   9   0 -20.75  -48.20  0.25E-03
2019   3   9   0 -20.20  -48.20  0.23E-03
2019   3   9   0 -20.15  -48.20  0.25E-02
2019   3   9   0 -20.10  -48.20  0.96E-02
2019   3   9   0 -20.05  -48.20  0.44E-02
2019   3   9   0 -20.00  -48.20  0.39E-01
2019   3   9   0 -19.95  -48.20  0.10E+00
2019   3   9   0 -19.90  -48.20  0.14E+00
2019   3   9   0 -20.95  -48.15  0.10E-02
2019   3   9   0 -20.15  -48.15  0.23E-03
2019   3   9   0 -20.10  -48.15  0.59E-02
2019   3   9   0 -20.05  -48.15  0.10E-01
2019   3   9   0 -20.00  -48.15  0.70E-01
2019   3   9   0 -19.95  -48.15  0.15E+00
2019   3   9   0 -19.90  -48.15  0.18E+00
2019   3   9   0 -21.10  -48.10  0.23E-03
2019   3   9   0 -20.10  -48.10  0.71E-03
2019   3   9   0 -20.05  -48.10  0.17E-01
2019   3   9   0 -20.00  -48.10  0.99E-01
2019   3   9   0 -19.95  -48.10  0.21E+00
2019   3   9   0 -19.90  -48.10  0.21E+00
2019   3   9   0 -21.25  -48.05  0.20E-03
2019   3   9   0 -21.10  -48.05  0.33E-03
2019   3   9   0 -20.05  -48.05  0.67E-02
2019   3   9   0 -20.00  -48.05  0.17E+00
2019   3   9   0 -19.95  -48.05  0.32E+00
2019   3   9   0 -19.90  -48.05  0.18E+00
2019   3   9   0 -20.00  -48.00  0.23E+00
2019   3   9   0 -19.95  -48.00  0.42E+00
2019   3   9   0 -19.90  -48.00  0.11E+00
2019   3   9   0 -20.00  -47.95  0.27E+00
2019   3   9   0 -19.95  -47.95  0.63E+00
2019   3   9   0 -19.90  -47.95  0.74E-01
2019   3   9   0 -21.50  -47.90  0.48E-03
2019   3   9   0 -21.35  -47.90  0.23E-03
2019   3   9   0 -20.00  -47.90  0.45E+00
2019   3   9   0 -19.95  -47.90  0.78E+00
2019   3   9   0 -19.90  -47.90  0.13E-01
2019   3   9   0 -21.85  -47.85  0.55E-03
2019   3   9   0 -21.80  -47.85  0.54E-03
2019   3   9   0 -20.00  -47.85  0.11E+00
2019   3   9   0 -19.95  -47.85  0.34E+00
2019   3   9   0 -21.60  -47.70  0.29E-03
2019   3   9   0 -21.90  -47.45  0.49E-03
2019   3   9   0 -21.75  -47.45  0.23E-03
2019   3   9   0 -22.00  -47.30  0.54E-03
2019   3   9   0 -22.25  -47.20  0.47E-03
2019   3   9   0 -22.10  -47.10  0.48E-03
2019   3   9   0 -22.00  -47.05  0.29E-03
