YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  12  12 -20.10  -48.70  0.16E-01
2020   5  12  12 -20.20  -48.65  0.15E-02
2020   5  12  12 -20.15  -48.65  0.15E-01
2020   5  12  12 -20.10  -48.65  0.37E-01
2020   5  12  12 -20.20  -48.60  0.84E-03
2020   5  12  12 -20.15  -48.60  0.12E-01
2020   5  12  12 -20.10  -48.60  0.54E-01
2020   5  12  12 -20.05  -48.60  0.78E-03
2020   5  12  12 -20.20  -48.55  0.13E-02
2020   5  12  12 -20.15  -48.55  0.76E-02
2020   5  12  12 -20.10  -48.55  0.44E-01
2020   5  12  12 -20.05  -48.55  0.24E-01
2020   5  12  12 -20.20  -48.50  0.11E-02
2020   5  12  12 -20.15  -48.50  0.54E-02
2020   5  12  12 -20.10  -48.50  0.33E-01
2020   5  12  12 -20.05  -48.50  0.41E-01
2020   5  12  12 -20.20  -48.45  0.11E-02
2020   5  12  12 -20.15  -48.45  0.35E-02
2020   5  12  12 -20.10  -48.45  0.26E-01
2020   5  12  12 -20.05  -48.45  0.64E-01
2020   5  12  12 -20.20  -48.40  0.27E-03
2020   5  12  12 -20.15  -48.40  0.30E-02
2020   5  12  12 -20.10  -48.40  0.23E-01
2020   5  12  12 -20.05  -48.40  0.79E-01
2020   5  12  12 -20.20  -48.35  0.53E-03
2020   5  12  12 -20.15  -48.35  0.16E-02
2020   5  12  12 -20.10  -48.35  0.17E-01
2020   5  12  12 -20.05  -48.35  0.87E-01
2020   5  12  12 -20.00  -48.35  0.29E-02
2020   5  12  12 -20.20  -48.30  0.27E-03
2020   5  12  12 -20.15  -48.30  0.22E-02
2020   5  12  12 -20.10  -48.30  0.11E-01
2020   5  12  12 -20.05  -48.30  0.62E-01
2020   5  12  12 -20.00  -48.30  0.37E-01
2020   5  12  12 -20.15  -48.25  0.34E-02
2020   5  12  12 -20.10  -48.25  0.42E-02
2020   5  12  12 -20.05  -48.25  0.59E-01
2020   5  12  12 -20.00  -48.25  0.72E-01
2020   5  12  12 -20.15  -48.20  0.36E-03
2020   5  12  12 -20.10  -48.20  0.39E-02
2020   5  12  12 -20.05  -48.20  0.44E-01
2020   5  12  12 -20.00  -48.20  0.90E-01
2020   5  12  12 -20.10  -48.15  0.35E-02
2020   5  12  12 -20.05  -48.15  0.43E-01
2020   5  12  12 -20.00  -48.15  0.12E+00
2020   5  12  12 -20.10  -48.10  0.36E-02
2020   5  12  12 -20.05  -48.10  0.23E-01
2020   5  12  12 -20.00  -48.10  0.15E+00
2020   5  12  12 -20.10  -48.05  0.22E-02
2020   5  12  12 -20.05  -48.05  0.16E-01
2020   5  12  12 -20.00  -48.05  0.19E+00
2020   5  12  12 -20.05  -48.00  0.13E-01
2020   5  12  12 -20.00  -48.00  0.21E+00
2020   5  12  12 -20.05  -47.95  0.47E-02
2020   5  12  12 -20.00  -47.95  0.31E+00
2020   5  12  12 -20.00  -47.90  0.26E+00
2020   5  13   0 -21.40  -49.80  0.36E-03
2020   5  13   0 -21.25  -49.80  0.32E-03
2020   5  13   0 -21.00  -49.80  0.32E-03
2020   5  13   0 -21.15  -49.75  0.68E-03
2020   5  13   0 -21.00  -49.75  0.36E-03
2020   5  13   0 -21.40  -49.70  0.32E-03
2020   5  13   0 -21.15  -49.70  0.36E-03
2020   5  13   0 -21.10  -49.70  0.36E-03
2020   5  13   0 -21.45  -49.65  0.31E-03
2020   5  13   0 -21.35  -49.65  0.36E-03
2020   5  13   0 -21.25  -49.65  0.37E-03
2020   5  13   0 -21.15  -49.65  0.37E-03
2020   5  13   0 -20.95  -49.65  0.32E-03
2020   5  13   0 -20.90  -49.65  0.37E-03
2020   5  13   0 -20.85  -49.65  0.32E-03
2020   5  13   0 -21.75  -49.60  0.36E-03
2020   5  13   0 -21.35  -49.60  0.31E-03
2020   5  13   0 -21.20  -49.60  0.37E-03
2020   5  13   0 -21.15  -49.60  0.36E-03
2020   5  13   0 -21.05  -49.60  0.37E-03
2020   5  13   0 -21.00  -49.60  0.57E-03
2020   5  13   0 -20.95  -49.60  0.25E-03
2020   5  13   0 -20.85  -49.60  0.89E-03
2020   5  13   0 -21.25  -49.55  0.36E-03
2020   5  13   0 -21.20  -49.55  0.36E-03
2020   5  13   0 -21.10  -49.55  0.36E-03
2020   5  13   0 -21.00  -49.55  0.11E-02
2020   5  13   0 -20.95  -49.55  0.94E-03
2020   5  13   0 -20.90  -49.55  0.69E-03
2020   5  13   0 -20.80  -49.55  0.25E-03
2020   5  13   0 -20.75  -49.55  0.49E-03
2020   5  13   0 -21.10  -49.50  0.36E-03
2020   5  13   0 -21.05  -49.50  0.37E-03
2020   5  13   0 -21.00  -49.50  0.36E-03
2020   5  13   0 -20.90  -49.50  0.57E-03
2020   5  13   0 -20.85  -49.50  0.49E-03
2020   5  13   0 -20.75  -49.50  0.62E-03
2020   5  13   0 -21.35  -49.45  0.36E-03
2020   5  13   0 -21.20  -49.45  0.36E-03
2020   5  13   0 -21.15  -49.45  0.35E-03
2020   5  13   0 -21.10  -49.45  0.36E-03
2020   5  13   0 -20.90  -49.45  0.37E-03
2020   5  13   0 -20.85  -49.45  0.11E-02
2020   5  13   0 -20.80  -49.45  0.37E-03
2020   5  13   0 -20.75  -49.45  0.53E-03
2020   5  13   0 -20.70  -49.45  0.28E-03
2020   5  13   0 -20.65  -49.45  0.25E-03
2020   5  13   0 -21.95  -49.40  0.36E-03
2020   5  13   0 -21.35  -49.40  0.37E-03
2020   5  13   0 -21.25  -49.40  0.37E-03
2020   5  13   0 -21.10  -49.40  0.37E-03
2020   5  13   0 -21.00  -49.40  0.11E-02
2020   5  13   0 -20.95  -49.40  0.25E-03
2020   5  13   0 -20.90  -49.40  0.37E-03
2020   5  13   0 -20.85  -49.40  0.37E-03
2020   5  13   0 -20.80  -49.40  0.14E-02
2020   5  13   0 -20.75  -49.40  0.91E-03
2020   5  13   0 -20.70  -49.40  0.57E-03
2020   5  13   0 -20.65  -49.40  0.53E-03
2020   5  13   0 -20.60  -49.40  0.25E-03
2020   5  13   0 -21.25  -49.35  0.72E-03
2020   5  13   0 -21.10  -49.35  0.72E-03
2020   5  13   0 -21.00  -49.35  0.11E-02
2020   5  13   0 -20.80  -49.35  0.66E-03
2020   5  13   0 -20.75  -49.35  0.29E-03
2020   5  13   0 -20.70  -49.35  0.86E-03
2020   5  13   0 -20.65  -49.35  0.57E-03
2020   5  13   0 -20.60  -49.35  0.22E-02
2020   5  13   0 -21.55  -49.30  0.37E-03
2020   5  13   0 -21.20  -49.30  0.37E-03
2020   5  13   0 -21.15  -49.30  0.65E-03
2020   5  13   0 -21.00  -49.30  0.11E-02
2020   5  13   0 -20.80  -49.30  0.10E-02
2020   5  13   0 -20.75  -49.30  0.11E-02
2020   5  13   0 -20.70  -49.30  0.66E-03
2020   5  13   0 -20.65  -49.30  0.11E-02
2020   5  13   0 -20.60  -49.30  0.14E-02
2020   5  13   0 -20.55  -49.30  0.57E-03
2020   5  13   0 -20.50  -49.30  0.25E-03
2020   5  13   0 -21.55  -49.25  0.36E-03
2020   5  13   0 -21.45  -49.25  0.33E-03
2020   5  13   0 -21.20  -49.25  0.69E-03
2020   5  13   0 -21.10  -49.25  0.61E-03
2020   5  13   0 -21.00  -49.25  0.36E-03
2020   5  13   0 -20.85  -49.25  0.28E-03
2020   5  13   0 -20.80  -49.25  0.28E-03
2020   5  13   0 -20.75  -49.25  0.15E-02
2020   5  13   0 -20.70  -49.25  0.38E-03
2020   5  13   0 -20.65  -49.25  0.67E-03
2020   5  13   0 -20.60  -49.25  0.18E-02
2020   5  13   0 -20.55  -49.25  0.83E-03
2020   5  13   0 -20.50  -49.25  0.11E-02
2020   5  13   0 -20.45  -49.25  0.79E-03
2020   5  13   0 -21.95  -49.20  0.31E-03
2020   5  13   0 -21.80  -49.20  0.32E-03
2020   5  13   0 -21.40  -49.20  0.37E-03
2020   5  13   0 -21.10  -49.20  0.35E-03
2020   5  13   0 -21.05  -49.20  0.96E-03
2020   5  13   0 -21.00  -49.20  0.28E-03
2020   5  13   0 -20.90  -49.20  0.72E-03
2020   5  13   0 -20.85  -49.20  0.73E-03
2020   5  13   0 -20.80  -49.20  0.37E-03
2020   5  13   0 -20.75  -49.20  0.75E-03
2020   5  13   0 -20.70  -49.20  0.37E-03
2020   5  13   0 -20.65  -49.20  0.11E-02
2020   5  13   0 -20.55  -49.20  0.58E-03
2020   5  13   0 -20.50  -49.20  0.20E-02
2020   5  13   0 -20.45  -49.20  0.11E-02
2020   5  13   0 -20.40  -49.20  0.14E-02
2020   5  13   0 -21.15  -49.15  0.36E-03
2020   5  13   0 -20.95  -49.15  0.28E-03
2020   5  13   0 -20.90  -49.15  0.73E-03
2020   5  13   0 -20.85  -49.15  0.37E-03
2020   5  13   0 -20.80  -49.15  0.62E-03
2020   5  13   0 -20.75  -49.15  0.25E-03
2020   5  13   0 -20.60  -49.15  0.56E-03
2020   5  13   0 -20.50  -49.15  0.58E-03
2020   5  13   0 -20.45  -49.15  0.14E-02
2020   5  13   0 -20.40  -49.15  0.26E-02
2020   5  13   0 -20.35  -49.15  0.58E-03
2020   5  13   0 -20.30  -49.15  0.29E-03
2020   5  13   0 -21.70  -49.10  0.32E-03
2020   5  13   0 -21.25  -49.10  0.37E-03
2020   5  13   0 -21.10  -49.10  0.74E-03
2020   5  13   0 -20.95  -49.10  0.61E-03
2020   5  13   0 -20.85  -49.10  0.38E-03
2020   5  13   0 -20.80  -49.10  0.75E-03
2020   5  13   0 -20.75  -49.10  0.62E-03
2020   5  13   0 -20.70  -49.10  0.36E-03
2020   5  13   0 -20.60  -49.10  0.66E-03
2020   5  13   0 -20.55  -49.10  0.57E-03
2020   5  13   0 -20.50  -49.10  0.57E-03
2020   5  13   0 -20.45  -49.10  0.12E-02
2020   5  13   0 -20.40  -49.10  0.55E-03
2020   5  13   0 -20.35  -49.10  0.15E-02
2020   5  13   0 -20.30  -49.10  0.29E-03
2020   5  13   0 -21.10  -49.05  0.38E-03
2020   5  13   0 -20.95  -49.05  0.37E-03
2020   5  13   0 -20.90  -49.05  0.37E-03
2020   5  13   0 -20.65  -49.05  0.11E-02
2020   5  13   0 -20.60  -49.05  0.74E-03
2020   5  13   0 -20.55  -49.05  0.28E-03
2020   5  13   0 -20.50  -49.05  0.28E-03
2020   5  13   0 -20.45  -49.05  0.14E-02
2020   5  13   0 -20.40  -49.05  0.15E-02
2020   5  13   0 -20.35  -49.05  0.18E-02
2020   5  13   0 -20.30  -49.05  0.59E-03
2020   5  13   0 -21.65  -49.00  0.36E-03
2020   5  13   0 -21.40  -49.00  0.32E-03
2020   5  13   0 -20.95  -49.00  0.37E-03
2020   5  13   0 -20.85  -49.00  0.63E-03
2020   5  13   0 -20.80  -49.00  0.36E-03
2020   5  13   0 -20.70  -49.00  0.62E-03
2020   5  13   0 -20.60  -49.00  0.37E-03
2020   5  13   0 -20.45  -49.00  0.85E-03
2020   5  13   0 -20.40  -49.00  0.86E-03
2020   5  13   0 -20.35  -49.00  0.88E-03
2020   5  13   0 -20.30  -49.00  0.29E-02
2020   5  13   0 -20.25  -49.00  0.59E-03
2020   5  13   0 -21.05  -48.95  0.36E-03
2020   5  13   0 -20.85  -48.95  0.73E-03
2020   5  13   0 -20.65  -48.95  0.77E-03
2020   5  13   0 -20.60  -48.95  0.37E-03
2020   5  13   0 -20.55  -48.95  0.95E-03
2020   5  13   0 -20.50  -48.95  0.28E-03
2020   5  13   0 -20.45  -48.95  0.28E-03
2020   5  13   0 -20.40  -48.95  0.86E-03
2020   5  13   0 -20.35  -48.95  0.57E-03
2020   5  13   0 -20.30  -48.95  0.26E-02
2020   5  13   0 -20.25  -48.95  0.12E-02
2020   5  13   0 -21.10  -48.90  0.75E-03
2020   5  13   0 -20.95  -48.90  0.38E-03
2020   5  13   0 -20.90  -48.90  0.37E-03
2020   5  13   0 -20.70  -48.90  0.74E-03
2020   5  13   0 -20.65  -48.90  0.12E-02
2020   5  13   0 -20.60  -48.90  0.39E-03
2020   5  13   0 -20.55  -48.90  0.68E-03
2020   5  13   0 -20.50  -48.90  0.29E-03
2020   5  13   0 -20.40  -48.90  0.86E-03
2020   5  13   0 -20.35  -48.90  0.57E-03
2020   5  13   0 -20.30  -48.90  0.32E-02
2020   5  13   0 -20.25  -48.90  0.29E-02
2020   5  13   0 -20.20  -48.90  0.30E-03
2020   5  13   0 -21.15  -48.85  0.28E-03
2020   5  13   0 -21.10  -48.85  0.37E-03
2020   5  13   0 -21.00  -48.85  0.25E-03
2020   5  13   0 -20.90  -48.85  0.76E-03
2020   5  13   0 -20.85  -48.85  0.37E-03
2020   5  13   0 -20.80  -48.85  0.38E-03
2020   5  13   0 -20.65  -48.85  0.12E-02
2020   5  13   0 -20.55  -48.85  0.29E-03
2020   5  13   0 -20.40  -48.85  0.87E-03
2020   5  13   0 -20.35  -48.85  0.29E-03
2020   5  13   0 -20.30  -48.85  0.17E-02
2020   5  13   0 -20.25  -48.85  0.26E-02
2020   5  13   0 -20.20  -48.85  0.29E-03
2020   5  13   0 -21.15  -48.80  0.37E-03
2020   5  13   0 -20.95  -48.80  0.11E-02
2020   5  13   0 -20.75  -48.80  0.39E-03
2020   5  13   0 -20.70  -48.80  0.39E-03
2020   5  13   0 -20.55  -48.80  0.68E-03
2020   5  13   0 -20.35  -48.80  0.15E-02
2020   5  13   0 -20.30  -48.80  0.58E-03
2020   5  13   0 -20.25  -48.80  0.17E-02
2020   5  13   0 -20.20  -48.80  0.20E-02
2020   5  13   0 -21.20  -48.75  0.38E-03
2020   5  13   0 -21.05  -48.75  0.75E-03
2020   5  13   0 -20.90  -48.75  0.39E-03
2020   5  13   0 -20.85  -48.75  0.38E-03
2020   5  13   0 -20.75  -48.75  0.39E-03
2020   5  13   0 -20.70  -48.75  0.38E-03
2020   5  13   0 -20.65  -48.75  0.12E-02
2020   5  13   0 -20.60  -48.75  0.39E-03
2020   5  13   0 -20.45  -48.75  0.59E-03
2020   5  13   0 -20.40  -48.75  0.30E-03
2020   5  13   0 -20.30  -48.75  0.60E-03
2020   5  13   0 -20.25  -48.75  0.17E-02
2020   5  13   0 -20.20  -48.75  0.38E-02
2020   5  13   0 -20.15  -48.75  0.58E-03
2020   5  13   0 -21.65  -48.70  0.37E-03
2020   5  13   0 -21.00  -48.70  0.37E-03
2020   5  13   0 -20.90  -48.70  0.39E-03
2020   5  13   0 -20.85  -48.70  0.38E-03
2020   5  13   0 -20.80  -48.70  0.38E-03
2020   5  13   0 -20.75  -48.70  0.38E-03
2020   5  13   0 -20.70  -48.70  0.38E-03
2020   5  13   0 -20.50  -48.70  0.29E-03
2020   5  13   0 -20.45  -48.70  0.30E-03
2020   5  13   0 -20.40  -48.70  0.89E-03
2020   5  13   0 -20.35  -48.70  0.15E-02
2020   5  13   0 -20.30  -48.70  0.12E-02
2020   5  13   0 -20.25  -48.70  0.88E-03
2020   5  13   0 -20.20  -48.70  0.20E-02
2020   5  13   0 -20.15  -48.70  0.87E-03
2020   5  13   0 -20.80  -48.65  0.38E-03
2020   5  13   0 -20.75  -48.65  0.38E-03
2020   5  13   0 -20.55  -48.65  0.12E-02
2020   5  13   0 -20.50  -48.65  0.59E-03
2020   5  13   0 -20.40  -48.65  0.60E-03
2020   5  13   0 -20.35  -48.65  0.60E-03
2020   5  13   0 -20.30  -48.65  0.60E-03
2020   5  13   0 -20.25  -48.65  0.15E-02
2020   5  13   0 -20.20  -48.65  0.15E-02
2020   5  13   0 -20.95  -48.60  0.38E-03
2020   5  13   0 -20.90  -48.60  0.37E-03
2020   5  13   0 -20.85  -48.60  0.37E-03
2020   5  13   0 -20.75  -48.60  0.76E-03
2020   5  13   0 -20.65  -48.60  0.39E-03
2020   5  13   0 -20.60  -48.60  0.39E-03
2020   5  13   0 -20.50  -48.60  0.75E-03
2020   5  13   0 -20.45  -48.60  0.30E-03
2020   5  13   0 -20.40  -48.60  0.30E-03
2020   5  13   0 -20.35  -48.60  0.60E-03
2020   5  13   0 -20.30  -48.60  0.60E-03
2020   5  13   0 -20.25  -48.60  0.15E-02
2020   5  13   0 -20.20  -48.60  0.90E-03
2020   5  13   0 -20.15  -48.60  0.90E-03
2020   5  13   0 -20.95  -48.55  0.37E-03
2020   5  13   0 -20.85  -48.55  0.38E-03
2020   5  13   0 -20.75  -48.55  0.11E-02
2020   5  13   0 -20.70  -48.55  0.39E-03
2020   5  13   0 -20.65  -48.55  0.37E-03
2020   5  13   0 -20.50  -48.55  0.30E-03
2020   5  13   0 -20.40  -48.55  0.29E-03
2020   5  13   0 -20.35  -48.55  0.60E-03
2020   5  13   0 -20.30  -48.55  0.60E-03
2020   5  13   0 -20.25  -48.55  0.15E-02
2020   5  13   0 -20.20  -48.55  0.18E-02
2020   5  13   0 -20.15  -48.55  0.91E-03
2020   5  13   0 -21.05  -48.50  0.38E-03
2020   5  13   0 -20.95  -48.50  0.37E-03
2020   5  13   0 -20.85  -48.50  0.38E-03
2020   5  13   0 -20.75  -48.50  0.76E-03
2020   5  13   0 -20.70  -48.50  0.12E-02
2020   5  13   0 -20.65  -48.50  0.12E-02
2020   5  13   0 -20.50  -48.50  0.12E-02
2020   5  13   0 -20.45  -48.50  0.60E-03
2020   5  13   0 -20.40  -48.50  0.30E-03
2020   5  13   0 -20.35  -48.50  0.90E-03
2020   5  13   0 -20.30  -48.50  0.12E-02
2020   5  13   0 -20.25  -48.50  0.12E-02
2020   5  13   0 -20.20  -48.50  0.91E-03
2020   5  13   0 -20.15  -48.50  0.21E-02
2020   5  13   0 -20.10  -48.50  0.30E-03
2020   5  13   0 -21.20  -48.45  0.38E-03
2020   5  13   0 -20.95  -48.45  0.37E-03
2020   5  13   0 -20.80  -48.45  0.38E-03
2020   5  13   0 -20.70  -48.45  0.38E-03
2020   5  13   0 -20.65  -48.45  0.37E-03
2020   5  13   0 -20.60  -48.45  0.39E-03
2020   5  13   0 -20.50  -48.45  0.29E-03
2020   5  13   0 -20.45  -48.45  0.67E-03
2020   5  13   0 -20.40  -48.45  0.58E-03
2020   5  13   0 -20.35  -48.45  0.30E-03
2020   5  13   0 -20.30  -48.45  0.29E-03
2020   5  13   0 -20.25  -48.45  0.21E-02
2020   5  13   0 -20.20  -48.45  0.15E-02
2020   5  13   0 -20.15  -48.45  0.21E-02
2020   5  13   0 -20.10  -48.45  0.91E-03
2020   5  13   0 -20.60  -48.40  0.38E-03
2020   5  13   0 -20.55  -48.40  0.38E-03
2020   5  13   0 -20.30  -48.40  0.60E-03
2020   5  13   0 -20.25  -48.40  0.60E-03
2020   5  13   0 -20.20  -48.40  0.15E-02
2020   5  13   0 -20.15  -48.40  0.27E-02
2020   5  13   0 -20.10  -48.40  0.92E-03
2020   5  13   0 -20.70  -48.35  0.38E-03
2020   5  13   0 -20.65  -48.35  0.37E-03
2020   5  13   0 -20.45  -48.35  0.39E-03
2020   5  13   0 -20.40  -48.35  0.68E-03
2020   5  13   0 -20.35  -48.35  0.29E-03
2020   5  13   0 -20.30  -48.35  0.29E-03
2020   5  13   0 -20.25  -48.35  0.59E-03
2020   5  13   0 -20.20  -48.35  0.24E-02
2020   5  13   0 -20.15  -48.35  0.24E-02
2020   5  13   0 -20.10  -48.35  0.24E-02
2020   5  13   0 -20.80  -48.30  0.38E-03
2020   5  13   0 -20.75  -48.30  0.76E-03
2020   5  13   0 -20.60  -48.30  0.38E-03
2020   5  13   0 -20.50  -48.30  0.78E-03
2020   5  13   0 -20.45  -48.30  0.39E-03
2020   5  13   0 -20.40  -48.30  0.29E-03
2020   5  13   0 -20.35  -48.30  0.59E-03
2020   5  13   0 -20.30  -48.30  0.29E-03
2020   5  13   0 -20.25  -48.30  0.89E-03
2020   5  13   0 -20.20  -48.30  0.15E-02
2020   5  13   0 -20.15  -48.30  0.21E-02
2020   5  13   0 -20.10  -48.30  0.49E-02
2020   5  13   0 -20.75  -48.25  0.38E-03
2020   5  13   0 -20.70  -48.25  0.38E-03
2020   5  13   0 -20.65  -48.25  0.38E-03
2020   5  13   0 -20.60  -48.25  0.15E-02
2020   5  13   0 -20.55  -48.25  0.77E-03
2020   5  13   0 -20.50  -48.25  0.39E-03
2020   5  13   0 -20.45  -48.25  0.78E-03
2020   5  13   0 -20.40  -48.25  0.29E-03
2020   5  13   0 -20.35  -48.25  0.16E-02
2020   5  13   0 -20.30  -48.25  0.30E-03
2020   5  13   0 -20.25  -48.25  0.30E-03
2020   5  13   0 -20.20  -48.25  0.60E-03
2020   5  13   0 -20.15  -48.25  0.21E-02
2020   5  13   0 -20.10  -48.25  0.27E-02
2020   5  13   0 -20.05  -48.25  0.60E-03
2020   5  13   0 -20.95  -48.20  0.37E-03
2020   5  13   0 -20.85  -48.20  0.38E-03
2020   5  13   0 -20.70  -48.20  0.75E-03
2020   5  13   0 -20.60  -48.20  0.38E-03
2020   5  13   0 -20.55  -48.20  0.78E-03
2020   5  13   0 -20.50  -48.20  0.12E-02
2020   5  13   0 -20.35  -48.20  0.69E-03
2020   5  13   0 -20.30  -48.20  0.59E-03
2020   5  13   0 -20.20  -48.20  0.15E-02
2020   5  13   0 -20.15  -48.20  0.15E-02
2020   5  13   0 -20.10  -48.20  0.21E-02
2020   5  13   0 -20.05  -48.20  0.12E-02
2020   5  13   0 -21.05  -48.15  0.37E-03
2020   5  13   0 -20.85  -48.15  0.38E-03
2020   5  13   0 -20.80  -48.15  0.38E-03
2020   5  13   0 -20.70  -48.15  0.77E-03
2020   5  13   0 -20.65  -48.15  0.77E-03
2020   5  13   0 -20.60  -48.15  0.77E-03
2020   5  13   0 -20.55  -48.15  0.38E-03
2020   5  13   0 -20.50  -48.15  0.39E-03
2020   5  13   0 -20.35  -48.15  0.78E-03
2020   5  13   0 -20.30  -48.15  0.39E-03
2020   5  13   0 -20.25  -48.15  0.60E-03
2020   5  13   0 -20.20  -48.15  0.90E-03
2020   5  13   0 -20.15  -48.15  0.21E-02
2020   5  13   0 -20.10  -48.15  0.36E-02
2020   5  13   0 -20.05  -48.15  0.30E-02
2020   5  13   0 -20.75  -48.10  0.38E-03
2020   5  13   0 -20.70  -48.10  0.77E-03
2020   5  13   0 -20.65  -48.10  0.38E-03
2020   5  13   0 -20.60  -48.10  0.39E-03
2020   5  13   0 -20.55  -48.10  0.78E-03
2020   5  13   0 -20.50  -48.10  0.12E-02
2020   5  13   0 -20.40  -48.10  0.39E-03
2020   5  13   0 -20.35  -48.10  0.79E-03
2020   5  13   0 -20.30  -48.10  0.30E-03
2020   5  13   0 -20.25  -48.10  0.60E-03
2020   5  13   0 -20.20  -48.10  0.30E-03
2020   5  13   0 -20.10  -48.10  0.60E-03
2020   5  13   0 -20.05  -48.10  0.63E-02
2020   5  13   0 -20.70  -48.05  0.38E-03
2020   5  13   0 -20.65  -48.05  0.38E-03
2020   5  13   0 -20.60  -48.05  0.77E-03
2020   5  13   0 -20.55  -48.05  0.39E-03
2020   5  13   0 -20.50  -48.05  0.12E-02
2020   5  13   0 -20.45  -48.05  0.12E-02
2020   5  13   0 -20.40  -48.05  0.16E-02
2020   5  13   0 -20.35  -48.05  0.79E-03
2020   5  13   0 -20.30  -48.05  0.12E-02
2020   5  13   0 -20.25  -48.05  0.15E-02
2020   5  13   0 -20.20  -48.05  0.16E-02
2020   5  13   0 -20.15  -48.05  0.15E-02
2020   5  13   0 -20.10  -48.05  0.24E-02
2020   5  13   0 -20.05  -48.05  0.88E-02
2020   5  13   0 -20.00  -48.05  0.18E-02
2020   5  13   0 -20.60  -48.00  0.39E-03
2020   5  13   0 -20.50  -48.00  0.40E-03
2020   5  13   0 -20.45  -48.00  0.16E-02
2020   5  13   0 -20.40  -48.00  0.12E-02
2020   5  13   0 -20.35  -48.00  0.79E-03
2020   5  13   0 -20.30  -48.00  0.79E-03
2020   5  13   0 -20.25  -48.00  0.16E-02
2020   5  13   0 -20.20  -48.00  0.20E-02
2020   5  13   0 -20.15  -48.00  0.21E-02
2020   5  13   0 -20.10  -48.00  0.27E-02
2020   5  13   0 -20.05  -48.00  0.82E-02
2020   5  13   0 -20.00  -48.00  0.64E-02
2020   5  13   0 -20.65  -47.95  0.78E-03
2020   5  13   0 -20.45  -47.95  0.39E-03
2020   5  13   0 -20.40  -47.95  0.16E-02
2020   5  13   0 -20.35  -47.95  0.16E-02
2020   5  13   0 -20.30  -47.95  0.53E-02
2020   5  13   0 -20.25  -47.95  0.28E-02
2020   5  13   0 -20.20  -47.95  0.20E-02
2020   5  13   0 -20.15  -47.95  0.18E-02
2020   5  13   0 -20.10  -47.95  0.24E-02
2020   5  13   0 -20.05  -47.95  0.88E-02
2020   5  13   0 -20.00  -47.95  0.17E-01
2020   5  13   0 -20.60  -47.90  0.39E-03
2020   5  13   0 -20.50  -47.90  0.80E-03
2020   5  13   0 -20.45  -47.90  0.28E-02
2020   5  13   0 -20.40  -47.90  0.81E-03
2020   5  13   0 -20.35  -47.90  0.39E-03
2020   5  13   0 -20.30  -47.90  0.40E-03
2020   5  13   0 -20.25  -47.90  0.16E-02
2020   5  13   0 -20.20  -47.90  0.41E-02
2020   5  13   0 -20.15  -47.90  0.57E-02
2020   5  13   0 -20.10  -47.90  0.96E-02
2020   5  13   0 -20.05  -47.90  0.16E-01
2020   5  13   0 -20.00  -47.90  0.77E-01
2020   5  13   0 -20.90  -47.85  0.39E-03
2020   5  13   0 -20.40  -47.85  0.39E-03
2020   5  13   0 -20.35  -47.85  0.80E-03
2020   5  13   0 -20.30  -47.85  0.82E-03
2020   5  13   0 -20.20  -47.85  0.42E-03
2020   5  13   0 -20.15  -47.85  0.42E-03
2020   5  13   0 -20.10  -47.85  0.42E-03
2020   5  13   0 -20.65  -47.80  0.39E-03
2020   5  13   0 -20.35  -47.80  0.81E-03
