YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4   5  12 -19.90  -47.90  0.15E+00
2020   4   5  12 -19.85  -47.90  0.91E-01
2020   4   5  12 -19.80  -47.90  0.31E-01
2020   4   5  12 -19.95  -47.85  0.47E-01
2020   4   5  12 -19.90  -47.85  0.38E-01
2020   4   5  12 -19.85  -47.85  0.15E-01
2020   4   6   0 -19.65  -48.50  0.13E-02
2020   4   6   0 -19.60  -48.50  0.38E-03
2020   4   6   0 -19.75  -48.45  0.58E-03
2020   4   6   0 -19.70  -48.45  0.46E-02
2020   4   6   0 -19.65  -48.45  0.24E-01
2020   4   6   0 -19.60  -48.45  0.42E-01
2020   4   6   0 -19.55  -48.45  0.39E-01
2020   4   6   0 -19.50  -48.45  0.43E-01
2020   4   6   0 -19.45  -48.45  0.28E-01
2020   4   6   0 -19.40  -48.45  0.27E-02
2020   4   6   0 -19.35  -48.45  0.32E-03
2020   4   6   0 -19.25  -48.45  0.53E-03
2020   4   6   0 -19.15  -48.45  0.14E-02
2020   4   6   0 -19.75  -48.40  0.52E-02
2020   4   6   0 -19.70  -48.40  0.30E-01
2020   4   6   0 -19.65  -48.40  0.36E-01
2020   4   6   0 -19.60  -48.40  0.28E-01
2020   4   6   0 -19.55  -48.40  0.23E-01
2020   4   6   0 -19.50  -48.40  0.21E-01
2020   4   6   0 -19.45  -48.40  0.25E-01
2020   4   6   0 -19.40  -48.40  0.25E-01
2020   4   6   0 -19.35  -48.40  0.15E-01
2020   4   6   0 -19.30  -48.40  0.18E-02
2020   4   6   0 -19.25  -48.40  0.12E-01
2020   4   6   0 -19.20  -48.40  0.16E-01
2020   4   6   0 -19.15  -48.40  0.97E-02
2020   4   6   0 -19.10  -48.40  0.47E-02
2020   4   6   0 -19.75  -48.35  0.19E-01
2020   4   6   0 -19.70  -48.35  0.17E-01
2020   4   6   0 -19.65  -48.35  0.16E-01
2020   4   6   0 -19.60  -48.35  0.92E-02
2020   4   6   0 -19.55  -48.35  0.98E-02
2020   4   6   0 -19.50  -48.35  0.86E-02
2020   4   6   0 -19.45  -48.35  0.14E-01
2020   4   6   0 -19.40  -48.35  0.19E-01
2020   4   6   0 -19.35  -48.35  0.28E-01
2020   4   6   0 -19.30  -48.35  0.48E-01
2020   4   6   0 -19.25  -48.35  0.43E-01
2020   4   6   0 -19.20  -48.35  0.18E-01
2020   4   6   0 -19.15  -48.35  0.10E-01
2020   4   6   0 -19.10  -48.35  0.46E-02
2020   4   6   0 -19.05  -48.35  0.46E-03
2020   4   6   0 -19.80  -48.30  0.12E-02
2020   4   6   0 -19.75  -48.30  0.11E-01
2020   4   6   0 -19.70  -48.30  0.94E-02
2020   4   6   0 -19.65  -48.30  0.85E-02
2020   4   6   0 -19.60  -48.30  0.13E-01
2020   4   6   0 -19.55  -48.30  0.11E-01
2020   4   6   0 -19.50  -48.30  0.98E-02
2020   4   6   0 -19.45  -48.30  0.16E-01
2020   4   6   0 -19.40  -48.30  0.23E-01
2020   4   6   0 -19.35  -48.30  0.28E-01
2020   4   6   0 -19.30  -48.30  0.35E-01
2020   4   6   0 -19.25  -48.30  0.14E-01
2020   4   6   0 -19.20  -48.30  0.47E-02
2020   4   6   0 -19.15  -48.30  0.23E-02
2020   4   6   0 -19.75  -48.25  0.11E-01
2020   4   6   0 -19.70  -48.25  0.16E-01
2020   4   6   0 -19.65  -48.25  0.14E-01
2020   4   6   0 -19.60  -48.25  0.66E-02
2020   4   6   0 -19.55  -48.25  0.99E-02
2020   4   6   0 -19.50  -48.25  0.14E-01
2020   4   6   0 -19.45  -48.25  0.15E-01
2020   4   6   0 -19.40  -48.25  0.17E-01
2020   4   6   0 -19.35  -48.25  0.22E-01
2020   4   6   0 -19.30  -48.25  0.17E-01
2020   4   6   0 -19.25  -48.25  0.22E-02
2020   4   6   0 -19.80  -48.20  0.60E-03
2020   4   6   0 -19.75  -48.20  0.17E-01
2020   4   6   0 -19.70  -48.20  0.10E-01
2020   4   6   0 -19.65  -48.20  0.55E-02
2020   4   6   0 -19.60  -48.20  0.51E-02
2020   4   6   0 -19.55  -48.20  0.10E-01
2020   4   6   0 -19.50  -48.20  0.95E-02
2020   4   6   0 -19.45  -48.20  0.12E-01
2020   4   6   0 -19.40  -48.20  0.13E-01
2020   4   6   0 -19.35  -48.20  0.13E-01
2020   4   6   0 -19.30  -48.20  0.14E-01
2020   4   6   0 -19.25  -48.20  0.22E-02
2020   4   6   0 -19.80  -48.15  0.42E-02
2020   4   6   0 -19.75  -48.15  0.16E-01
2020   4   6   0 -19.70  -48.15  0.18E-01
2020   4   6   0 -19.65  -48.15  0.12E-01
2020   4   6   0 -19.60  -48.15  0.11E-01
2020   4   6   0 -19.55  -48.15  0.70E-02
2020   4   6   0 -19.50  -48.15  0.77E-02
2020   4   6   0 -19.45  -48.15  0.11E-01
2020   4   6   0 -19.40  -48.15  0.84E-02
2020   4   6   0 -19.35  -48.15  0.83E-02
2020   4   6   0 -19.30  -48.15  0.14E-01
2020   4   6   0 -19.25  -48.15  0.28E-02
2020   4   6   0 -19.80  -48.10  0.79E-02
2020   4   6   0 -19.75  -48.10  0.17E-01
2020   4   6   0 -19.70  -48.10  0.14E-01
2020   4   6   0 -19.65  -48.10  0.15E-01
2020   4   6   0 -19.60  -48.10  0.87E-02
2020   4   6   0 -19.55  -48.10  0.13E-01
2020   4   6   0 -19.50  -48.10  0.77E-02
2020   4   6   0 -19.45  -48.10  0.14E-01
2020   4   6   0 -19.40  -48.10  0.13E-01
2020   4   6   0 -19.35  -48.10  0.15E-01
2020   4   6   0 -19.30  -48.10  0.78E-02
2020   4   6   0 -19.25  -48.10  0.39E-02
2020   4   6   0 -19.80  -48.05  0.98E-02
2020   4   6   0 -19.75  -48.05  0.18E-01
2020   4   6   0 -19.70  -48.05  0.15E-01
2020   4   6   0 -19.65  -48.05  0.16E-01
2020   4   6   0 -19.60  -48.05  0.83E-02
2020   4   6   0 -19.55  -48.05  0.10E-01
2020   4   6   0 -19.50  -48.05  0.97E-02
2020   4   6   0 -19.45  -48.05  0.88E-02
2020   4   6   0 -19.40  -48.05  0.13E-01
2020   4   6   0 -19.35  -48.05  0.12E-01
2020   4   6   0 -19.30  -48.05  0.14E-01
2020   4   6   0 -19.25  -48.05  0.39E-02
2020   4   6   0 -19.85  -48.00  0.73E-02
2020   4   6   0 -19.80  -48.00  0.31E-01
2020   4   6   0 -19.75  -48.00  0.18E-01
2020   4   6   0 -19.70  -48.00  0.17E-01
2020   4   6   0 -19.65  -48.00  0.95E-02
2020   4   6   0 -19.60  -48.00  0.12E-01
2020   4   6   0 -19.55  -48.00  0.82E-02
2020   4   6   0 -19.50  -48.00  0.93E-02
2020   4   6   0 -19.45  -48.00  0.10E-01
2020   4   6   0 -19.40  -48.00  0.91E-02
2020   4   6   0 -19.35  -48.00  0.96E-02
2020   4   6   0 -19.30  -48.00  0.18E-01
2020   4   6   0 -19.25  -48.00  0.28E-02
2020   4   6   0 -19.90  -47.95  0.17E-01
2020   4   6   0 -19.85  -47.95  0.52E-01
2020   4   6   0 -19.80  -47.95  0.29E-01
2020   4   6   0 -19.75  -47.95  0.27E-01
2020   4   6   0 -19.70  -47.95  0.20E-01
2020   4   6   0 -19.65  -47.95  0.18E-01
2020   4   6   0 -19.60  -47.95  0.95E-02
2020   4   6   0 -19.55  -47.95  0.70E-02
2020   4   6   0 -19.50  -47.95  0.70E-02
2020   4   6   0 -19.45  -47.95  0.83E-02
2020   4   6   0 -19.40  -47.95  0.14E-01
2020   4   6   0 -19.35  -47.95  0.12E-01
2020   4   6   0 -19.30  -47.95  0.15E-01
2020   4   6   0 -19.25  -47.95  0.11E-02
2020   4   6   0 -19.95  -47.90  0.39E+00
2020   4   6   0 -19.90  -47.90  0.23E+00
2020   4   6   0 -19.85  -47.90  0.11E+00
2020   4   6   0 -19.80  -47.90  0.56E-01
2020   4   6   0 -19.75  -47.90  0.26E-01
2020   4   6   0 -19.70  -47.90  0.14E-01
2020   4   6   0 -19.65  -47.90  0.88E-02
2020   4   6   0 -19.60  -47.90  0.14E-01
2020   4   6   0 -19.55  -47.90  0.98E-02
2020   4   6   0 -19.50  -47.90  0.12E-01
2020   4   6   0 -19.45  -47.90  0.79E-02
2020   4   6   0 -19.40  -47.90  0.17E-01
2020   4   6   0 -19.35  -47.90  0.14E-01
2020   4   6   0 -19.30  -47.90  0.14E-01
2020   4   6   0 -19.95  -47.85  0.56E+00
2020   4   6   0 -19.90  -47.85  0.27E+00
2020   4   6   0 -19.85  -47.85  0.12E+00
2020   4   6   0 -19.80  -47.85  0.58E-01
2020   4   6   0 -19.75  -47.85  0.36E-01
2020   4   6   0 -19.70  -47.85  0.25E-01
2020   4   6   0 -19.65  -47.85  0.12E-01
2020   4   6   0 -19.60  -47.85  0.10E-01
2020   4   6   0 -19.55  -47.85  0.13E-01
2020   4   6   0 -19.50  -47.85  0.10E-01
2020   4   6   0 -19.45  -47.85  0.13E-01
2020   4   6   0 -19.40  -47.85  0.14E-01
2020   4   6   0 -19.35  -47.85  0.19E-01
2020   4   6   0 -19.30  -47.85  0.95E-02
2020   4   6   0 -19.90  -47.80  0.17E+00
2020   4   6   0 -19.85  -47.80  0.16E+00
2020   4   6   0 -19.80  -47.80  0.64E-01
2020   4   6   0 -19.75  -47.80  0.41E-01
2020   4   6   0 -19.70  -47.80  0.29E-01
2020   4   6   0 -19.65  -47.80  0.14E-01
2020   4   6   0 -19.60  -47.80  0.59E-02
2020   4   6   0 -19.55  -47.80  0.12E-01
2020   4   6   0 -19.50  -47.80  0.11E-01
2020   4   6   0 -19.45  -47.80  0.10E-01
2020   4   6   0 -19.40  -47.80  0.19E-01
2020   4   6   0 -19.35  -47.80  0.26E-01
2020   4   6   0 -19.85  -47.75  0.76E-01
2020   4   6   0 -19.80  -47.75  0.13E+00
2020   4   6   0 -19.75  -47.75  0.59E-01
2020   4   6   0 -19.70  -47.75  0.44E-01
2020   4   6   0 -19.65  -47.75  0.38E-01
2020   4   6   0 -19.60  -47.75  0.22E-01
2020   4   6   0 -19.55  -47.75  0.19E-01
2020   4   6   0 -19.50  -47.75  0.97E-02
2020   4   6   0 -19.45  -47.75  0.32E-01
2020   4   6   0 -19.40  -47.75  0.31E-01
2020   4   6   0 -19.80  -47.70  0.76E-02
2020   4   6   0 -19.75  -47.70  0.75E-01
2020   4   6   0 -19.70  -47.70  0.88E-01
2020   4   6   0 -19.65  -47.70  0.83E-01
2020   4   6   0 -19.60  -47.70  0.60E-01
2020   4   6   0 -19.55  -47.70  0.68E-01
2020   4   6   0 -19.50  -47.70  0.63E-01
2020   4   6   0 -19.45  -47.70  0.22E-01
2020   4   6   0 -19.65  -47.65  0.84E-02
2020   4   6   0 -19.60  -47.65  0.15E-01
2020   4   6   0 -19.55  -47.65  0.47E-02
