YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5  28  12 -20.75  -48.60  0.20E-03
2022   5  28  12 -20.60  -48.60  0.81E-03
2022   5  28  12 -20.55  -48.60  0.22E-02
2022   5  28  12 -20.50  -48.60  0.14E-02
2022   5  28  12 -20.45  -48.60  0.49E-02
2022   5  28  12 -20.40  -48.60  0.97E-02
2022   5  28  12 -20.35  -48.60  0.90E-02
2022   5  28  12 -20.75  -48.55  0.20E-03
2022   5  28  12 -20.70  -48.55  0.20E-03
2022   5  28  12 -20.60  -48.55  0.41E-03
2022   5  28  12 -20.55  -48.55  0.61E-03
2022   5  28  12 -20.50  -48.55  0.10E-02
2022   5  28  12 -20.45  -48.55  0.24E-02
2022   5  28  12 -20.40  -48.55  0.72E-02
2022   5  28  12 -20.35  -48.55  0.14E-01
2022   5  28  12 -20.30  -48.55  0.17E-02
2022   5  28  12 -20.65  -48.50  0.40E-03
2022   5  28  12 -20.55  -48.50  0.61E-03
2022   5  28  12 -20.50  -48.50  0.82E-03
2022   5  28  12 -20.45  -48.50  0.61E-03
2022   5  28  12 -20.40  -48.50  0.32E-02
2022   5  28  12 -20.35  -48.50  0.11E-01
2022   5  28  12 -20.30  -48.50  0.13E-01
2022   5  28  12 -20.60  -48.45  0.40E-03
2022   5  28  12 -20.55  -48.45  0.40E-03
2022   5  28  12 -20.50  -48.45  0.80E-03
2022   5  28  12 -20.45  -48.45  0.10E-02
2022   5  28  12 -20.40  -48.45  0.16E-02
2022   5  28  12 -20.35  -48.45  0.73E-02
2022   5  28  12 -20.30  -48.45  0.21E-01
2022   5  28  12 -20.25  -48.45  0.71E-02
2022   5  28  12 -20.65  -48.40  0.20E-03
2022   5  28  12 -20.60  -48.40  0.20E-03
2022   5  28  12 -20.50  -48.40  0.20E-03
2022   5  28  12 -20.45  -48.40  0.21E-03
2022   5  28  12 -20.40  -48.40  0.20E-02
2022   5  28  12 -20.35  -48.40  0.16E-02
2022   5  28  12 -20.30  -48.40  0.11E-01
2022   5  28  12 -20.25  -48.40  0.21E-01
2022   5  28  12 -20.60  -48.35  0.40E-03
2022   5  28  12 -20.50  -48.35  0.20E-03
2022   5  28  12 -20.45  -48.35  0.80E-03
2022   5  28  12 -20.40  -48.35  0.60E-03
2022   5  28  12 -20.35  -48.35  0.18E-02
2022   5  28  12 -20.30  -48.35  0.47E-02
2022   5  28  12 -20.25  -48.35  0.31E-01
2022   5  28  12 -20.20  -48.35  0.12E-01
2022   5  28  12 -20.45  -48.30  0.80E-03
2022   5  28  12 -20.40  -48.30  0.10E-02
2022   5  28  12 -20.35  -48.30  0.28E-02
2022   5  28  12 -20.30  -48.30  0.39E-02
2022   5  28  12 -20.25  -48.30  0.12E-01
2022   5  28  12 -20.20  -48.30  0.31E-01
2022   5  28  12 -20.50  -48.25  0.20E-03
2022   5  28  12 -20.45  -48.25  0.40E-03
2022   5  28  12 -20.35  -48.25  0.10E-02
2022   5  28  12 -20.30  -48.25  0.16E-02
2022   5  28  12 -20.25  -48.25  0.48E-02
2022   5  28  12 -20.20  -48.25  0.30E-01
2022   5  28  12 -20.15  -48.25  0.21E-01
2022   5  28  12 -20.40  -48.20  0.40E-03
2022   5  28  12 -20.35  -48.20  0.20E-03
2022   5  28  12 -20.30  -48.20  0.12E-02
2022   5  28  12 -20.25  -48.20  0.24E-02
2022   5  28  12 -20.20  -48.20  0.81E-02
2022   5  28  12 -20.15  -48.20  0.50E-01
2022   5  28  12 -20.10  -48.20  0.81E-03
2022   5  28  12 -20.35  -48.15  0.60E-03
2022   5  28  12 -20.25  -48.15  0.30E-02
2022   5  28  12 -20.20  -48.15  0.33E-02
2022   5  28  12 -20.15  -48.15  0.34E-01
2022   5  28  12 -20.10  -48.15  0.41E-01
2022   5  28  12 -20.25  -48.10  0.81E-03
2022   5  28  12 -20.20  -48.10  0.18E-02
2022   5  28  12 -20.15  -48.10  0.70E-02
2022   5  28  12 -20.10  -48.10  0.74E-01
2022   5  28  12 -20.05  -48.10  0.29E-02
2022   5  28  12 -20.20  -48.05  0.20E-03
2022   5  28  12 -20.15  -48.05  0.24E-02
2022   5  28  12 -20.10  -48.05  0.39E-01
2022   5  28  12 -20.05  -48.05  0.72E-01
2022   5  28  12 -20.15  -48.00  0.61E-03
2022   5  28  12 -20.10  -48.00  0.33E-02
2022   5  28  12 -20.05  -48.00  0.13E+00
2022   5  28  12 -20.00  -48.00  0.22E-02
2022   5  28  12 -20.05  -47.95  0.30E-01
2022   5  28  12 -20.00  -47.95  0.13E+00
2022   5  28  12 -20.00  -47.90  0.17E+00
2022   5  29   0 -22.30  -50.15  0.24E-03
2022   5  29   0 -21.95  -50.15  0.23E-03
2022   5  29   0 -21.90  -50.15  0.24E-03
2022   5  29   0 -22.30  -50.10  0.47E-03
2022   5  29   0 -21.90  -50.10  0.24E-03
2022   5  29   0 -22.25  -50.05  0.47E-03
2022   5  29   0 -22.25  -50.00  0.47E-03
2022   5  29   0 -22.20  -50.00  0.71E-03
2022   5  29   0 -21.95  -49.95  0.24E-03
2022   5  29   0 -22.20  -49.90  0.27E-03
2022   5  29   0 -22.25  -49.85  0.24E-03
2022   5  29   0 -22.10  -49.85  0.24E-03
2022   5  29   0 -22.05  -49.85  0.55E-03
2022   5  29   0 -21.85  -49.85  0.24E-03
2022   5  29   0 -21.75  -49.85  0.24E-03
2022   5  29   0 -22.00  -49.80  0.48E-03
2022   5  29   0 -21.95  -49.80  0.51E-03
2022   5  29   0 -21.90  -49.80  0.28E-03
2022   5  29   0 -21.85  -49.80  0.24E-03
2022   5  29   0 -22.10  -49.75  0.24E-03
2022   5  29   0 -21.95  -49.75  0.24E-03
2022   5  29   0 -21.90  -49.75  0.28E-03
2022   5  29   0 -21.80  -49.75  0.28E-03
2022   5  29   0 -21.75  -49.75  0.28E-03
2022   5  29   0 -21.60  -49.75  0.24E-03
2022   5  29   0 -21.55  -49.75  0.20E-03
2022   5  29   0 -21.45  -49.75  0.20E-03
2022   5  29   0 -21.40  -49.75  0.40E-03
2022   5  29   0 -21.90  -49.70  0.52E-03
2022   5  29   0 -21.80  -49.70  0.24E-03
2022   5  29   0 -21.70  -49.70  0.24E-03
2022   5  29   0 -21.65  -49.70  0.20E-03
2022   5  29   0 -21.60  -49.70  0.23E-03
2022   5  29   0 -21.35  -49.70  0.19E-03
2022   5  29   0 -22.35  -49.65  0.11E-02
2022   5  29   0 -22.10  -49.65  0.27E-03
2022   5  29   0 -22.05  -49.65  0.27E-03
2022   5  29   0 -22.00  -49.65  0.27E-03
2022   5  29   0 -21.85  -49.65  0.52E-03
2022   5  29   0 -21.80  -49.65  0.24E-03
2022   5  29   0 -21.75  -49.65  0.27E-03
2022   5  29   0 -21.70  -49.65  0.56E-03
2022   5  29   0 -21.65  -49.65  0.51E-03
2022   5  29   0 -21.60  -49.65  0.45E-03
2022   5  29   0 -21.55  -49.65  0.23E-03
2022   5  29   0 -21.50  -49.65  0.45E-03
2022   5  29   0 -21.40  -49.65  0.23E-03
2022   5  29   0 -21.35  -49.65  0.69E-03
2022   5  29   0 -21.30  -49.65  0.17E-03
2022   5  29   0 -21.25  -49.65  0.22E-03
2022   5  29   0 -22.30  -49.60  0.27E-03
2022   5  29   0 -22.25  -49.60  0.27E-03
2022   5  29   0 -22.20  -49.60  0.23E-03
2022   5  29   0 -22.15  -49.60  0.27E-03
2022   5  29   0 -22.10  -49.60  0.27E-03
2022   5  29   0 -22.05  -49.60  0.28E-03
2022   5  29   0 -22.00  -49.60  0.27E-03
2022   5  29   0 -21.95  -49.60  0.24E-03
2022   5  29   0 -21.75  -49.60  0.27E-03
2022   5  29   0 -21.65  -49.60  0.20E-03
2022   5  29   0 -21.60  -49.60  0.40E-03
2022   5  29   0 -21.50  -49.60  0.23E-03
2022   5  29   0 -21.40  -49.60  0.17E-03
2022   5  29   0 -21.35  -49.60  0.33E-03
2022   5  29   0 -21.30  -49.60  0.57E-03
2022   5  29   0 -21.25  -49.60  0.36E-03
2022   5  29   0 -21.15  -49.60  0.17E-03
2022   5  29   0 -22.20  -49.55  0.51E-03
2022   5  29   0 -22.10  -49.55  0.24E-03
2022   5  29   0 -22.00  -49.55  0.24E-03
2022   5  29   0 -21.95  -49.55  0.27E-03
2022   5  29   0 -21.90  -49.55  0.51E-03
2022   5  29   0 -21.85  -49.55  0.52E-03
2022   5  29   0 -21.80  -49.55  0.75E-03
2022   5  29   0 -21.65  -49.55  0.56E-03
2022   5  29   0 -21.60  -49.55  0.28E-03
2022   5  29   0 -21.55  -49.55  0.45E-03
2022   5  29   0 -21.50  -49.55  0.17E-03
2022   5  29   0 -21.45  -49.55  0.55E-03
2022   5  29   0 -21.40  -49.55  0.19E-03
2022   5  29   0 -21.35  -49.55  0.92E-03
2022   5  29   0 -21.30  -49.55  0.81E-03
2022   5  29   0 -21.25  -49.55  0.17E-03
2022   5  29   0 -21.20  -49.55  0.19E-03
2022   5  29   0 -22.45  -49.50  0.27E-03
2022   5  29   0 -22.05  -49.50  0.27E-03
2022   5  29   0 -21.75  -49.50  0.11E-02
2022   5  29   0 -21.70  -49.50  0.55E-03
2022   5  29   0 -21.60  -49.50  0.19E-03
2022   5  29   0 -21.55  -49.50  0.84E-03
2022   5  29   0 -21.40  -49.50  0.17E-03
2022   5  29   0 -21.30  -49.50  0.19E-03
2022   5  29   0 -21.25  -49.50  0.36E-03
2022   5  29   0 -21.20  -49.50  0.42E-03
2022   5  29   0 -21.15  -49.50  0.38E-03
2022   5  29   0 -22.95  -49.45  0.27E-03
2022   5  29   0 -22.90  -49.45  0.27E-03
2022   5  29   0 -22.00  -49.45  0.55E-03
2022   5  29   0 -21.70  -49.45  0.23E-03
2022   5  29   0 -21.65  -49.45  0.33E-03
2022   5  29   0 -21.55  -49.45  0.22E-03
2022   5  29   0 -21.50  -49.45  0.22E-03
2022   5  29   0 -21.45  -49.45  0.22E-03
2022   5  29   0 -21.35  -49.45  0.39E-03
2022   5  29   0 -21.30  -49.45  0.38E-03
2022   5  29   0 -21.20  -49.45  0.96E-03
2022   5  29   0 -21.15  -49.45  0.19E-03
2022   5  29   0 -21.10  -49.45  0.53E-03
2022   5  29   0 -21.05  -49.45  0.36E-03
2022   5  29   0 -21.00  -49.45  0.17E-03
2022   5  29   0 -22.20  -49.40  0.28E-03
2022   5  29   0 -22.10  -49.40  0.81E-03
2022   5  29   0 -22.05  -49.40  0.27E-03
2022   5  29   0 -21.95  -49.40  0.79E-03
2022   5  29   0 -21.90  -49.40  0.55E-03
2022   5  29   0 -21.70  -49.40  0.28E-03
2022   5  29   0 -21.55  -49.40  0.33E-03
2022   5  29   0 -21.50  -49.40  0.75E-03
2022   5  29   0 -21.40  -49.40  0.66E-03
2022   5  29   0 -21.35  -49.40  0.60E-03
2022   5  29   0 -21.30  -49.40  0.39E-03
2022   5  29   0 -21.25  -49.40  0.57E-03
2022   5  29   0 -21.20  -49.40  0.56E-03
2022   5  29   0 -21.15  -49.40  0.95E-03
2022   5  29   0 -21.10  -49.40  0.56E-03
2022   5  29   0 -21.05  -49.40  0.39E-03
2022   5  29   0 -21.00  -49.40  0.36E-03
2022   5  29   0 -22.00  -49.35  0.52E-03
2022   5  29   0 -21.95  -49.35  0.28E-03
2022   5  29   0 -21.80  -49.35  0.27E-03
2022   5  29   0 -21.60  -49.35  0.22E-03
2022   5  29   0 -21.50  -49.35  0.92E-03
2022   5  29   0 -21.45  -49.35  0.42E-03
2022   5  29   0 -21.40  -49.35  0.19E-03
2022   5  29   0 -21.35  -49.35  0.19E-03
2022   5  29   0 -21.30  -49.35  0.47E-03
2022   5  29   0 -21.25  -49.35  0.40E-03
2022   5  29   0 -21.15  -49.35  0.76E-03
2022   5  29   0 -21.10  -49.35  0.75E-03
2022   5  29   0 -21.05  -49.35  0.19E-03
2022   5  29   0 -22.05  -49.30  0.28E-03
2022   5  29   0 -21.90  -49.30  0.28E-03
2022   5  29   0 -21.85  -49.30  0.27E-03
2022   5  29   0 -21.75  -49.30  0.28E-03
2022   5  29   0 -21.70  -49.30  0.28E-03
2022   5  29   0 -21.65  -49.30  0.19E-03
2022   5  29   0 -21.60  -49.30  0.28E-03
2022   5  29   0 -21.55  -49.30  0.22E-03
2022   5  29   0 -21.30  -49.30  0.61E-03
2022   5  29   0 -21.25  -49.30  0.76E-03
2022   5  29   0 -21.20  -49.30  0.57E-03
2022   5  29   0 -21.15  -49.30  0.38E-03
2022   5  29   0 -21.10  -49.30  0.19E-03
2022   5  29   0 -21.05  -49.30  0.42E-03
2022   5  29   0 -21.00  -49.30  0.97E-03
2022   5  29   0 -21.85  -49.25  0.55E-03
2022   5  29   0 -21.75  -49.25  0.27E-03
2022   5  29   0 -21.65  -49.25  0.19E-03
2022   5  29   0 -21.55  -49.25  0.19E-03
2022   5  29   0 -21.40  -49.25  0.17E-03
2022   5  29   0 -21.35  -49.25  0.60E-03
2022   5  29   0 -21.30  -49.25  0.19E-03
2022   5  29   0 -21.25  -49.25  0.57E-03
2022   5  29   0 -21.20  -49.25  0.11E-02
2022   5  29   0 -21.15  -49.25  0.76E-03
2022   5  29   0 -21.10  -49.25  0.76E-03
2022   5  29   0 -21.05  -49.25  0.38E-03
2022   5  29   0 -21.00  -49.25  0.19E-03
2022   5  29   0 -20.90  -49.25  0.38E-03
2022   5  29   0 -22.40  -49.20  0.24E-03
2022   5  29   0 -22.15  -49.20  0.27E-03
2022   5  29   0 -22.10  -49.20  0.27E-03
2022   5  29   0 -21.95  -49.20  0.27E-03
2022   5  29   0 -21.85  -49.20  0.56E-03
2022   5  29   0 -21.80  -49.20  0.27E-03
2022   5  29   0 -21.70  -49.20  0.22E-03
2022   5  29   0 -21.45  -49.20  0.61E-03
2022   5  29   0 -21.40  -49.20  0.19E-03
2022   5  29   0 -21.30  -49.20  0.64E-03
2022   5  29   0 -21.25  -49.20  0.23E-03
2022   5  29   0 -21.20  -49.20  0.95E-03
2022   5  29   0 -21.15  -49.20  0.38E-03
2022   5  29   0 -21.10  -49.20  0.57E-03
2022   5  29   0 -21.05  -49.20  0.76E-03
2022   5  29   0 -21.00  -49.20  0.38E-03
2022   5  29   0 -20.95  -49.20  0.57E-03
2022   5  29   0 -22.15  -49.15  0.27E-03
2022   5  29   0 -22.10  -49.15  0.50E-03
2022   5  29   0 -21.85  -49.15  0.56E-03
2022   5  29   0 -21.80  -49.15  0.28E-03
2022   5  29   0 -21.75  -49.15  0.27E-03
2022   5  29   0 -21.70  -49.15  0.22E-03
2022   5  29   0 -21.45  -49.15  0.23E-03
2022   5  29   0 -21.35  -49.15  0.42E-03
2022   5  29   0 -21.30  -49.15  0.23E-03
2022   5  29   0 -21.25  -49.15  0.19E-03
2022   5  29   0 -21.15  -49.15  0.96E-03
2022   5  29   0 -21.10  -49.15  0.57E-03
2022   5  29   0 -21.05  -49.15  0.77E-03
2022   5  29   0 -21.00  -49.15  0.19E-03
2022   5  29   0 -20.95  -49.15  0.38E-03
2022   5  29   0 -22.20  -49.10  0.27E-03
2022   5  29   0 -22.05  -49.10  0.56E-03
2022   5  29   0 -22.00  -49.10  0.28E-03
2022   5  29   0 -21.95  -49.10  0.27E-03
2022   5  29   0 -21.80  -49.10  0.28E-03
2022   5  29   0 -21.70  -49.10  0.28E-03
2022   5  29   0 -21.60  -49.10  0.28E-03
2022   5  29   0 -21.50  -49.10  0.50E-03
2022   5  29   0 -21.45  -49.10  0.23E-03
2022   5  29   0 -21.35  -49.10  0.42E-03
2022   5  29   0 -21.30  -49.10  0.19E-03
2022   5  29   0 -21.25  -49.10  0.77E-03
2022   5  29   0 -21.20  -49.10  0.19E-03
2022   5  29   0 -21.15  -49.10  0.19E-03
2022   5  29   0 -21.10  -49.10  0.19E-03
2022   5  29   0 -21.00  -49.10  0.19E-03
2022   5  29   0 -20.90  -49.10  0.38E-03
2022   5  29   0 -20.85  -49.10  0.19E-03
2022   5  29   0 -20.80  -49.10  0.19E-03
2022   5  29   0 -22.20  -49.05  0.27E-03
2022   5  29   0 -22.05  -49.05  0.27E-03
2022   5  29   0 -22.00  -49.05  0.28E-03
2022   5  29   0 -21.95  -49.05  0.27E-03
2022   5  29   0 -21.90  -49.05  0.11E-02
2022   5  29   0 -21.75  -49.05  0.79E-03
2022   5  29   0 -21.70  -49.05  0.28E-03
2022   5  29   0 -21.60  -49.05  0.22E-03
2022   5  29   0 -21.40  -49.05  0.28E-03
2022   5  29   0 -21.30  -49.05  0.24E-03
2022   5  29   0 -21.25  -49.05  0.38E-03
2022   5  29   0 -21.15  -49.05  0.38E-03
2022   5  29   0 -21.10  -49.05  0.19E-03
2022   5  29   0 -21.05  -49.05  0.24E-03
2022   5  29   0 -20.90  -49.05  0.19E-03
2022   5  29   0 -20.85  -49.05  0.19E-03
2022   5  29   0 -22.30  -49.00  0.27E-03
2022   5  29   0 -22.15  -49.00  0.27E-03
2022   5  29   0 -22.10  -49.00  0.27E-03
2022   5  29   0 -21.95  -49.00  0.82E-03
2022   5  29   0 -21.90  -49.00  0.14E-02
2022   5  29   0 -21.85  -49.00  0.27E-03
2022   5  29   0 -21.80  -49.00  0.28E-03
2022   5  29   0 -21.70  -49.00  0.29E-03
2022   5  29   0 -21.55  -49.00  0.28E-03
2022   5  29   0 -21.40  -49.00  0.24E-03
2022   5  29   0 -21.30  -49.00  0.39E-03
2022   5  29   0 -21.25  -49.00  0.19E-03
2022   5  29   0 -21.20  -49.00  0.19E-03
2022   5  29   0 -21.15  -49.00  0.81E-03
2022   5  29   0 -21.10  -49.00  0.78E-03
2022   5  29   0 -21.00  -49.00  0.97E-03
2022   5  29   0 -20.95  -49.00  0.59E-03
2022   5  29   0 -20.90  -49.00  0.39E-03
2022   5  29   0 -20.85  -49.00  0.19E-03
2022   5  29   0 -22.35  -48.95  0.55E-03
2022   5  29   0 -22.25  -48.95  0.28E-03
2022   5  29   0 -21.95  -48.95  0.28E-03
2022   5  29   0 -21.90  -48.95  0.27E-03
2022   5  29   0 -21.85  -48.95  0.27E-03
2022   5  29   0 -21.75  -48.95  0.28E-03
2022   5  29   0 -21.70  -48.95  0.28E-03
2022   5  29   0 -21.65  -48.95  0.57E-03
2022   5  29   0 -21.60  -48.95  0.29E-03
2022   5  29   0 -21.55  -48.95  0.29E-03
2022   5  29   0 -21.50  -48.95  0.29E-03
2022   5  29   0 -21.35  -48.95  0.24E-03
2022   5  29   0 -21.25  -48.95  0.24E-03
2022   5  29   0 -21.20  -48.95  0.87E-03
2022   5  29   0 -21.15  -48.95  0.39E-03
2022   5  29   0 -21.05  -48.95  0.19E-03
2022   5  29   0 -21.00  -48.95  0.78E-03
2022   5  29   0 -20.95  -48.95  0.20E-03
2022   5  29   0 -20.90  -48.95  0.78E-03
2022   5  29   0 -20.85  -48.95  0.59E-03
2022   5  29   0 -22.35  -48.90  0.55E-03
2022   5  29   0 -22.20  -48.90  0.55E-03
2022   5  29   0 -22.15  -48.90  0.28E-03
2022   5  29   0 -22.10  -48.90  0.10E-02
2022   5  29   0 -21.95  -48.90  0.82E-03
2022   5  29   0 -21.90  -48.90  0.28E-03
2022   5  29   0 -21.75  -48.90  0.27E-03
2022   5  29   0 -21.70  -48.90  0.28E-03
2022   5  29   0 -21.65  -48.90  0.51E-03
2022   5  29   0 -21.40  -48.90  0.48E-03
2022   5  29   0 -21.35  -48.90  0.47E-03
2022   5  29   0 -21.15  -48.90  0.20E-03
2022   5  29   0 -21.10  -48.90  0.20E-03
2022   5  29   0 -21.00  -48.90  0.58E-03
2022   5  29   0 -20.95  -48.90  0.40E-03
2022   5  29   0 -20.85  -48.90  0.20E-03
2022   5  29   0 -20.80  -48.90  0.20E-03
2022   5  29   0 -22.35  -48.85  0.28E-03
2022   5  29   0 -22.20  -48.85  0.25E-03
2022   5  29   0 -22.05  -48.85  0.28E-03
2022   5  29   0 -22.00  -48.85  0.28E-03
2022   5  29   0 -21.95  -48.85  0.28E-03
2022   5  29   0 -21.90  -48.85  0.27E-03
2022   5  29   0 -21.50  -48.85  0.24E-03
2022   5  29   0 -21.40  -48.85  0.24E-03
2022   5  29   0 -21.25  -48.85  0.24E-03
2022   5  29   0 -21.20  -48.85  0.24E-03
2022   5  29   0 -21.10  -48.85  0.20E-03
2022   5  29   0 -21.05  -48.85  0.60E-03
2022   5  29   0 -21.00  -48.85  0.40E-03
2022   5  29   0 -20.95  -48.85  0.40E-03
2022   5  29   0 -20.85  -48.85  0.60E-03
2022   5  29   0 -20.80  -48.85  0.40E-03
2022   5  29   0 -22.50  -48.80  0.24E-03
2022   5  29   0 -22.10  -48.80  0.27E-03
2022   5  29   0 -21.85  -48.80  0.28E-03
2022   5  29   0 -21.75  -48.80  0.28E-03
2022   5  29   0 -21.50  -48.80  0.51E-03
2022   5  29   0 -21.20  -48.80  0.43E-03
2022   5  29   0 -21.15  -48.80  0.20E-03
2022   5  29   0 -21.05  -48.80  0.10E-02
2022   5  29   0 -21.00  -48.80  0.20E-03
2022   5  29   0 -20.95  -48.80  0.20E-03
2022   5  29   0 -20.90  -48.80  0.40E-03
2022   5  29   0 -20.85  -48.80  0.10E-02
2022   5  29   0 -20.80  -48.80  0.20E-03
2022   5  29   0 -20.75  -48.80  0.60E-03
2022   5  29   0 -22.40  -48.75  0.24E-03
2022   5  29   0 -21.95  -48.75  0.28E-03
2022   5  29   0 -21.80  -48.75  0.28E-03
2022   5  29   0 -21.75  -48.75  0.29E-03
2022   5  29   0 -21.70  -48.75  0.29E-03
2022   5  29   0 -21.40  -48.75  0.24E-03
2022   5  29   0 -21.35  -48.75  0.24E-03
2022   5  29   0 -21.30  -48.75  0.47E-03
2022   5  29   0 -21.25  -48.75  0.20E-03
2022   5  29   0 -21.15  -48.75  0.20E-03
2022   5  29   0 -20.90  -48.75  0.60E-03
2022   5  29   0 -20.85  -48.75  0.20E-03
2022   5  29   0 -20.80  -48.75  0.20E-03
