YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7  18  12 -20.30  -49.25  0.97E-02
2020   7  18  12 -20.25  -49.25  0.33E-02
2020   7  18  12 -20.20  -49.25  0.12E-03
2020   7  18  12 -20.35  -49.20  0.17E-02
2020   7  18  12 -20.30  -49.20  0.10E-01
2020   7  18  12 -20.25  -49.20  0.52E-02
2020   7  18  12 -20.20  -49.20  0.34E-03
2020   7  18  12 -20.35  -49.15  0.70E-03
2020   7  18  12 -20.30  -49.15  0.11E-01
2020   7  18  12 -20.25  -49.15  0.68E-02
2020   7  18  12 -20.20  -49.15  0.11E-02
2020   7  18  12 -20.35  -49.10  0.12E-03
2020   7  18  12 -20.30  -49.10  0.83E-02
2020   7  18  12 -20.25  -49.10  0.10E-01
2020   7  18  12 -20.20  -49.10  0.31E-02
2020   7  18  12 -20.30  -49.05  0.53E-02
2020   7  18  12 -20.25  -49.05  0.13E-01
2020   7  18  12 -20.20  -49.05  0.45E-02
2020   7  18  12 -20.15  -49.05  0.48E-03
2020   7  18  12 -20.30  -49.00  0.16E-02
2020   7  18  12 -20.25  -49.00  0.15E-01
2020   7  18  12 -20.20  -49.00  0.81E-02
2020   7  18  12 -20.15  -49.00  0.70E-03
2020   7  18  12 -20.30  -48.95  0.24E-03
2020   7  18  12 -20.25  -48.95  0.11E-01
2020   7  18  12 -20.20  -48.95  0.91E-02
2020   7  18  12 -20.15  -48.95  0.12E-02
2020   7  18  12 -20.30  -48.90  0.12E-03
2020   7  18  12 -20.25  -48.90  0.73E-02
2020   7  18  12 -20.20  -48.90  0.13E-01
2020   7  18  12 -20.15  -48.90  0.32E-02
2020   7  18  12 -20.25  -48.85  0.39E-02
2020   7  18  12 -20.20  -48.85  0.14E-01
2020   7  18  12 -20.15  -48.85  0.72E-02
2020   7  18  12 -20.10  -48.85  0.10E-03
2020   7  18  12 -20.25  -48.80  0.35E-03
2020   7  18  12 -20.20  -48.80  0.15E-01
2020   7  18  12 -20.15  -48.80  0.85E-02
2020   7  18  12 -20.10  -48.80  0.36E-03
2020   7  18  12 -20.25  -48.75  0.12E-03
2020   7  18  12 -20.20  -48.75  0.12E-01
2020   7  18  12 -20.15  -48.75  0.13E-01
2020   7  18  12 -20.10  -48.75  0.10E-02
2020   7  18  12 -20.20  -48.70  0.69E-02
2020   7  18  12 -20.15  -48.70  0.14E-01
2020   7  18  12 -20.10  -48.70  0.29E-02
2020   7  18  12 -20.20  -48.65  0.21E-02
2020   7  18  12 -20.15  -48.65  0.18E-01
2020   7  18  12 -20.10  -48.65  0.62E-02
2020   7  18  12 -20.20  -48.60  0.82E-03
2020   7  18  12 -20.15  -48.60  0.16E-01
2020   7  18  12 -20.10  -48.60  0.92E-02
2020   7  18  12 -20.15  -48.55  0.13E-01
2020   7  18  12 -20.10  -48.55  0.13E-01
2020   7  18  12 -20.05  -48.55  0.70E-03
2020   7  18  12 -20.15  -48.50  0.96E-02
2020   7  18  12 -20.10  -48.50  0.22E-01
2020   7  18  12 -20.05  -48.50  0.26E-02
2020   7  18  12 -20.15  -48.45  0.54E-02
2020   7  18  12 -20.10  -48.45  0.22E-01
2020   7  18  12 -20.05  -48.45  0.51E-02
2020   7  18  12 -20.15  -48.40  0.47E-03
2020   7  18  12 -20.10  -48.40  0.19E-01
2020   7  18  12 -20.05  -48.40  0.13E-01
2020   7  18  12 -20.10  -48.35  0.18E-01
2020   7  18  12 -20.05  -48.35  0.19E-01
2020   7  18  12 -20.00  -48.35  0.18E-03
2020   7  18  12 -20.10  -48.30  0.16E-01
2020   7  18  12 -20.05  -48.30  0.24E-01
2020   7  18  12 -20.00  -48.30  0.89E-03
2020   7  18  12 -20.10  -48.25  0.65E-02
2020   7  18  12 -20.05  -48.25  0.33E-01
2020   7  18  12 -20.00  -48.25  0.20E-02
2020   7  18  12 -20.10  -48.20  0.14E-02
2020   7  18  12 -20.05  -48.20  0.48E-01
2020   7  18  12 -20.00  -48.20  0.49E-02
2020   7  18  12 -20.05  -48.15  0.38E-01
2020   7  18  12 -20.00  -48.15  0.21E-01
2020   7  18  12 -20.05  -48.10  0.22E-01
2020   7  18  12 -20.00  -48.10  0.45E-01
2020   7  18  12 -20.05  -48.05  0.13E-01
2020   7  18  12 -20.00  -48.05  0.69E-01
2020   7  18  12 -20.05  -48.00  0.60E-03
2020   7  18  12 -20.00  -48.00  0.95E-01
2020   7  18  12 -19.95  -48.00  0.82E-03
2020   7  18  12 -20.00  -47.95  0.14E+00
2020   7  18  12 -19.95  -47.95  0.40E-02
2020   7  18  12 -20.00  -47.90  0.17E+00
2020   7  18  12 -19.95  -47.90  0.65E-02
2020   7  19   0 -21.45  -51.55  0.22E-03
2020   7  19   0 -21.55  -51.45  0.53E-03
2020   7  19   0 -21.50  -51.45  0.18E-03
2020   7  19   0 -21.40  -51.40  0.16E-03
2020   7  19   0 -21.35  -51.30  0.32E-03
2020   7  19   0 -21.45  -51.25  0.43E-03
2020   7  19   0 -21.10  -51.25  0.27E-03
2020   7  19   0 -21.05  -51.25  0.54E-03
2020   7  19   0 -21.30  -51.20  0.98E-04
2020   7  19   0 -21.25  -51.20  0.19E-03
2020   7  19   0 -21.10  -51.20  0.27E-03
2020   7  19   0 -21.05  -51.20  0.27E-03
2020   7  19   0 -21.25  -51.15  0.98E-04
2020   7  19   0 -21.10  -51.15  0.98E-03
2020   7  19   0 -21.20  -51.10  0.36E-03
2020   7  19   0 -21.15  -51.10  0.16E-03
2020   7  19   0 -21.10  -51.10  0.14E-02
2020   7  19   0 -21.05  -51.10  0.61E-03
2020   7  19   0 -20.95  -51.10  0.23E-03
2020   7  19   0 -21.35  -51.05  0.18E-03
2020   7  19   0 -21.20  -51.05  0.18E-03
2020   7  19   0 -21.05  -51.05  0.10E-02
2020   7  19   0 -20.95  -51.05  0.45E-03
2020   7  19   0 -21.30  -51.00  0.37E-03
2020   7  19   0 -21.10  -51.00  0.22E-03
2020   7  19   0 -21.05  -51.00  0.22E-03
2020   7  19   0 -21.30  -50.95  0.19E-03
2020   7  19   0 -21.10  -50.95  0.23E-03
2020   7  19   0 -21.05  -50.95  0.24E-03
2020   7  19   0 -21.00  -50.95  0.44E-03
2020   7  19   0 -20.95  -50.95  0.18E-03
2020   7  19   0 -20.90  -50.95  0.47E-03
2020   7  19   0 -20.85  -50.95  0.47E-03
2020   7  19   0 -21.15  -50.90  0.20E-03
2020   7  19   0 -21.10  -50.90  0.27E-03
2020   7  19   0 -21.05  -50.90  0.16E-02
2020   7  19   0 -21.00  -50.90  0.11E-02
2020   7  19   0 -20.95  -50.90  0.11E-02
2020   7  19   0 -20.90  -50.90  0.18E-03
2020   7  19   0 -21.10  -50.85  0.47E-03
2020   7  19   0 -21.05  -50.85  0.96E-03
2020   7  19   0 -21.00  -50.85  0.10E-02
2020   7  19   0 -20.95  -50.85  0.97E-04
2020   7  19   0 -20.90  -50.85  0.19E-03
2020   7  19   0 -20.85  -50.85  0.12E-02
2020   7  19   0 -21.15  -50.80  0.11E-03
2020   7  19   0 -21.10  -50.80  0.27E-03
2020   7  19   0 -21.05  -50.80  0.60E-03
2020   7  19   0 -21.00  -50.80  0.28E-03
2020   7  19   0 -20.95  -50.80  0.13E-02
2020   7  19   0 -20.90  -50.80  0.11E-02
2020   7  19   0 -20.85  -50.80  0.16E-02
2020   7  19   0 -20.80  -50.80  0.65E-03
2020   7  19   0 -20.75  -50.80  0.11E-02
2020   7  19   0 -21.00  -50.75  0.51E-03
2020   7  19   0 -20.95  -50.75  0.16E-02
2020   7  19   0 -20.90  -50.75  0.17E-02
2020   7  19   0 -20.85  -50.75  0.32E-02
2020   7  19   0 -20.95  -50.70  0.61E-03
2020   7  19   0 -20.90  -50.70  0.14E-02
2020   7  19   0 -20.85  -50.70  0.16E-02
2020   7  19   0 -20.80  -50.70  0.55E-03
2020   7  19   0 -20.75  -50.70  0.16E-03
2020   7  19   0 -21.00  -50.65  0.44E-03
2020   7  19   0 -20.95  -50.65  0.51E-03
2020   7  19   0 -20.90  -50.65  0.33E-03
2020   7  19   0 -20.85  -50.65  0.71E-03
2020   7  19   0 -20.80  -50.65  0.33E-03
2020   7  19   0 -20.70  -50.65  0.19E-03
2020   7  19   0 -20.95  -50.60  0.42E-03
2020   7  19   0 -20.90  -50.60  0.86E-03
2020   7  19   0 -20.85  -50.60  0.10E-02
2020   7  19   0 -20.80  -50.60  0.84E-03
2020   7  19   0 -20.75  -50.60  0.19E-03
2020   7  19   0 -20.95  -50.55  0.22E-03
2020   7  19   0 -20.90  -50.55  0.95E-03
2020   7  19   0 -20.85  -50.55  0.12E-02
2020   7  19   0 -20.80  -50.55  0.15E-02
2020   7  19   0 -20.75  -50.55  0.13E-02
2020   7  19   0 -20.70  -50.55  0.22E-03
2020   7  19   0 -21.00  -50.50  0.27E-03
2020   7  19   0 -20.95  -50.50  0.22E-03
2020   7  19   0 -20.90  -50.50  0.30E-03
2020   7  19   0 -20.85  -50.50  0.13E-02
2020   7  19   0 -20.80  -50.50  0.45E-03
2020   7  19   0 -20.75  -50.50  0.17E-02
2020   7  19   0 -20.70  -50.50  0.12E-02
2020   7  19   0 -20.65  -50.50  0.22E-03
2020   7  19   0 -20.95  -50.45  0.22E-03
2020   7  19   0 -20.85  -50.45  0.21E-02
2020   7  19   0 -20.80  -50.45  0.15E-02
2020   7  19   0 -20.75  -50.45  0.12E-02
2020   7  19   0 -20.70  -50.45  0.13E-02
2020   7  19   0 -20.90  -50.40  0.44E-03
2020   7  19   0 -20.85  -50.40  0.10E-02
2020   7  19   0 -20.80  -50.40  0.54E-03
2020   7  19   0 -20.75  -50.40  0.23E-02
2020   7  19   0 -20.70  -50.40  0.96E-03
2020   7  19   0 -20.65  -50.40  0.52E-03
2020   7  19   0 -20.60  -50.40  0.11E-03
2020   7  19   0 -20.95  -50.35  0.53E-03
2020   7  19   0 -20.85  -50.35  0.81E-03
2020   7  19   0 -20.80  -50.35  0.70E-03
2020   7  19   0 -20.75  -50.35  0.18E-02
2020   7  19   0 -20.70  -50.35  0.11E-02
2020   7  19   0 -20.65  -50.35  0.72E-03
2020   7  19   0 -20.60  -50.35  0.20E-03
2020   7  19   0 -20.85  -50.30  0.18E-03
2020   7  19   0 -20.80  -50.30  0.80E-03
2020   7  19   0 -20.75  -50.30  0.56E-03
2020   7  19   0 -20.70  -50.30  0.17E-02
2020   7  19   0 -20.65  -50.30  0.42E-03
2020   7  19   0 -20.60  -50.30  0.67E-03
2020   7  19   0 -20.80  -50.25  0.59E-03
2020   7  19   0 -20.75  -50.25  0.59E-03
2020   7  19   0 -20.70  -50.25  0.64E-03
2020   7  19   0 -20.65  -50.25  0.17E-02
2020   7  19   0 -20.60  -50.25  0.55E-03
2020   7  19   0 -20.55  -50.25  0.28E-03
2020   7  19   0 -21.10  -50.20  0.22E-03
2020   7  19   0 -20.80  -50.20  0.62E-03
2020   7  19   0 -20.75  -50.20  0.43E-03
2020   7  19   0 -20.70  -50.20  0.15E-02
2020   7  19   0 -20.65  -50.20  0.14E-02
2020   7  19   0 -20.60  -50.20  0.15E-02
2020   7  19   0 -20.55  -50.20  0.11E-03
2020   7  19   0 -20.90  -50.15  0.22E-03
2020   7  19   0 -20.75  -50.15  0.79E-03
2020   7  19   0 -20.70  -50.15  0.75E-03
2020   7  19   0 -20.65  -50.15  0.17E-02
2020   7  19   0 -20.60  -50.15  0.19E-02
2020   7  19   0 -20.55  -50.15  0.16E-02
2020   7  19   0 -20.80  -50.10  0.22E-03
2020   7  19   0 -20.75  -50.10  0.51E-03
2020   7  19   0 -20.70  -50.10  0.76E-03
2020   7  19   0 -20.65  -50.10  0.18E-02
2020   7  19   0 -20.60  -50.10  0.17E-02
2020   7  19   0 -20.55  -50.10  0.22E-02
2020   7  19   0 -20.50  -50.10  0.11E-02
2020   7  19   0 -20.85  -50.05  0.59E-03
2020   7  19   0 -20.75  -50.05  0.22E-03
2020   7  19   0 -20.70  -50.05  0.97E-03
2020   7  19   0 -20.65  -50.05  0.22E-02
2020   7  19   0 -20.60  -50.05  0.24E-02
2020   7  19   0 -20.55  -50.05  0.24E-02
2020   7  19   0 -20.50  -50.05  0.43E-03
2020   7  19   0 -20.45  -50.05  0.23E-03
2020   7  19   0 -20.85  -50.00  0.18E-03
2020   7  19   0 -20.80  -50.00  0.37E-03
2020   7  19   0 -20.70  -50.00  0.22E-03
2020   7  19   0 -20.65  -50.00  0.11E-02
2020   7  19   0 -20.60  -50.00  0.12E-02
2020   7  19   0 -20.55  -50.00  0.18E-02
2020   7  19   0 -20.50  -50.00  0.92E-03
2020   7  19   0 -20.80  -49.95  0.11E-03
2020   7  19   0 -20.75  -49.95  0.40E-03
2020   7  19   0 -20.70  -49.95  0.46E-03
2020   7  19   0 -20.65  -49.95  0.67E-03
2020   7  19   0 -20.60  -49.95  0.98E-03
2020   7  19   0 -20.55  -49.95  0.29E-02
2020   7  19   0 -20.50  -49.95  0.27E-02
2020   7  19   0 -20.45  -49.95  0.10E-03
2020   7  19   0 -20.80  -49.90  0.22E-03
2020   7  19   0 -20.75  -49.90  0.46E-03
2020   7  19   0 -20.65  -49.90  0.52E-03
2020   7  19   0 -20.60  -49.90  0.53E-03
2020   7  19   0 -20.55  -49.90  0.26E-02
2020   7  19   0 -20.50  -49.90  0.38E-02
2020   7  19   0 -20.45  -49.90  0.11E-02
2020   7  19   0 -20.30  -49.90  0.28E-03
2020   7  19   0 -20.90  -49.85  0.22E-03
2020   7  19   0 -20.75  -49.85  0.41E-03
2020   7  19   0 -20.70  -49.85  0.18E-03
2020   7  19   0 -20.65  -49.85  0.22E-03
2020   7  19   0 -20.60  -49.85  0.86E-03
2020   7  19   0 -20.55  -49.85  0.21E-02
2020   7  19   0 -20.50  -49.85  0.40E-02
2020   7  19   0 -20.45  -49.85  0.18E-02
2020   7  19   0 -20.40  -49.85  0.23E-03
2020   7  19   0 -20.85  -49.80  0.22E-03
2020   7  19   0 -20.75  -49.80  0.22E-03
2020   7  19   0 -20.70  -49.80  0.37E-03
2020   7  19   0 -20.65  -49.80  0.39E-03
2020   7  19   0 -20.60  -49.80  0.67E-03
2020   7  19   0 -20.55  -49.80  0.19E-02
2020   7  19   0 -20.50  -49.80  0.39E-02
2020   7  19   0 -20.45  -49.80  0.19E-02
2020   7  19   0 -20.40  -49.80  0.55E-03
2020   7  19   0 -20.35  -49.80  0.55E-03
2020   7  19   0 -20.30  -49.80  0.11E-02
2020   7  19   0 -20.75  -49.75  0.33E-03
2020   7  19   0 -20.70  -49.75  0.19E-03
2020   7  19   0 -20.60  -49.75  0.11E-02
2020   7  19   0 -20.55  -49.75  0.18E-02
2020   7  19   0 -20.50  -49.75  0.41E-02
2020   7  19   0 -20.45  -49.75  0.41E-02
2020   7  19   0 -20.40  -49.75  0.11E-02
2020   7  19   0 -20.35  -49.75  0.10E-03
2020   7  19   0 -20.65  -49.70  0.55E-03
2020   7  19   0 -20.60  -49.70  0.78E-03
2020   7  19   0 -20.55  -49.70  0.95E-03
2020   7  19   0 -20.50  -49.70  0.27E-02
2020   7  19   0 -20.45  -49.70  0.47E-02
2020   7  19   0 -20.40  -49.70  0.27E-02
2020   7  19   0 -20.35  -49.70  0.23E-03
2020   7  19   0 -20.70  -49.65  0.45E-03
2020   7  19   0 -20.55  -49.65  0.94E-03
2020   7  19   0 -20.50  -49.65  0.24E-02
2020   7  19   0 -20.45  -49.65  0.44E-02
2020   7  19   0 -20.40  -49.65  0.34E-02
2020   7  19   0 -20.35  -49.65  0.43E-03
2020   7  19   0 -20.65  -49.60  0.28E-03
2020   7  19   0 -20.60  -49.60  0.19E-03
2020   7  19   0 -20.55  -49.60  0.81E-03
2020   7  19   0 -20.50  -49.60  0.11E-02
2020   7  19   0 -20.45  -49.60  0.32E-02
2020   7  19   0 -20.40  -49.60  0.35E-02
2020   7  19   0 -20.35  -49.60  0.12E-02
2020   7  19   0 -20.30  -49.60  0.12E-03
2020   7  19   0 -20.25  -49.60  0.28E-03
2020   7  19   0 -20.20  -49.60  0.28E-03
2020   7  19   0 -20.95  -49.55  0.28E-03
2020   7  19   0 -20.55  -49.55  0.51E-03
2020   7  19   0 -20.50  -49.55  0.34E-03
2020   7  19   0 -20.45  -49.55  0.22E-02
2020   7  19   0 -20.40  -49.55  0.42E-02
2020   7  19   0 -20.35  -49.55  0.26E-02
2020   7  19   0 -20.30  -49.55  0.40E-03
2020   7  19   0 -20.25  -49.55  0.23E-03
2020   7  19   0 -20.70  -49.50  0.45E-03
2020   7  19   0 -20.65  -49.50  0.22E-03
2020   7  19   0 -20.55  -49.50  0.30E-03
2020   7  19   0 -20.50  -49.50  0.42E-03
2020   7  19   0 -20.45  -49.50  0.19E-02
2020   7  19   0 -20.40  -49.50  0.30E-02
2020   7  19   0 -20.35  -49.50  0.29E-02
2020   7  19   0 -20.30  -49.50  0.10E-03
2020   7  19   0 -20.65  -49.45  0.22E-03
2020   7  19   0 -20.55  -49.45  0.60E-03
2020   7  19   0 -20.50  -49.45  0.34E-03
2020   7  19   0 -20.45  -49.45  0.87E-03
2020   7  19   0 -20.40  -49.45  0.27E-02
2020   7  19   0 -20.35  -49.45  0.25E-02
2020   7  19   0 -20.30  -49.45  0.86E-03
2020   7  19   0 -20.25  -49.45  0.56E-03
2020   7  19   0 -20.20  -49.45  0.23E-03
2020   7  19   0 -20.05  -49.45  0.23E-03
2020   7  19   0 -20.65  -49.40  0.19E-03
2020   7  19   0 -20.60  -49.40  0.30E-03
2020   7  19   0 -20.55  -49.40  0.11E-03
2020   7  19   0 -20.50  -49.40  0.28E-03
2020   7  19   0 -20.45  -49.40  0.82E-03
2020   7  19   0 -20.40  -49.40  0.16E-02
2020   7  19   0 -20.35  -49.40  0.27E-02
2020   7  19   0 -20.30  -49.40  0.13E-02
2020   7  19   0 -20.10  -49.40  0.28E-03
2020   7  19   0 -20.65  -49.35  0.28E-03
2020   7  19   0 -20.50  -49.35  0.11E-03
2020   7  19   0 -20.45  -49.35  0.11E-02
2020   7  19   0 -20.40  -49.35  0.13E-02
2020   7  19   0 -20.35  -49.35  0.47E-02
2020   7  19   0 -20.30  -49.35  0.14E-02
2020   7  19   0 -20.50  -49.30  0.11E-03
2020   7  19   0 -20.45  -49.30  0.30E-03
2020   7  19   0 -20.40  -49.30  0.11E-02
2020   7  19   0 -20.35  -49.30  0.19E-02
2020   7  19   0 -20.30  -49.30  0.13E-02
2020   7  19   0 -20.20  -49.30  0.28E-03
2020   7  19   0 -20.10  -49.30  0.29E-03
2020   7  19   0 -20.40  -49.25  0.74E-03
2020   7  19   0 -20.35  -49.25  0.35E-02
2020   7  19   0 -20.30  -49.25  0.20E-02
2020   7  19   0 -20.25  -49.25  0.31E-03
2020   7  19   0 -20.20  -49.25  0.23E-03
2020   7  19   0 -20.15  -49.25  0.19E-03
2020   7  19   0 -20.50  -49.20  0.38E-03
2020   7  19   0 -20.45  -49.20  0.11E-02
2020   7  19   0 -20.40  -49.20  0.34E-03
2020   7  19   0 -20.35  -49.20  0.35E-02
2020   7  19   0 -20.30  -49.20  0.26E-02
2020   7  19   0 -20.25  -49.20  0.12E-03
2020   7  19   0 -20.20  -49.20  0.23E-03
2020   7  19   0 -20.50  -49.15  0.23E-03
2020   7  19   0 -20.45  -49.15  0.51E-03
2020   7  19   0 -20.40  -49.15  0.69E-03
2020   7  19   0 -20.35  -49.15  0.17E-02
2020   7  19   0 -20.30  -49.15  0.44E-02
2020   7  19   0 -20.25  -49.15  0.11E-02
2020   7  19   0 -20.15  -49.15  0.23E-03
2020   7  19   0 -20.50  -49.10  0.23E-03
2020   7  19   0 -20.45  -49.10  0.19E-03
2020   7  19   0 -20.35  -49.10  0.13E-02
2020   7  19   0 -20.30  -49.10  0.33E-02
2020   7  19   0 -20.25  -49.10  0.88E-03
2020   7  19   0 -20.15  -49.10  0.28E-03
2020   7  19   0 -20.05  -49.10  0.29E-03
2020   7  19   0 -20.60  -49.05  0.23E-03
2020   7  19   0 -20.40  -49.05  0.31E-03
2020   7  19   0 -20.35  -49.05  0.15E-02
2020   7  19   0 -20.30  -49.05  0.26E-02
2020   7  19   0 -20.25  -49.05  0.20E-02
2020   7  19   0 -20.15  -49.05  0.51E-03
2020   7  19   0 -20.45  -49.00  0.23E-03
2020   7  19   0 -20.40  -49.00  0.60E-03
2020   7  19   0 -20.35  -49.00  0.10E-02
2020   7  19   0 -20.30  -49.00  0.29E-02
2020   7  19   0 -20.25  -49.00  0.39E-02
2020   7  19   0 -20.20  -49.00  0.63E-03
2020   7  19   0 -20.15  -49.00  0.29E-03
2020   7  19   0 -20.05  -49.00  0.29E-03
2020   7  19   0 -20.55  -48.95  0.19E-03
2020   7  19   0 -20.40  -48.95  0.23E-03
2020   7  19   0 -20.35  -48.95  0.12E-03
2020   7  19   0 -20.30  -48.95  0.20E-02
2020   7  19   0 -20.25  -48.95  0.31E-02
2020   7  19   0 -20.20  -48.95  0.31E-03
2020   7  19   0 -20.15  -48.95  0.19E-03
2020   7  19   0 -20.10  -48.95  0.19E-03
2020   7  19   0 -20.50  -48.90  0.19E-03
2020   7  19   0 -20.45  -48.90  0.12E-03
2020   7  19   0 -20.40  -48.90  0.54E-03
2020   7  19   0 -20.35  -48.90  0.35E-03
2020   7  19   0 -20.30  -48.90  0.66E-03
2020   7  19   0 -20.25  -48.90  0.32E-02
2020   7  19   0 -20.20  -48.90  0.42E-03
2020   7  19   0 -20.15  -48.90  0.12E-03
2020   7  19   0 -20.10  -48.90  0.29E-03
2020   7  19   0 -20.40  -48.85  0.19E-03
2020   7  19   0 -20.35  -48.85  0.47E-03
2020   7  19   0 -20.30  -48.85  0.52E-03
2020   7  19   0 -20.25  -48.85  0.24E-02
2020   7  19   0 -20.20  -48.85  0.10E-02
2020   7  19   0 -20.15  -48.85  0.23E-03
2020   7  19   0 -19.95  -48.85  0.52E-03
2020   7  19   0 -20.40  -48.80  0.19E-03
2020   7  19   0 -20.35  -48.80  0.23E-03
2020   7  19   0 -20.30  -48.80  0.35E-03
2020   7  19   0 -20.25  -48.80  0.22E-02
2020   7  19   0 -20.20  -48.80  0.21E-02
2020   7  19   0 -20.15  -48.80  0.52E-03
2020   7  19   0 -20.10  -48.80  0.52E-03
2020   7  19   0 -20.00  -48.80  0.23E-03
2020   7  19   0 -19.95  -48.80  0.23E-03
2020   7  19   0 -20.35  -48.75  0.20E-03
2020   7  19   0 -20.30  -48.75  0.35E-03
2020   7  19   0 -20.25  -48.75  0.12E-02
2020   7  19   0 -20.20  -48.75  0.21E-02
2020   7  19   0 -20.15  -48.75  0.12E-03
2020   7  19   0 -20.10  -48.75  0.19E-03
2020   7  19   0 -20.00  -48.75  0.66E-03
2020   7  19   0 -19.95  -48.75  0.29E-03
2020   7  19   0 -20.35  -48.70  0.12E-03
2020   7  19   0 -20.30  -48.70  0.12E-03
2020   7  19   0 -20.25  -48.70  0.11E-02
2020   7  19   0 -20.20  -48.70  0.43E-02
2020   7  19   0 -20.15  -48.70  0.75E-03
2020   7  19   0 -20.00  -48.70  0.57E-03
2020   7  19   0 -19.90  -48.70  0.57E-03
2020   7  19   0 -20.30  -48.65  0.39E-03
2020   7  19   0 -20.25  -48.65  0.92E-03
2020   7  19   0 -20.20  -48.65  0.37E-02
2020   7  19   0 -20.15  -48.65  0.35E-03
2020   7  19   0 -20.10  -48.65  0.59E-03
2020   7  19   0 -20.05  -48.65  0.12E-03
2020   7  19   0 -20.25  -48.60  0.47E-03
2020   7  19   0 -20.20  -48.60  0.21E-02
2020   7  19   0 -20.15  -48.60  0.32E-02
2020   7  19   0 -20.10  -48.60  0.74E-03
2020   7  19   0 -20.05  -48.60  0.78E-03
2020   7  19   0 -20.25  -48.55  0.24E-03
2020   7  19   0 -20.20  -48.55  0.23E-02
2020   7  19   0 -20.15  -48.55  0.43E-02
2020   7  19   0 -20.10  -48.55  0.43E-03
2020   7  19   0 -20.05  -48.55  0.20E-03
2020   7  19   0 -20.25  -48.50  0.12E-03
2020   7  19   0 -20.20  -48.50  0.17E-02
2020   7  19   0 -20.15  -48.50  0.45E-02
2020   7  19   0 -20.10  -48.50  0.85E-03
2020   7  19   0 -20.00  -48.50  0.29E-03
2020   7  19   0 -20.25  -48.45  0.35E-03
2020   7  19   0 -20.20  -48.45  0.11E-02
2020   7  19   0 -20.15  -48.45  0.28E-02
2020   7  19   0 -20.10  -48.45  0.67E-03
2020   7  19   0 -20.05  -48.45  0.12E-03
2020   7  19   0 -20.00  -48.45  0.20E-03
2020   7  19   0 -20.30  -48.40  0.12E-03
2020   7  19   0 -20.25  -48.40  0.23E-03
2020   7  19   0 -20.20  -48.40  0.43E-03
2020   7  19   0 -20.15  -48.40  0.33E-02
2020   7  19   0 -20.10  -48.40  0.16E-02
2020   7  19   0 -20.05  -48.40  0.16E-02
2020   7  19   0 -20.00  -48.40  0.23E-03
2020   7  19   0 -20.20  -48.35  0.24E-03
2020   7  19   0 -20.15  -48.35  0.16E-02
2020   7  19   0 -20.10  -48.35  0.19E-02
2020   7  19   0 -20.05  -48.35  0.12E-03
2020   7  19   0 -20.15  -48.30  0.47E-03
2020   7  19   0 -20.10  -48.30  0.58E-02
2020   7  19   0 -20.05  -48.30  0.24E-03
2020   7  19   0 -20.00  -48.30  0.60E-03
2020   7  19   0 -20.25  -48.25  0.24E-03
2020   7  19   0 -20.15  -48.25  0.72E-03
2020   7  19   0 -20.10  -48.25  0.49E-02
2020   7  19   0 -20.05  -48.25  0.14E-02
2020   7  19   0 -20.00  -48.25  0.92E-03
