YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  26   0 -19.65  -48.35  0.30E-02
2022  10  26   0 -19.60  -48.35  0.18E-02
2022  10  26   0 -19.50  -48.35  0.83E-03
2022  10  26   0 -19.90  -48.30  0.28E-01
2022  10  26   0 -19.85  -48.30  0.13E-01
2022  10  26   0 -19.80  -48.30  0.27E-02
2022  10  26   0 -19.75  -48.30  0.55E-02
2022  10  26   0 -19.70  -48.30  0.51E-02
2022  10  26   0 -19.65  -48.30  0.42E-02
2022  10  26   0 -19.60  -48.30  0.14E-02
2022  10  26   0 -19.50  -48.30  0.23E-03
2022  10  26   0 -19.90  -48.25  0.34E-01
2022  10  26   0 -19.85  -48.25  0.60E-02
2022  10  26   0 -19.80  -48.25  0.26E-02
2022  10  26   0 -19.75  -48.25  0.31E-02
2022  10  26   0 -19.70  -48.25  0.41E-02
2022  10  26   0 -19.65  -48.25  0.72E-02
2022  10  26   0 -19.60  -48.25  0.10E-02
2022  10  26   0 -19.55  -48.25  0.57E-03
2022  10  26   0 -19.90  -48.20  0.40E-01
2022  10  26   0 -19.85  -48.20  0.89E-02
2022  10  26   0 -19.80  -48.20  0.41E-02
2022  10  26   0 -19.75  -48.20  0.28E-02
2022  10  26   0 -19.70  -48.20  0.70E-02
2022  10  26   0 -19.65  -48.20  0.38E-02
2022  10  26   0 -19.60  -48.20  0.13E-02
2022  10  26   0 -19.55  -48.20  0.19E-03
2022  10  26   0 -19.95  -48.15  0.13E-01
2022  10  26   0 -19.90  -48.15  0.25E-01
2022  10  26   0 -19.85  -48.15  0.52E-02
2022  10  26   0 -19.80  -48.15  0.56E-02
2022  10  26   0 -19.75  -48.15  0.66E-02
2022  10  26   0 -19.70  -48.15  0.65E-02
2022  10  26   0 -19.65  -48.15  0.25E-02
2022  10  26   0 -19.60  -48.15  0.10E-02
2022  10  26   0 -19.55  -48.15  0.45E-03
2022  10  26   0 -19.95  -48.10  0.18E-01
2022  10  26   0 -19.90  -48.10  0.13E-01
2022  10  26   0 -19.85  -48.10  0.66E-02
2022  10  26   0 -19.80  -48.10  0.62E-02
2022  10  26   0 -19.75  -48.10  0.39E-02
2022  10  26   0 -19.70  -48.10  0.39E-02
2022  10  26   0 -19.65  -48.10  0.97E-03
2022  10  26   0 -19.60  -48.10  0.48E-03
2022  10  26   0 -19.95  -48.05  0.33E-01
2022  10  26   0 -19.90  -48.05  0.19E-01
2022  10  26   0 -19.85  -48.05  0.14E-01
2022  10  26   0 -19.80  -48.05  0.87E-02
2022  10  26   0 -19.75  -48.05  0.53E-02
2022  10  26   0 -19.70  -48.05  0.42E-02
2022  10  26   0 -19.65  -48.05  0.72E-03
2022  10  26   0 -19.95  -48.00  0.49E-01
2022  10  26   0 -19.90  -48.00  0.22E-01
2022  10  26   0 -19.85  -48.00  0.19E-01
2022  10  26   0 -19.80  -48.00  0.69E-02
2022  10  26   0 -19.75  -48.00  0.38E-02
2022  10  26   0 -19.70  -48.00  0.39E-02
2022  10  26   0 -19.65  -48.00  0.15E-02
2022  10  26   0 -19.60  -48.00  0.20E-03
2022  10  26   0 -19.95  -47.95  0.10E+00
2022  10  26   0 -19.90  -47.95  0.36E-01
2022  10  26   0 -19.85  -47.95  0.21E-01
2022  10  26   0 -19.80  -47.95  0.11E-01
2022  10  26   0 -19.75  -47.95  0.98E-02
2022  10  26   0 -19.70  -47.95  0.50E-02
2022  10  26   0 -19.65  -47.95  0.14E-02
2022  10  26   0 -20.00  -47.90  0.52E-01
2022  10  26   0 -19.95  -47.90  0.21E+00
2022  10  26   0 -19.90  -47.90  0.34E-01
2022  10  26   0 -19.85  -47.90  0.29E-01
2022  10  26   0 -19.80  -47.90  0.17E-01
2022  10  26   0 -19.75  -47.90  0.67E-02
2022  10  26   0 -19.70  -47.90  0.27E-02
2022  10  26   0 -19.65  -47.90  0.69E-03
2022  10  26   0 -19.95  -47.85  0.93E-01
2022  10  26   0 -19.90  -47.85  0.55E-01
2022  10  26   0 -19.85  -47.85  0.30E-01
2022  10  26   0 -19.80  -47.85  0.13E-01
2022  10  26   0 -19.75  -47.85  0.85E-02
2022  10  26   0 -19.70  -47.85  0.11E-02
2022  10  26   0 -19.95  -47.80  0.43E-02
2022  10  26   0 -19.90  -47.80  0.14E-01
2022  10  26   0 -19.85  -47.80  0.16E-01
2022  10  26   0 -19.80  -47.80  0.57E-02
2022  10  26   0 -19.75  -47.80  0.13E-02
2022  10  26   0 -19.90  -47.75  0.40E-03
2022  10  26   0 -19.85  -47.75  0.46E-02
2022  10  26   0 -19.80  -47.75  0.12E-02
2022  10  26   0 -19.75  -47.75  0.81E-03
