YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2  28  12 -20.70  -47.70  0.10E-03
2019   2  28  12 -20.65  -47.70  0.42E-03
2019   2  28  12 -20.60  -47.70  0.16E-02
2019   2  28  12 -20.55  -47.70  0.12E-02
2019   2  28  12 -20.50  -47.70  0.21E-03
2019   2  28  12 -20.45  -47.70  0.43E-03
2019   2  28  12 -20.75  -47.65  0.35E-03
2019   2  28  12 -20.70  -47.65  0.10E-03
2019   2  28  12 -20.65  -47.65  0.52E-03
2019   2  28  12 -20.60  -47.65  0.26E-02
2019   2  28  12 -20.55  -47.65  0.11E-03
2019   2  28  12 -20.50  -47.65  0.36E-03
2019   2  28  12 -20.70  -47.60  0.42E-03
2019   2  28  12 -20.65  -47.60  0.63E-03
2019   2  28  12 -20.60  -47.60  0.23E-03
2019   2  28  12 -20.65  -47.55  0.20E-03
2019   2  28  12 -20.60  -47.55  0.20E-03
2019   2  28  12 -20.50  -47.55  0.82E-03
2019   2  28  12 -21.00  -47.50  0.21E-03
2019   2  28  12 -20.95  -47.50  0.10E-03
2019   2  28  12 -20.90  -47.50  0.21E-03
2019   2  28  12 -20.85  -47.50  0.10E-03
2019   2  28  12 -21.00  -47.45  0.20E-03
2019   2  28  12 -20.75  -47.45  0.20E-03
2019   2  28  12 -20.50  -47.45  0.12E-03
2019   2  28  12 -20.90  -47.30  0.21E-03
2019   2  28  12 -21.00  -47.25  0.10E-03
2019   2  28  12 -21.30  -47.15  0.10E-03
2019   2  28  12 -21.20  -47.15  0.31E-03
2019   2  28  12 -21.20  -46.90  0.35E-03
2019   3   1   0 -20.05  -48.05  0.22E-01
2019   3   1   0 -20.00  -48.05  0.39E-02
2019   3   1   0 -20.05  -48.00  0.67E-01
2019   3   1   0 -20.00  -48.00  0.10E+00
2019   3   1   0 -19.95  -48.00  0.15E-02
2019   3   1   0 -20.05  -47.95  0.16E-01
2019   3   1   0 -20.00  -47.95  0.36E+00
2019   3   1   0 -19.95  -47.95  0.69E-01
2019   3   1   0 -20.00  -47.90  0.73E+00
2019   3   1   0 -19.95  -47.90  0.43E+00
2019   3   1   0 -19.90  -47.90  0.37E-02
2019   3   1   0 -20.40  -47.85  0.11E-03
2019   3   1   0 -20.35  -47.85  0.81E-03
2019   3   1   0 -20.30  -47.85  0.34E-03
2019   3   1   0 -20.25  -47.85  0.81E-03
2019   3   1   0 -20.00  -47.85  0.17E+00
2019   3   1   0 -19.95  -47.85  0.42E+00
2019   3   1   0 -19.90  -47.85  0.63E-01
2019   3   1   0 -20.50  -47.80  0.33E-03
2019   3   1   0 -20.45  -47.80  0.70E-03
2019   3   1   0 -20.40  -47.80  0.41E-02
2019   3   1   0 -20.35  -47.80  0.49E-02
2019   3   1   0 -20.30  -47.80  0.25E-02
2019   3   1   0 -20.25  -47.80  0.40E-02
2019   3   1   0 -20.20  -47.80  0.57E-02
2019   3   1   0 -20.15  -47.80  0.66E-02
2019   3   1   0 -20.10  -47.80  0.28E-02
2019   3   1   0 -20.05  -47.80  0.15E-02
2019   3   1   0 -20.00  -47.80  0.47E-01
2019   3   1   0 -19.95  -47.80  0.11E+00
2019   3   1   0 -19.90  -47.80  0.73E-01
2019   3   1   0 -19.85  -47.80  0.15E-02
2019   3   1   0 -20.55  -47.75  0.91E-03
2019   3   1   0 -20.50  -47.75  0.21E-02
2019   3   1   0 -20.45  -47.75  0.23E-02
2019   3   1   0 -20.40  -47.75  0.70E-02
2019   3   1   0 -20.35  -47.75  0.36E-02
2019   3   1   0 -20.30  -47.75  0.52E-02
2019   3   1   0 -20.25  -47.75  0.78E-02
2019   3   1   0 -20.20  -47.75  0.59E-02
2019   3   1   0 -20.15  -47.75  0.13E-01
2019   3   1   0 -20.10  -47.75  0.21E-01
2019   3   1   0 -20.05  -47.75  0.35E-01
2019   3   1   0 -20.00  -47.75  0.67E-01
2019   3   1   0 -19.95  -47.75  0.69E-01
2019   3   1   0 -19.90  -47.75  0.57E-01
2019   3   1   0 -20.60  -47.70  0.13E-02
2019   3   1   0 -20.55  -47.70  0.72E-03
2019   3   1   0 -20.50  -47.70  0.18E-02
2019   3   1   0 -20.45  -47.70  0.36E-02
2019   3   1   0 -20.40  -47.70  0.37E-02
2019   3   1   0 -20.35  -47.70  0.32E-02
2019   3   1   0 -20.30  -47.70  0.56E-02
2019   3   1   0 -20.25  -47.70  0.44E-02
2019   3   1   0 -20.20  -47.70  0.62E-02
2019   3   1   0 -20.15  -47.70  0.82E-02
2019   3   1   0 -20.10  -47.70  0.17E-01
2019   3   1   0 -20.05  -47.70  0.35E-01
2019   3   1   0 -20.00  -47.70  0.70E-01
2019   3   1   0 -19.95  -47.70  0.51E-01
2019   3   1   0 -19.90  -47.70  0.43E-01
2019   3   1   0 -19.85  -47.70  0.18E-02
2019   3   1   0 -20.60  -47.65  0.10E-02
2019   3   1   0 -20.55  -47.65  0.17E-02
2019   3   1   0 -20.50  -47.65  0.23E-02
2019   3   1   0 -20.45  -47.65  0.31E-02
2019   3   1   0 -20.40  -47.65  0.34E-02
2019   3   1   0 -20.35  -47.65  0.49E-02
2019   3   1   0 -20.30  -47.65  0.60E-02
2019   3   1   0 -20.25  -47.65  0.68E-02
2019   3   1   0 -20.20  -47.65  0.84E-02
2019   3   1   0 -20.15  -47.65  0.73E-02
2019   3   1   0 -20.10  -47.65  0.17E-01
2019   3   1   0 -20.05  -47.65  0.32E-01
2019   3   1   0 -20.00  -47.65  0.70E-01
2019   3   1   0 -19.95  -47.65  0.63E-01
2019   3   1   0 -19.90  -47.65  0.30E-01
2019   3   1   0 -20.60  -47.60  0.80E-03
2019   3   1   0 -20.55  -47.60  0.94E-03
2019   3   1   0 -20.50  -47.60  0.15E-02
2019   3   1   0 -20.45  -47.60  0.42E-02
2019   3   1   0 -20.40  -47.60  0.46E-02
2019   3   1   0 -20.35  -47.60  0.51E-02
2019   3   1   0 -20.30  -47.60  0.61E-02
2019   3   1   0 -20.25  -47.60  0.66E-02
2019   3   1   0 -20.20  -47.60  0.68E-02
2019   3   1   0 -20.15  -47.60  0.79E-02
2019   3   1   0 -20.10  -47.60  0.15E-01
2019   3   1   0 -20.05  -47.60  0.33E-01
2019   3   1   0 -20.00  -47.60  0.75E-01
2019   3   1   0 -19.95  -47.60  0.84E-01
2019   3   1   0 -19.90  -47.60  0.26E-01
2019   3   1   0 -20.70  -47.55  0.11E-03
2019   3   1   0 -20.65  -47.55  0.30E-03
2019   3   1   0 -20.60  -47.55  0.50E-03
2019   3   1   0 -20.55  -47.55  0.10E-02
2019   3   1   0 -20.50  -47.55  0.20E-02
2019   3   1   0 -20.45  -47.55  0.34E-02
2019   3   1   0 -20.40  -47.55  0.24E-02
2019   3   1   0 -20.35  -47.55  0.24E-02
2019   3   1   0 -20.30  -47.55  0.56E-02
2019   3   1   0 -20.25  -47.55  0.48E-02
2019   3   1   0 -20.20  -47.55  0.57E-02
2019   3   1   0 -20.15  -47.55  0.57E-02
2019   3   1   0 -20.10  -47.55  0.11E-01
2019   3   1   0 -20.05  -47.55  0.17E-01
2019   3   1   0 -20.00  -47.55  0.26E-01
2019   3   1   0 -19.95  -47.55  0.19E-01
2019   3   1   0 -19.90  -47.55  0.67E-03
2019   3   1   0 -20.75  -47.50  0.20E-03
2019   3   1   0 -20.70  -47.50  0.23E-03
2019   3   1   0 -20.65  -47.50  0.84E-03
2019   3   1   0 -20.60  -47.50  0.16E-02
2019   3   1   0 -20.55  -47.50  0.11E-02
2019   3   1   0 -20.50  -47.50  0.12E-02
2019   3   1   0 -20.45  -47.50  0.31E-02
2019   3   1   0 -20.40  -47.50  0.29E-02
2019   3   1   0 -20.35  -47.50  0.23E-02
2019   3   1   0 -20.30  -47.50  0.23E-02
2019   3   1   0 -20.25  -47.50  0.39E-02
2019   3   1   0 -20.20  -47.50  0.24E-02
2019   3   1   0 -20.15  -47.50  0.32E-02
2019   3   1   0 -20.10  -47.50  0.10E-01
2019   3   1   0 -20.05  -47.50  0.67E-02
2019   3   1   0 -20.00  -47.50  0.87E-02
2019   3   1   0 -20.75  -47.45  0.30E-03
2019   3   1   0 -20.70  -47.45  0.23E-03
2019   3   1   0 -20.65  -47.45  0.73E-03
2019   3   1   0 -20.60  -47.45  0.13E-02
2019   3   1   0 -20.55  -47.45  0.80E-03
2019   3   1   0 -20.50  -47.45  0.10E-02
2019   3   1   0 -20.45  -47.45  0.11E-02
2019   3   1   0 -20.40  -47.45  0.26E-02
2019   3   1   0 -20.35  -47.45  0.19E-02
2019   3   1   0 -20.30  -47.45  0.40E-02
2019   3   1   0 -20.25  -47.45  0.18E-03
2019   3   1   0 -20.20  -47.45  0.26E-02
2019   3   1   0 -20.15  -47.45  0.16E-02
2019   3   1   0 -20.10  -47.45  0.34E-02
2019   3   1   0 -20.05  -47.45  0.16E-02
2019   3   1   0 -20.00  -47.45  0.22E-03
2019   3   1   0 -20.75  -47.40  0.60E-03
2019   3   1   0 -20.70  -47.40  0.11E-03
2019   3   1   0 -20.65  -47.40  0.87E-03
2019   3   1   0 -20.60  -47.40  0.16E-02
2019   3   1   0 -20.55  -47.40  0.16E-02
2019   3   1   0 -20.50  -47.40  0.27E-02
2019   3   1   0 -20.45  -47.40  0.11E-02
2019   3   1   0 -20.40  -47.40  0.14E-02
2019   3   1   0 -20.35  -47.40  0.14E-02
2019   3   1   0 -20.30  -47.40  0.21E-02
2019   3   1   0 -20.25  -47.40  0.90E-03
2019   3   1   0 -20.20  -47.40  0.20E-02
2019   3   1   0 -20.15  -47.40  0.12E-02
2019   3   1   0 -20.10  -47.40  0.14E-02
2019   3   1   0 -20.05  -47.40  0.18E-03
2019   3   1   0 -20.85  -47.35  0.23E-03
2019   3   1   0 -20.75  -47.35  0.30E-03
2019   3   1   0 -20.70  -47.35  0.21E-03
2019   3   1   0 -20.65  -47.35  0.51E-03
2019   3   1   0 -20.60  -47.35  0.52E-03
2019   3   1   0 -20.55  -47.35  0.11E-03
2019   3   1   0 -20.50  -47.35  0.34E-03
2019   3   1   0 -20.45  -47.35  0.61E-03
2019   3   1   0 -20.40  -47.35  0.10E-02
2019   3   1   0 -20.35  -47.35  0.13E-02
2019   3   1   0 -20.30  -47.35  0.21E-02
2019   3   1   0 -20.25  -47.35  0.75E-03
2019   3   1   0 -20.20  -47.35  0.73E-03
2019   3   1   0 -20.15  -47.35  0.77E-03
2019   3   1   0 -20.05  -47.35  0.22E-03
2019   3   1   0 -20.00  -47.35  0.44E-03
2019   3   1   0 -21.00  -47.30  0.10E-03
2019   3   1   0 -20.80  -47.30  0.23E-03
2019   3   1   0 -20.70  -47.30  0.63E-03
2019   3   1   0 -20.65  -47.30  0.11E-02
2019   3   1   0 -20.60  -47.30  0.62E-03
2019   3   1   0 -20.55  -47.30  0.17E-02
2019   3   1   0 -20.50  -47.30  0.10E-02
2019   3   1   0 -20.45  -47.30  0.55E-03
2019   3   1   0 -20.40  -47.30  0.33E-03
2019   3   1   0 -20.35  -47.30  0.20E-02
2019   3   1   0 -20.30  -47.30  0.63E-03
2019   3   1   0 -20.20  -47.30  0.83E-03
2019   3   1   0 -20.15  -47.30  0.48E-03
2019   3   1   0 -21.00  -47.25  0.30E-03
2019   3   1   0 -20.80  -47.25  0.11E-03
2019   3   1   0 -20.75  -47.25  0.99E-04
2019   3   1   0 -20.70  -47.25  0.99E-04
2019   3   1   0 -20.60  -47.25  0.13E-02
2019   3   1   0 -20.55  -47.25  0.12E-02
2019   3   1   0 -20.50  -47.25  0.87E-03
2019   3   1   0 -20.40  -47.25  0.36E-03
2019   3   1   0 -20.30  -47.25  0.22E-03
2019   3   1   0 -20.25  -47.25  0.22E-03
2019   3   1   0 -20.20  -47.25  0.37E-03
2019   3   1   0 -20.15  -47.25  0.98E-03
2019   3   1   0 -21.00  -47.20  0.41E-03
2019   3   1   0 -20.75  -47.20  0.19E-03
2019   3   1   0 -20.65  -47.20  0.70E-03
2019   3   1   0 -20.60  -47.20  0.74E-03
2019   3   1   0 -20.55  -47.20  0.85E-03
2019   3   1   0 -20.50  -47.20  0.12E-02
2019   3   1   0 -20.45  -47.20  0.14E-02
2019   3   1   0 -20.30  -47.20  0.54E-03
2019   3   1   0 -21.00  -47.15  0.20E-03
2019   3   1   0 -20.55  -47.15  0.18E-03
2019   3   1   0 -20.50  -47.15  0.14E-02
2019   3   1   0 -20.45  -47.15  0.41E-03
2019   3   1   0 -20.40  -47.15  0.27E-03
2019   3   1   0 -20.35  -47.15  0.19E-03
2019   3   1   0 -20.70  -47.10  0.38E-03
2019   3   1   0 -20.60  -47.10  0.27E-03
2019   3   1   0 -20.55  -47.10  0.22E-03
2019   3   1   0 -20.50  -47.10  0.65E-03
2019   3   1   0 -20.40  -47.10  0.22E-03
2019   3   1   0 -21.35  -47.05  0.10E-03
2019   3   1   0 -20.95  -47.05  0.20E-03
2019   3   1   0 -20.75  -47.05  0.16E-03
2019   3   1   0 -20.60  -47.05  0.38E-03
2019   3   1   0 -20.55  -47.05  0.23E-03
2019   3   1   0 -20.50  -47.05  0.18E-03
2019   3   1   0 -20.45  -47.05  0.62E-03
2019   3   1   0 -20.40  -47.05  0.22E-03
2019   3   1   0 -20.30  -47.05  0.53E-03
2019   3   1   0 -20.25  -47.05  0.49E-03
2019   3   1   0 -21.05  -47.00  0.99E-04
2019   3   1   0 -20.75  -47.00  0.32E-03
2019   3   1   0 -20.65  -47.00  0.47E-03
2019   3   1   0 -20.55  -47.00  0.54E-03
2019   3   1   0 -21.05  -46.95  0.20E-03
2019   3   1   0 -20.50  -46.95  0.24E-03
2019   3   1   0 -20.85  -46.90  0.18E-03
2019   3   1   0 -21.25  -46.85  0.10E-03
2019   3   1   0 -21.20  -46.85  0.33E-03
2019   3   1   0 -21.15  -46.85  0.12E-03
2019   3   1   0 -21.55  -46.80  0.10E-03
2019   3   1   0 -21.20  -46.80  0.99E-04
2019   3   1   0 -21.55  -46.75  0.20E-03
2019   3   1   0 -21.20  -46.75  0.98E-04
2019   3   1   0 -21.15  -46.75  0.99E-04
2019   3   1   0 -21.15  -46.70  0.99E-04
2019   3   1   0 -21.35  -46.60  0.16E-03
2019   3   1   0 -20.75  -46.60  0.38E-03
2019   3   1   0 -21.25  -46.55  0.23E-03
2019   3   1   0 -21.20  -46.55  0.11E-03
2019   3   1   0 -20.95  -46.40  0.31E-03
2019   3   1   0 -21.15  -46.00  0.19E-03
2019   3   1   0 -21.70  -45.90  0.16E-03
2019   3   1   0 -21.65  -45.75  0.27E-03
2019   3   1   0 -21.65  -45.45  0.62E-03
2019   3   1   0 -22.60  -45.35  0.16E-03
2019   3   1   0 -21.75  -45.35  0.27E-03
2019   3   1   0 -21.85  -45.30  0.24E-03
2019   3   1   0 -21.80  -45.30  0.31E-03
2019   3   1   0 -21.95  -45.20  0.22E-03
2019   3   1   0 -22.20  -45.15  0.19E-03
2019   3   1   0 -22.15  -45.10  0.24E-03
