YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  19   0 -19.85  -48.70  0.15E-02
2019   1  19   0 -19.80  -48.70  0.36E-03
2019   1  19   0 -19.75  -48.70  0.67E-03
2019   1  19   0 -19.70  -48.70  0.31E-03
2019   1  19   0 -19.65  -48.70  0.23E-03
2019   1  19   0 -19.95  -48.65  0.15E-02
2019   1  19   0 -19.90  -48.65  0.58E-02
2019   1  19   0 -19.85  -48.65  0.13E-02
2019   1  19   0 -19.80  -48.65  0.17E-02
2019   1  19   0 -19.75  -48.65  0.36E-03
2019   1  19   0 -19.70  -48.65  0.89E-03
2019   1  19   0 -19.65  -48.65  0.36E-03
2019   1  19   0 -20.00  -48.60  0.29E-03
2019   1  19   0 -19.95  -48.60  0.27E-01
2019   1  19   0 -19.90  -48.60  0.11E-01
2019   1  19   0 -19.85  -48.60  0.17E-02
2019   1  19   0 -19.80  -48.60  0.14E-02
2019   1  19   0 -19.75  -48.60  0.14E-02
2019   1  19   0 -19.70  -48.60  0.27E-03
2019   1  19   0 -20.00  -48.55  0.84E-03
2019   1  19   0 -19.95  -48.55  0.74E-01
2019   1  19   0 -19.90  -48.55  0.10E-01
2019   1  19   0 -19.85  -48.55  0.73E-03
2019   1  19   0 -19.80  -48.55  0.23E-02
2019   1  19   0 -19.75  -48.55  0.55E-03
2019   1  19   0 -20.00  -48.50  0.14E-01
2019   1  19   0 -19.95  -48.50  0.55E-01
2019   1  19   0 -19.90  -48.50  0.37E-02
2019   1  19   0 -19.85  -48.50  0.29E-02
2019   1  19   0 -19.80  -48.50  0.14E-02
2019   1  19   0 -19.75  -48.50  0.62E-03
2019   1  19   0 -20.00  -48.45  0.38E-01
2019   1  19   0 -19.95  -48.45  0.38E-01
2019   1  19   0 -19.90  -48.45  0.66E-02
2019   1  19   0 -19.85  -48.45  0.11E-02
2019   1  19   0 -19.80  -48.45  0.62E-03
2019   1  19   0 -19.75  -48.45  0.28E-03
2019   1  19   0 -20.00  -48.40  0.67E-01
2019   1  19   0 -19.95  -48.40  0.27E-01
2019   1  19   0 -19.90  -48.40  0.37E-02
2019   1  19   0 -19.85  -48.40  0.36E-03
2019   1  19   0 -20.05  -48.35  0.30E-03
2019   1  19   0 -20.00  -48.35  0.51E-01
2019   1  19   0 -19.95  -48.35  0.99E-02
2019   1  19   0 -19.90  -48.35  0.19E-02
2019   1  19   0 -19.85  -48.35  0.65E-03
2019   1  19   0 -20.05  -48.30  0.25E-02
2019   1  19   0 -20.00  -48.30  0.40E-01
2019   1  19   0 -19.95  -48.30  0.28E-02
2019   1  19   0 -19.90  -48.30  0.19E-02
2019   1  19   0 -19.85  -48.30  0.38E-03
2019   1  19   0 -20.05  -48.25  0.85E-02
2019   1  19   0 -20.00  -48.25  0.43E-01
2019   1  19   0 -19.95  -48.25  0.42E-02
2019   1  19   0 -19.90  -48.25  0.77E-03
2019   1  19   0 -20.05  -48.20  0.10E-01
2019   1  19   0 -20.00  -48.20  0.28E-01
2019   1  19   0 -19.95  -48.20  0.19E-02
2019   1  19   0 -19.90  -48.20  0.38E-03
2019   1  19   0 -19.85  -48.20  0.14E-02
2019   1  19   0 -20.05  -48.15  0.13E-01
2019   1  19   0 -20.00  -48.15  0.20E-01
2019   1  19   0 -19.95  -48.15  0.43E-02
2019   1  19   0 -19.85  -48.15  0.29E-03
2019   1  19   0 -20.05  -48.10  0.15E-01
2019   1  19   0 -20.00  -48.10  0.20E-01
2019   1  19   0 -19.95  -48.10  0.28E-02
2019   1  19   0 -19.90  -48.10  0.18E-02
2019   1  19   0 -19.85  -48.10  0.13E-02
2019   1  19   0 -20.05  -48.05  0.26E-01
2019   1  19   0 -20.00  -48.05  0.20E-01
2019   1  19   0 -19.95  -48.05  0.36E-02
2019   1  19   0 -19.90  -48.05  0.33E-02
2019   1  19   0 -19.85  -48.05  0.38E-02
2019   1  19   0 -20.05  -48.00  0.26E-01
2019   1  19   0 -20.00  -48.00  0.32E-01
2019   1  19   0 -19.95  -48.00  0.12E-01
2019   1  19   0 -19.90  -48.00  0.94E-02
2019   1  19   0 -19.85  -48.00  0.10E-02
2019   1  19   0 -20.05  -47.95  0.92E-02
2019   1  19   0 -20.00  -47.95  0.12E+00
2019   1  19   0 -19.95  -47.95  0.30E-01
2019   1  19   0 -19.90  -47.95  0.11E-01
2019   1  19   0 -20.00  -47.90  0.48E+00
2019   1  19   0 -19.95  -47.90  0.64E-01
