YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  18   0 -20.40  -47.95  0.11E-02
2021   3  18   0 -20.30  -47.95  0.57E-03
2021   3  18   0 -20.25  -47.95  0.11E-02
2021   3  18   0 -20.20  -47.95  0.23E-02
2021   3  18   0 -20.00  -47.95  0.38E-01
2021   3  18   0 -19.95  -47.95  0.29E-01
2021   3  18   0 -19.90  -47.95  0.23E-01
2021   3  18   0 -19.85  -47.95  0.17E-01
2021   3  18   0 -19.80  -47.95  0.15E-01
2021   3  18   0 -20.80  -47.90  0.56E-03
2021   3  18   0 -20.70  -47.90  0.38E-03
2021   3  18   0 -20.65  -47.90  0.17E-02
2021   3  18   0 -20.60  -47.90  0.45E-02
2021   3  18   0 -20.55  -47.90  0.97E-02
2021   3  18   0 -20.50  -47.90  0.13E-01
2021   3  18   0 -20.45  -47.90  0.20E-01
2021   3  18   0 -20.40  -47.90  0.22E-01
2021   3  18   0 -20.35  -47.90  0.15E-01
2021   3  18   0 -20.30  -47.90  0.84E-02
2021   3  18   0 -20.25  -47.90  0.59E-03
2021   3  18   0 -20.20  -47.90  0.58E-03
2021   3  18   0 -20.15  -47.90  0.17E-02
2021   3  18   0 -20.10  -47.90  0.50E-02
2021   3  18   0 -20.05  -47.90  0.34E-01
2021   3  18   0 -20.00  -47.90  0.47E+00
2021   3  18   0 -19.95  -47.90  0.16E+00
2021   3  18   0 -19.90  -47.90  0.44E-01
2021   3  18   0 -19.85  -47.90  0.26E-01
2021   3  18   0 -19.80  -47.90  0.19E-01
2021   3  18   0 -20.75  -47.85  0.11E-02
2021   3  18   0 -20.65  -47.85  0.39E-03
2021   3  18   0 -20.60  -47.85  0.14E-02
2021   3  18   0 -20.55  -47.85  0.39E-03
2021   3  18   0 -20.50  -47.85  0.29E-02
2021   3  18   0 -20.45  -47.85  0.55E-02
2021   3  18   0 -20.40  -47.85  0.14E-01
2021   3  18   0 -20.35  -47.85  0.16E-01
2021   3  18   0 -20.30  -47.85  0.37E-01
2021   3  18   0 -20.25  -47.85  0.44E-01
2021   3  18   0 -20.20  -47.85  0.43E-01
2021   3  18   0 -20.15  -47.85  0.46E-01
2021   3  18   0 -20.10  -47.85  0.63E-01
2021   3  18   0 -20.05  -47.85  0.84E-01
2021   3  18   0 -20.00  -47.85  0.41E-01
2021   3  18   0 -19.95  -47.85  0.18E-02
2021   3  18   0 -19.90  -47.85  0.59E-03
2021   3  18   0 -19.85  -47.85  0.30E-02
2021   3  18   0 -20.75  -47.80  0.11E-02
2021   3  18   0 -20.70  -47.80  0.56E-03
2021   3  18   0 -20.55  -47.80  0.79E-03
2021   3  18   0 -20.45  -47.80  0.18E-02
2021   3  18   0 -20.40  -47.80  0.18E-02
2021   3  18   0 -20.35  -47.80  0.80E-03
2021   3  18   0 -20.30  -47.80  0.17E-02
2021   3  18   0 -20.25  -47.80  0.33E-02
2021   3  18   0 -20.20  -47.80  0.99E-03
2021   3  18   0 -20.15  -47.80  0.40E-03
2021   3  18   0 -20.10  -47.80  0.58E-03
2021   3  18   0 -20.00  -47.80  0.12E-02
2021   3  18   0 -19.90  -47.80  0.12E-02
2021   3  18   0 -19.80  -47.80  0.12E-02
2021   3  18   0 -20.45  -47.75  0.15E-02
2021   3  18   0 -20.20  -47.75  0.58E-03
2021   3  18   0 -20.45  -47.70  0.11E-02
2021   3  18   0 -20.45  -47.65  0.57E-03
