YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9  13  12 -20.15  -48.40  0.24E-02
2020   9  13  12 -20.10  -48.40  0.84E-03
2020   9  13  12 -20.05  -48.40  0.11E-02
2020   9  13  12 -20.00  -48.40  0.26E-02
2020   9  13  12 -19.95  -48.40  0.23E-01
2020   9  13  12 -19.90  -48.40  0.12E-01
2020   9  13  12 -20.35  -48.35  0.88E-03
2020   9  13  12 -20.30  -48.35  0.14E-02
2020   9  13  12 -20.25  -48.35  0.37E-02
2020   9  13  12 -20.20  -48.35  0.24E-02
2020   9  13  12 -20.15  -48.35  0.27E-02
2020   9  13  12 -20.10  -48.35  0.16E-02
2020   9  13  12 -20.05  -48.35  0.13E-02
2020   9  13  12 -20.00  -48.35  0.51E-02
2020   9  13  12 -19.95  -48.35  0.23E-01
2020   9  13  12 -19.90  -48.35  0.13E-01
2020   9  13  12 -20.30  -48.30  0.11E-02
2020   9  13  12 -20.25  -48.30  0.17E-02
2020   9  13  12 -20.20  -48.30  0.34E-02
2020   9  13  12 -20.15  -48.30  0.33E-02
2020   9  13  12 -20.10  -48.30  0.26E-02
2020   9  13  12 -20.05  -48.30  0.95E-03
2020   9  13  12 -20.00  -48.30  0.91E-02
2020   9  13  12 -19.95  -48.30  0.32E-01
2020   9  13  12 -19.90  -48.30  0.14E-01
2020   9  13  12 -20.30  -48.25  0.21E-03
2020   9  13  12 -20.25  -48.25  0.27E-02
2020   9  13  12 -20.20  -48.25  0.33E-02
2020   9  13  12 -20.15  -48.25  0.46E-02
2020   9  13  12 -20.10  -48.25  0.49E-02
2020   9  13  12 -20.05  -48.25  0.18E-02
2020   9  13  12 -20.00  -48.25  0.12E-01
2020   9  13  12 -19.95  -48.25  0.35E-01
2020   9  13  12 -19.90  -48.25  0.16E-01
2020   9  13  12 -20.25  -48.20  0.13E-02
2020   9  13  12 -20.20  -48.20  0.41E-02
2020   9  13  12 -20.15  -48.20  0.67E-02
2020   9  13  12 -20.10  -48.20  0.66E-02
2020   9  13  12 -20.05  -48.20  0.29E-02
2020   9  13  12 -20.00  -48.20  0.18E-01
2020   9  13  12 -19.95  -48.20  0.37E-01
2020   9  13  12 -19.90  -48.20  0.13E-01
2020   9  13  12 -20.25  -48.15  0.11E-02
2020   9  13  12 -20.20  -48.15  0.39E-02
2020   9  13  12 -20.15  -48.15  0.51E-02
2020   9  13  12 -20.10  -48.15  0.94E-02
2020   9  13  12 -20.05  -48.15  0.69E-02
2020   9  13  12 -20.00  -48.15  0.28E-01
2020   9  13  12 -19.95  -48.15  0.55E-01
2020   9  13  12 -19.90  -48.15  0.12E-01
2020   9  13  12 -20.25  -48.10  0.27E-03
2020   9  13  12 -20.20  -48.10  0.28E-02
2020   9  13  12 -20.15  -48.10  0.30E-02
2020   9  13  12 -20.10  -48.10  0.96E-02
2020   9  13  12 -20.05  -48.10  0.15E-01
2020   9  13  12 -20.00  -48.10  0.31E-01
2020   9  13  12 -19.95  -48.10  0.53E-01
2020   9  13  12 -19.90  -48.10  0.29E-02
2020   9  13  12 -20.20  -48.05  0.81E-03
2020   9  13  12 -20.15  -48.05  0.39E-02
2020   9  13  12 -20.10  -48.05  0.58E-02
2020   9  13  12 -20.05  -48.05  0.21E-01
2020   9  13  12 -20.00  -48.05  0.60E-01
2020   9  13  12 -19.95  -48.05  0.79E-01
2020   9  13  12 -20.15  -48.00  0.47E-02
2020   9  13  12 -20.10  -48.00  0.99E-02
2020   9  13  12 -20.05  -48.00  0.23E-01
2020   9  13  12 -20.00  -48.00  0.86E-01
2020   9  13  12 -19.95  -48.00  0.64E-01
2020   9  13  12 -20.15  -47.95  0.11E-02
2020   9  13  12 -20.10  -47.95  0.85E-02
2020   9  13  12 -20.05  -47.95  0.26E-01
2020   9  13  12 -20.00  -47.95  0.16E+00
2020   9  13  12 -19.95  -47.95  0.64E-01
2020   9  13  12 -20.10  -47.90  0.15E-02
2020   9  13  12 -20.05  -47.90  0.20E-01
2020   9  13  12 -20.00  -47.90  0.43E+00
2020   9  13  12 -19.95  -47.90  0.35E-01
2020   9  14   0 -20.85  -51.00  0.36E-03
2020   9  14   0 -20.85  -50.95  0.27E-03
2020   9  14   0 -20.65  -50.95  0.31E-03
2020   9  14   0 -20.60  -50.90  0.23E-03
2020   9  14   0 -20.90  -50.85  0.31E-03
2020   9  14   0 -20.70  -50.85  0.36E-03
2020   9  14   0 -20.90  -50.80  0.67E-03
2020   9  14   0 -20.85  -50.80  0.31E-03
2020   9  14   0 -20.70  -50.80  0.36E-03
2020   9  14   0 -20.60  -50.80  0.27E-03
2020   9  14   0 -20.50  -50.80  0.36E-03
2020   9  14   0 -21.25  -50.75  0.24E-03
2020   9  14   0 -21.00  -50.75  0.36E-03
2020   9  14   0 -20.90  -50.75  0.36E-03
2020   9  14   0 -20.75  -50.75  0.27E-03
2020   9  14   0 -20.65  -50.75  0.87E-03
2020   9  14   0 -20.60  -50.75  0.55E-03
2020   9  14   0 -20.55  -50.75  0.19E-03
2020   9  14   0 -20.50  -50.75  0.27E-03
2020   9  14   0 -20.40  -50.75  0.24E-03
2020   9  14   0 -20.95  -50.70  0.24E-03
2020   9  14   0 -20.85  -50.70  0.73E-03
2020   9  14   0 -20.80  -50.70  0.59E-03
2020   9  14   0 -20.75  -50.70  0.24E-02
2020   9  14   0 -20.70  -50.70  0.71E-03
2020   9  14   0 -20.65  -50.70  0.11E-02
2020   9  14   0 -20.60  -50.70  0.54E-03
2020   9  14   0 -20.55  -50.70  0.10E-02
2020   9  14   0 -20.50  -50.70  0.11E-02
2020   9  14   0 -20.35  -50.70  0.27E-03
2020   9  14   0 -20.30  -50.70  0.27E-03
2020   9  14   0 -21.10  -50.65  0.27E-03
2020   9  14   0 -21.05  -50.65  0.36E-03
2020   9  14   0 -20.95  -50.65  0.38E-03
2020   9  14   0 -20.90  -50.65  0.24E-03
2020   9  14   0 -20.85  -50.65  0.65E-03
2020   9  14   0 -20.80  -50.65  0.51E-03
2020   9  14   0 -20.75  -50.65  0.12E-02
2020   9  14   0 -20.70  -50.65  0.16E-02
2020   9  14   0 -20.65  -50.65  0.19E-03
2020   9  14   0 -20.60  -50.65  0.27E-03
2020   9  14   0 -20.55  -50.65  0.23E-03
2020   9  14   0 -20.50  -50.65  0.19E-03
2020   9  14   0 -20.45  -50.65  0.86E-03
2020   9  14   0 -20.20  -50.65  0.55E-03
2020   9  14   0 -20.90  -50.60  0.19E-03
2020   9  14   0 -20.85  -50.60  0.15E-02
2020   9  14   0 -20.80  -50.60  0.15E-02
2020   9  14   0 -20.75  -50.60  0.49E-03
2020   9  14   0 -20.70  -50.60  0.98E-03
2020   9  14   0 -20.65  -50.60  0.27E-03
2020   9  14   0 -20.55  -50.60  0.47E-03
2020   9  14   0 -20.50  -50.60  0.70E-03
2020   9  14   0 -20.40  -50.60  0.27E-03
2020   9  14   0 -20.35  -50.60  0.22E-03
2020   9  14   0 -20.30  -50.60  0.71E-03
2020   9  14   0 -20.25  -50.60  0.72E-03
2020   9  14   0 -20.90  -50.55  0.19E-03
2020   9  14   0 -20.80  -50.55  0.71E-03
2020   9  14   0 -20.75  -50.55  0.93E-03
2020   9  14   0 -20.70  -50.55  0.44E-03
2020   9  14   0 -20.65  -50.55  0.24E-03
2020   9  14   0 -20.60  -50.55  0.24E-03
2020   9  14   0 -20.55  -50.55  0.61E-03
2020   9  14   0 -20.50  -50.55  0.78E-03
2020   9  14   0 -20.45  -50.55  0.21E-02
2020   9  14   0 -20.40  -50.55  0.87E-03
2020   9  14   0 -20.35  -50.55  0.24E-03
2020   9  14   0 -20.30  -50.55  0.18E-02
2020   9  14   0 -20.25  -50.55  0.54E-03
2020   9  14   0 -20.20  -50.55  0.27E-03
2020   9  14   0 -20.85  -50.50  0.19E-03
2020   9  14   0 -20.80  -50.50  0.44E-03
2020   9  14   0 -20.75  -50.50  0.87E-03
2020   9  14   0 -20.70  -50.50  0.98E-03
2020   9  14   0 -20.65  -50.50  0.22E-03
2020   9  14   0 -20.60  -50.50  0.37E-03
2020   9  14   0 -20.50  -50.50  0.16E-02
2020   9  14   0 -20.45  -50.50  0.44E-03
2020   9  14   0 -20.40  -50.50  0.94E-03
2020   9  14   0 -20.35  -50.50  0.22E-03
2020   9  14   0 -20.30  -50.50  0.62E-03
2020   9  14   0 -20.25  -50.50  0.16E-02
2020   9  14   0 -20.20  -50.50  0.13E-02
2020   9  14   0 -20.95  -50.45  0.22E-03
2020   9  14   0 -20.90  -50.45  0.19E-03
2020   9  14   0 -20.80  -50.45  0.22E-03
2020   9  14   0 -20.75  -50.45  0.45E-03
2020   9  14   0 -20.70  -50.45  0.68E-03
2020   9  14   0 -20.65  -50.45  0.45E-03
2020   9  14   0 -20.60  -50.45  0.58E-03
2020   9  14   0 -20.50  -50.45  0.12E-02
2020   9  14   0 -20.45  -50.45  0.11E-02
2020   9  14   0 -20.40  -50.45  0.50E-03
2020   9  14   0 -20.35  -50.45  0.21E-02
2020   9  14   0 -20.30  -50.45  0.64E-03
2020   9  14   0 -20.25  -50.45  0.27E-03
2020   9  14   0 -20.20  -50.45  0.58E-03
2020   9  14   0 -20.15  -50.45  0.71E-03
2020   9  14   0 -20.90  -50.40  0.19E-03
2020   9  14   0 -20.75  -50.40  0.19E-03
2020   9  14   0 -20.70  -50.40  0.89E-03
2020   9  14   0 -20.65  -50.40  0.22E-03
2020   9  14   0 -20.60  -50.40  0.11E-02
2020   9  14   0 -20.55  -50.40  0.22E-03
2020   9  14   0 -20.50  -50.40  0.69E-03
2020   9  14   0 -20.45  -50.40  0.19E-02
2020   9  14   0 -20.40  -50.40  0.12E-02
2020   9  14   0 -20.30  -50.40  0.12E-02
2020   9  14   0 -20.25  -50.40  0.76E-03
2020   9  14   0 -20.15  -50.40  0.35E-03
2020   9  14   0 -20.10  -50.40  0.27E-03
2020   9  14   0 -20.90  -50.35  0.42E-03
2020   9  14   0 -20.70  -50.35  0.58E-03
2020   9  14   0 -20.65  -50.35  0.81E-03
2020   9  14   0 -20.60  -50.35  0.45E-03
2020   9  14   0 -20.50  -50.35  0.15E-02
2020   9  14   0 -20.45  -50.35  0.13E-02
2020   9  14   0 -20.40  -50.35  0.19E-02
2020   9  14   0 -20.35  -50.35  0.27E-03
2020   9  14   0 -20.30  -50.35  0.13E-02
2020   9  14   0 -20.15  -50.35  0.72E-03
2020   9  14   0 -20.10  -50.35  0.81E-03
2020   9  14   0 -20.85  -50.30  0.22E-03
2020   9  14   0 -20.70  -50.30  0.13E-02
2020   9  14   0 -20.65  -50.30  0.19E-03
2020   9  14   0 -20.60  -50.30  0.81E-03
2020   9  14   0 -20.55  -50.30  0.22E-03
2020   9  14   0 -20.50  -50.30  0.11E-02
2020   9  14   0 -20.45  -50.30  0.13E-02
2020   9  14   0 -20.40  -50.30  0.11E-02
2020   9  14   0 -20.35  -50.30  0.10E-02
2020   9  14   0 -20.25  -50.30  0.44E-03
2020   9  14   0 -20.20  -50.30  0.22E-03
2020   9  14   0 -20.15  -50.30  0.50E-03
2020   9  14   0 -20.05  -50.30  0.49E-03
2020   9  14   0 -20.85  -50.25  0.42E-03
2020   9  14   0 -20.75  -50.25  0.36E-03
2020   9  14   0 -20.70  -50.25  0.11E-02
2020   9  14   0 -20.65  -50.25  0.11E-02
2020   9  14   0 -20.60  -50.25  0.39E-03
2020   9  14   0 -20.55  -50.25  0.55E-03
2020   9  14   0 -20.50  -50.25  0.22E-03
2020   9  14   0 -20.45  -50.25  0.41E-03
2020   9  14   0 -20.40  -50.25  0.11E-02
2020   9  14   0 -20.35  -50.25  0.45E-03
2020   9  14   0 -20.30  -50.25  0.27E-03
2020   9  14   0 -20.25  -50.25  0.11E-02
2020   9  14   0 -20.20  -50.25  0.63E-03
2020   9  14   0 -20.15  -50.25  0.45E-03
2020   9  14   0 -20.10  -50.25  0.89E-03
2020   9  14   0 -20.05  -50.25  0.11E-02
2020   9  14   0 -20.75  -50.20  0.39E-03
2020   9  14   0 -20.70  -50.20  0.16E-03
2020   9  14   0 -20.65  -50.20  0.45E-03
2020   9  14   0 -20.60  -50.20  0.23E-03
2020   9  14   0 -20.55  -50.20  0.19E-03
2020   9  14   0 -20.50  -50.20  0.22E-03
2020   9  14   0 -20.45  -50.20  0.20E-03
2020   9  14   0 -20.40  -50.20  0.11E-02
2020   9  14   0 -20.35  -50.20  0.45E-03
2020   9  14   0 -20.25  -50.20  0.18E-02
2020   9  14   0 -20.20  -50.20  0.81E-03
2020   9  14   0 -20.15  -50.20  0.16E-02
2020   9  14   0 -20.10  -50.20  0.27E-03
2020   9  14   0 -20.05  -50.20  0.18E-02
2020   9  14   0 -20.00  -50.20  0.22E-03
2020   9  14   0 -20.80  -50.15  0.17E-03
2020   9  14   0 -20.75  -50.15  0.33E-03
2020   9  14   0 -20.70  -50.15  0.56E-03
2020   9  14   0 -20.55  -50.15  0.33E-03
2020   9  14   0 -20.50  -50.15  0.22E-03
2020   9  14   0 -20.45  -50.15  0.20E-03
2020   9  14   0 -20.40  -50.15  0.11E-02
2020   9  14   0 -20.35  -50.15  0.68E-03
2020   9  14   0 -20.30  -50.15  0.16E-02
2020   9  14   0 -20.25  -50.15  0.12E-02
2020   9  14   0 -20.20  -50.15  0.53E-03
2020   9  14   0 -20.15  -50.15  0.21E-02
2020   9  14   0 -20.10  -50.15  0.62E-03
2020   9  14   0 -20.05  -50.15  0.71E-03
2020   9  14   0 -20.00  -50.15  0.12E-02
2020   9  14   0 -20.75  -50.10  0.17E-03
2020   9  14   0 -20.55  -50.10  0.23E-03
2020   9  14   0 -20.50  -50.10  0.23E-03
2020   9  14   0 -20.40  -50.10  0.87E-03
2020   9  14   0 -20.35  -50.10  0.23E-03
2020   9  14   0 -20.30  -50.10  0.49E-03
2020   9  14   0 -20.25  -50.10  0.67E-03
2020   9  14   0 -20.20  -50.10  0.27E-03
2020   9  14   0 -20.15  -50.10  0.72E-03
2020   9  14   0 -20.10  -50.10  0.62E-03
2020   9  14   0 -20.05  -50.10  0.65E-03
2020   9  14   0 -20.00  -50.10  0.27E-03
2020   9  14   0 -19.95  -50.10  0.54E-03
2020   9  14   0 -20.80  -50.05  0.27E-03
2020   9  14   0 -20.75  -50.05  0.33E-03
2020   9  14   0 -20.55  -50.05  0.54E-03
2020   9  14   0 -20.50  -50.05  0.10E-02
2020   9  14   0 -20.45  -50.05  0.22E-03
2020   9  14   0 -20.40  -50.05  0.62E-03
2020   9  14   0 -20.35  -50.05  0.90E-03
2020   9  14   0 -20.30  -50.05  0.44E-03
2020   9  14   0 -20.25  -50.05  0.16E-02
2020   9  14   0 -20.20  -50.05  0.71E-03
2020   9  14   0 -20.15  -50.05  0.16E-02
2020   9  14   0 -20.10  -50.05  0.54E-03
2020   9  14   0 -20.05  -50.05  0.17E-02
2020   9  14   0 -20.00  -50.05  0.15E-02
2020   9  14   0 -19.95  -50.05  0.54E-03
2020   9  14   0 -20.80  -50.00  0.20E-03
2020   9  14   0 -20.75  -50.00  0.16E-03
2020   9  14   0 -20.65  -50.00  0.38E-03
2020   9  14   0 -20.60  -50.00  0.67E-03
2020   9  14   0 -20.50  -50.00  0.27E-03
2020   9  14   0 -20.40  -50.00  0.77E-03
2020   9  14   0 -20.35  -50.00  0.11E-02
2020   9  14   0 -20.30  -50.00  0.45E-03
2020   9  14   0 -20.25  -50.00  0.12E-02
2020   9  14   0 -20.20  -50.00  0.12E-02
2020   9  14   0 -20.15  -50.00  0.15E-02
2020   9  14   0 -20.10  -50.00  0.13E-02
2020   9  14   0 -20.05  -50.00  0.20E-02
2020   9  14   0 -20.00  -50.00  0.90E-03
2020   9  14   0 -19.95  -50.00  0.97E-03
2020   9  14   0 -20.80  -49.95  0.30E-03
2020   9  14   0 -20.75  -49.95  0.55E-03
2020   9  14   0 -20.70  -49.95  0.39E-03
2020   9  14   0 -20.60  -49.95  0.19E-03
2020   9  14   0 -20.55  -49.95  0.42E-03
2020   9  14   0 -20.50  -49.95  0.57E-03
2020   9  14   0 -20.40  -49.95  0.35E-03
2020   9  14   0 -20.30  -49.95  0.67E-03
2020   9  14   0 -20.25  -49.95  0.22E-03
2020   9  14   0 -20.20  -49.95  0.63E-03
2020   9  14   0 -20.15  -49.95  0.16E-02
2020   9  14   0 -20.10  -49.95  0.18E-02
2020   9  14   0 -20.05  -49.95  0.16E-02
2020   9  14   0 -20.00  -49.95  0.63E-03
2020   9  14   0 -19.95  -49.95  0.97E-03
2020   9  14   0 -20.85  -49.90  0.10E-03
2020   9  14   0 -20.80  -49.90  0.20E-03
2020   9  14   0 -20.75  -49.90  0.12E-03
2020   9  14   0 -20.70  -49.90  0.33E-03
2020   9  14   0 -20.60  -49.90  0.81E-03
2020   9  14   0 -20.55  -49.90  0.38E-03
2020   9  14   0 -20.50  -49.90  0.33E-03
2020   9  14   0 -20.45  -49.90  0.36E-03
2020   9  14   0 -20.40  -49.90  0.16E-03
2020   9  14   0 -20.30  -49.90  0.46E-03
2020   9  14   0 -20.25  -49.90  0.44E-03
2020   9  14   0 -20.20  -49.90  0.72E-03
2020   9  14   0 -20.15  -49.90  0.10E-02
2020   9  14   0 -20.10  -49.90  0.76E-03
2020   9  14   0 -20.05  -49.90  0.17E-02
2020   9  14   0 -20.00  -49.90  0.14E-02
2020   9  14   0 -19.95  -49.90  0.11E-02
2020   9  14   0 -20.75  -49.85  0.12E-03
2020   9  14   0 -20.70  -49.85  0.32E-03
2020   9  14   0 -20.65  -49.85  0.12E-03
2020   9  14   0 -20.60  -49.85  0.17E-03
2020   9  14   0 -20.55  -49.85  0.55E-03
2020   9  14   0 -20.50  -49.85  0.19E-03
2020   9  14   0 -20.45  -49.85  0.54E-03
2020   9  14   0 -20.40  -49.85  0.35E-03
2020   9  14   0 -20.35  -49.85  0.61E-03
2020   9  14   0 -20.30  -49.85  0.41E-03
2020   9  14   0 -20.20  -49.85  0.91E-03
2020   9  14   0 -20.15  -49.85  0.13E-02
2020   9  14   0 -20.10  -49.85  0.85E-03
2020   9  14   0 -20.05  -49.85  0.17E-02
2020   9  14   0 -20.00  -49.85  0.15E-02
