YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  14  12 -20.60  -47.70  0.38E-02
2018   3  14  12 -20.55  -47.70  0.43E-02
2018   3  14  12 -20.50  -47.70  0.55E-02
2018   3  14  12 -20.45  -47.70  0.29E-02
2018   3  14  12 -20.40  -47.70  0.62E-02
2018   3  14  12 -20.35  -47.70  0.65E-02
2018   3  14  12 -20.30  -47.70  0.56E-02
2018   3  14  12 -20.25  -47.70  0.88E-02
2018   3  14  12 -20.20  -47.70  0.11E-01
2018   3  14  12 -20.15  -47.70  0.17E-01
2018   3  14  12 -20.10  -47.70  0.90E-01
2018   3  14  12 -20.05  -47.70  0.80E-01
2018   3  14  12 -20.80  -47.65  0.23E-03
2018   3  14  12 -20.75  -47.65  0.70E-03
2018   3  14  12 -20.70  -47.65  0.19E-02
2018   3  14  12 -20.65  -47.65  0.28E-02
2018   3  14  12 -20.60  -47.65  0.54E-02
2018   3  14  12 -20.55  -47.65  0.73E-02
2018   3  14  12 -20.50  -47.65  0.33E-02
2018   3  14  12 -20.45  -47.65  0.60E-02
2018   3  14  12 -20.40  -47.65  0.48E-02
2018   3  14  12 -20.35  -47.65  0.82E-02
2018   3  14  12 -20.30  -47.65  0.13E-01
2018   3  14  12 -20.25  -47.65  0.14E-01
2018   3  14  12 -20.20  -47.65  0.21E-01
2018   3  14  12 -20.15  -47.65  0.37E-01
2018   3  14  12 -20.10  -47.65  0.54E-01
2018   3  14  12 -20.05  -47.65  0.11E-01
2018   3  14  12 -20.80  -47.60  0.20E-03
2018   3  14  12 -20.75  -47.60  0.22E-02
2018   3  14  12 -20.70  -47.60  0.36E-02
2018   3  14  12 -20.65  -47.60  0.32E-02
2018   3  14  12 -20.60  -47.60  0.35E-02
2018   3  14  12 -20.55  -47.60  0.28E-02
2018   3  14  12 -20.50  -47.60  0.66E-02
2018   3  14  12 -20.45  -47.60  0.66E-02
2018   3  14  12 -20.40  -47.60  0.10E-01
2018   3  14  12 -20.35  -47.60  0.73E-02
2018   3  14  12 -20.30  -47.60  0.90E-02
2018   3  14  12 -20.25  -47.60  0.13E-01
2018   3  14  12 -20.20  -47.60  0.17E-01
2018   3  14  12 -20.15  -47.60  0.40E-01
2018   3  14  12 -20.10  -47.60  0.40E-01
2018   3  14  12 -20.85  -47.55  0.20E-03
2018   3  14  12 -20.80  -47.55  0.12E-02
2018   3  14  12 -20.75  -47.55  0.20E-02
2018   3  14  12 -20.70  -47.55  0.34E-02
2018   3  14  12 -20.65  -47.55  0.38E-02
2018   3  14  12 -20.60  -47.55  0.47E-02
2018   3  14  12 -20.55  -47.55  0.51E-02
2018   3  14  12 -20.50  -47.55  0.47E-02
2018   3  14  12 -20.45  -47.55  0.55E-02
2018   3  14  12 -20.40  -47.55  0.44E-02
2018   3  14  12 -20.35  -47.55  0.79E-02
2018   3  14  12 -20.30  -47.55  0.10E-01
2018   3  14  12 -20.25  -47.55  0.12E-01
2018   3  14  12 -20.20  -47.55  0.21E-01
2018   3  14  12 -20.15  -47.55  0.30E-01
2018   3  14  12 -20.10  -47.55  0.53E-02
2018   3  14  12 -20.75  -47.50  0.41E-03
2018   3  14  12 -20.70  -47.50  0.12E-02
2018   3  14  12 -20.65  -47.50  0.12E-02
2018   3  14  12 -20.60  -47.50  0.25E-02
2018   3  14  12 -20.55  -47.50  0.45E-02
2018   3  14  12 -20.50  -47.50  0.64E-02
2018   3  14  12 -20.45  -47.50  0.71E-02
2018   3  14  12 -20.40  -47.50  0.12E-01
2018   3  14  12 -20.35  -47.50  0.98E-02
2018   3  14  12 -20.30  -47.50  0.81E-02
2018   3  14  12 -20.25  -47.50  0.13E-01
2018   3  14  12 -20.20  -47.50  0.18E-01
2018   3  14  12 -20.15  -47.50  0.69E-02
2018   3  14  12 -20.60  -47.45  0.20E-03
2018   3  14  12 -20.55  -47.45  0.12E-02
2018   3  14  12 -20.50  -47.45  0.23E-02
2018   3  14  12 -20.45  -47.45  0.41E-02
2018   3  14  12 -20.40  -47.45  0.45E-02
2018   3  14  12 -20.35  -47.45  0.60E-02
2018   3  14  12 -20.30  -47.45  0.72E-02
2018   3  14  12 -20.25  -47.45  0.97E-02
2018   3  14  12 -20.20  -47.45  0.32E-02
2018   3  14  12 -20.45  -47.40  0.41E-03
2018   3  14  12 -20.40  -47.40  0.47E-03
2018   3  14  12 -20.35  -47.40  0.52E-03
2018   3  14  12 -20.30  -47.40  0.78E-03
2018   3  14  12 -20.25  -47.40  0.52E-03
2018   3  15   0 -21.10  -48.65  0.37E-03
2018   3  15   0 -21.10  -48.60  0.38E-03
2018   3  15   0 -21.05  -48.60  0.11E-02
2018   3  15   0 -20.80  -48.60  0.38E-03
2018   3  15   0 -21.05  -48.55  0.66E-03
2018   3  15   0 -21.00  -48.55  0.76E-03
2018   3  15   0 -20.95  -48.55  0.19E-02
2018   3  15   0 -20.90  -48.55  0.76E-03
2018   3  15   0 -21.35  -48.50  0.36E-03
2018   3  15   0 -21.30  -48.50  0.37E-03
2018   3  15   0 -21.25  -48.50  0.73E-03
2018   3  15   0 -21.20  -48.50  0.11E-02
2018   3  15   0 -21.15  -48.50  0.37E-03
2018   3  15   0 -21.10  -48.50  0.74E-03
2018   3  15   0 -21.05  -48.50  0.11E-02
2018   3  15   0 -21.00  -48.50  0.38E-03
2018   3  15   0 -20.95  -48.50  0.11E-02
2018   3  15   0 -20.90  -48.50  0.12E-02
2018   3  15   0 -20.85  -48.50  0.76E-03
2018   3  15   0 -20.80  -48.50  0.38E-03
2018   3  15   0 -20.75  -48.50  0.38E-03
2018   3  15   0 -20.65  -48.50  0.38E-03
2018   3  15   0 -21.20  -48.45  0.37E-03
2018   3  15   0 -21.15  -48.45  0.10E-02
2018   3  15   0 -21.10  -48.45  0.12E-02
2018   3  15   0 -21.05  -48.45  0.37E-03
2018   3  15   0 -21.00  -48.45  0.77E-03
2018   3  15   0 -20.95  -48.45  0.12E-02
2018   3  15   0 -20.90  -48.45  0.11E-02
2018   3  15   0 -20.85  -48.45  0.77E-03
2018   3  15   0 -20.75  -48.45  0.39E-03
2018   3  15   0 -20.70  -48.45  0.77E-03
2018   3  15   0 -20.65  -48.45  0.77E-03
2018   3  15   0 -21.50  -48.40  0.37E-03
2018   3  15   0 -21.40  -48.40  0.37E-03
2018   3  15   0 -21.35  -48.40  0.27E-03
2018   3  15   0 -21.30  -48.40  0.37E-03
2018   3  15   0 -21.20  -48.40  0.37E-03
2018   3  15   0 -21.15  -48.40  0.29E-03
2018   3  15   0 -21.10  -48.40  0.28E-03
2018   3  15   0 -21.05  -48.40  0.28E-03
2018   3  15   0 -21.00  -48.40  0.29E-03
2018   3  15   0 -20.95  -48.40  0.13E-02
2018   3  15   0 -20.90  -48.40  0.29E-03
2018   3  15   0 -20.85  -48.40  0.29E-03
2018   3  15   0 -20.80  -48.40  0.77E-03
2018   3  15   0 -20.75  -48.40  0.77E-03
2018   3  15   0 -20.65  -48.40  0.39E-03
2018   3  15   0 -20.55  -48.40  0.39E-03
2018   3  15   0 -20.50  -48.40  0.39E-03
2018   3  15   0 -21.40  -48.35  0.64E-03
2018   3  15   0 -21.35  -48.35  0.65E-03
2018   3  15   0 -21.30  -48.35  0.64E-03
2018   3  15   0 -21.25  -48.35  0.28E-03
2018   3  15   0 -21.20  -48.35  0.28E-03
2018   3  15   0 -21.15  -48.35  0.17E-02
2018   3  15   0 -21.10  -48.35  0.12E-02
2018   3  15   0 -21.05  -48.35  0.29E-03
2018   3  15   0 -21.00  -48.35  0.86E-03
2018   3  15   0 -20.95  -48.35  0.29E-03
2018   3  15   0 -20.90  -48.35  0.18E-02
2018   3  15   0 -20.85  -48.35  0.59E-03
2018   3  15   0 -20.80  -48.35  0.97E-03
2018   3  15   0 -20.75  -48.35  0.19E-02
2018   3  15   0 -20.70  -48.35  0.98E-03
2018   3  15   0 -20.65  -48.35  0.14E-02
2018   3  15   0 -20.45  -48.35  0.78E-03
2018   3  15   0 -21.50  -48.30  0.37E-03
2018   3  15   0 -21.45  -48.30  0.72E-03
2018   3  15   0 -21.40  -48.30  0.36E-03
2018   3  15   0 -21.35  -48.30  0.10E-02
2018   3  15   0 -21.30  -48.30  0.28E-03
2018   3  15   0 -21.25  -48.30  0.22E-02
2018   3  15   0 -21.20  -48.30  0.56E-03
2018   3  15   0 -21.15  -48.30  0.20E-02
2018   3  15   0 -21.10  -48.30  0.57E-03
2018   3  15   0 -21.05  -48.30  0.86E-03
2018   3  15   0 -21.00  -48.30  0.30E-03
2018   3  15   0 -20.95  -48.30  0.59E-03
2018   3  15   0 -20.90  -48.30  0.18E-02
2018   3  15   0 -20.85  -48.30  0.18E-02
2018   3  15   0 -20.80  -48.30  0.88E-03
2018   3  15   0 -20.75  -48.30  0.59E-03
2018   3  15   0 -20.70  -48.30  0.60E-03
2018   3  15   0 -20.65  -48.30  0.59E-03
2018   3  15   0 -20.60  -48.30  0.30E-03
2018   3  15   0 -20.50  -48.30  0.39E-03
2018   3  15   0 -20.45  -48.30  0.12E-02
2018   3  15   0 -20.40  -48.30  0.39E-03
2018   3  15   0 -20.35  -48.30  0.39E-03
2018   3  15   0 -20.30  -48.30  0.78E-03
2018   3  15   0 -21.40  -48.25  0.13E-02
2018   3  15   0 -21.35  -48.25  0.28E-03
2018   3  15   0 -21.30  -48.25  0.84E-03
2018   3  15   0 -21.25  -48.25  0.11E-02
2018   3  15   0 -21.20  -48.25  0.18E-02
2018   3  15   0 -21.15  -48.25  0.28E-03
2018   3  15   0 -21.10  -48.25  0.57E-03
2018   3  15   0 -21.05  -48.25  0.14E-02
2018   3  15   0 -21.00  -48.25  0.17E-02
2018   3  15   0 -20.95  -48.25  0.15E-02
2018   3  15   0 -20.90  -48.25  0.89E-03
2018   3  15   0 -20.85  -48.25  0.21E-02
2018   3  15   0 -20.80  -48.25  0.56E-02
2018   3  15   0 -20.75  -48.25  0.23E-02
2018   3  15   0 -20.70  -48.25  0.23E-02
2018   3  15   0 -20.65  -48.25  0.18E-02
2018   3  15   0 -20.60  -48.25  0.60E-03
2018   3  15   0 -20.55  -48.25  0.60E-03
2018   3  15   0 -20.50  -48.25  0.89E-03
2018   3  15   0 -20.45  -48.25  0.69E-03
2018   3  15   0 -20.40  -48.25  0.18E-02
2018   3  15   0 -20.35  -48.25  0.39E-03
2018   3  15   0 -20.30  -48.25  0.78E-03
2018   3  15   0 -21.70  -48.20  0.36E-03
2018   3  15   0 -21.60  -48.20  0.37E-03
2018   3  15   0 -21.50  -48.20  0.28E-03
2018   3  15   0 -21.45  -48.20  0.92E-03
2018   3  15   0 -21.40  -48.20  0.84E-03
2018   3  15   0 -21.30  -48.20  0.56E-03
2018   3  15   0 -21.25  -48.20  0.85E-03
2018   3  15   0 -21.20  -48.20  0.14E-02
2018   3  15   0 -21.15  -48.20  0.29E-03
2018   3  15   0 -21.10  -48.20  0.57E-03
2018   3  15   0 -21.05  -48.20  0.11E-02
2018   3  15   0 -21.00  -48.20  0.11E-02
2018   3  15   0 -20.95  -48.20  0.12E-02
2018   3  15   0 -20.90  -48.20  0.16E-02
2018   3  15   0 -20.85  -48.20  0.34E-02
2018   3  15   0 -20.80  -48.20  0.34E-02
2018   3  15   0 -20.75  -48.20  0.40E-02
2018   3  15   0 -20.70  -48.20  0.24E-02
2018   3  15   0 -20.65  -48.20  0.35E-02
2018   3  15   0 -20.60  -48.20  0.34E-02
2018   3  15   0 -20.55  -48.20  0.27E-02
2018   3  15   0 -20.50  -48.20  0.89E-03
2018   3  15   0 -20.45  -48.20  0.15E-02
2018   3  15   0 -20.40  -48.20  0.78E-03
2018   3  15   0 -20.35  -48.20  0.30E-03
2018   3  15   0 -20.30  -48.20  0.16E-02
2018   3  15   0 -20.25  -48.20  0.20E-02
2018   3  15   0 -20.20  -48.20  0.39E-03
2018   3  15   0 -21.65  -48.15  0.36E-03
2018   3  15   0 -21.55  -48.15  0.83E-03
2018   3  15   0 -21.50  -48.15  0.36E-03
2018   3  15   0 -21.45  -48.15  0.13E-02
2018   3  15   0 -21.40  -48.15  0.12E-02
2018   3  15   0 -21.30  -48.15  0.56E-03
2018   3  15   0 -21.20  -48.15  0.56E-03
2018   3  15   0 -21.15  -48.15  0.29E-03
2018   3  15   0 -21.10  -48.15  0.17E-02
2018   3  15   0 -21.05  -48.15  0.52E-03
2018   3  15   0 -21.00  -48.15  0.46E-03
2018   3  15   0 -20.95  -48.15  0.14E-02
2018   3  15   0 -20.90  -48.15  0.16E-02
2018   3  15   0 -20.85  -48.15  0.23E-02
2018   3  15   0 -20.80  -48.15  0.19E-02
2018   3  15   0 -20.75  -48.15  0.19E-02
2018   3  15   0 -20.70  -48.15  0.33E-02
2018   3  15   0 -20.65  -48.15  0.43E-02
2018   3  15   0 -20.60  -48.15  0.53E-02
2018   3  15   0 -20.55  -48.15  0.85E-02
2018   3  15   0 -20.50  -48.15  0.94E-02
2018   3  15   0 -20.45  -48.15  0.51E-02
2018   3  15   0 -20.40  -48.15  0.15E-02
2018   3  15   0 -20.35  -48.15  0.16E-02
2018   3  15   0 -20.30  -48.15  0.23E-02
2018   3  15   0 -20.25  -48.15  0.27E-02
2018   3  15   0 -20.20  -48.15  0.79E-03
2018   3  15   0 -20.10  -48.15  0.79E-03
2018   3  15   0 -21.70  -48.10  0.36E-03
2018   3  15   0 -21.60  -48.10  0.36E-03
2018   3  15   0 -21.55  -48.10  0.91E-03
2018   3  15   0 -21.50  -48.10  0.18E-02
2018   3  15   0 -21.45  -48.10  0.28E-03
2018   3  15   0 -21.35  -48.10  0.28E-03
2018   3  15   0 -21.30  -48.10  0.56E-03
2018   3  15   0 -21.25  -48.10  0.29E-03
2018   3  15   0 -21.20  -48.10  0.57E-03
2018   3  15   0 -21.15  -48.10  0.12E-02
2018   3  15   0 -21.10  -48.10  0.86E-03
2018   3  15   0 -21.05  -48.10  0.14E-02
2018   3  15   0 -21.00  -48.10  0.69E-03
2018   3  15   0 -20.95  -48.10  0.16E-02
2018   3  15   0 -20.90  -48.10  0.26E-02
2018   3  15   0 -20.85  -48.10  0.21E-02
2018   3  15   0 -20.80  -48.10  0.12E-02
2018   3  15   0 -20.75  -48.10  0.94E-03
2018   3  15   0 -20.70  -48.10  0.24E-02
2018   3  15   0 -20.65  -48.10  0.43E-02
2018   3  15   0 -20.60  -48.10  0.45E-02
2018   3  15   0 -20.55  -48.10  0.49E-02
2018   3  15   0 -20.50  -48.10  0.60E-02
2018   3  15   0 -20.45  -48.10  0.11E-01
2018   3  15   0 -20.40  -48.10  0.15E-01
2018   3  15   0 -20.35  -48.10  0.77E-02
2018   3  15   0 -20.30  -48.10  0.21E-02
2018   3  15   0 -20.25  -48.10  0.42E-02
2018   3  15   0 -20.20  -48.10  0.69E-03
2018   3  15   0 -20.15  -48.10  0.12E-02
2018   3  15   0 -20.10  -48.10  0.40E-03
2018   3  15   0 -21.60  -48.05  0.63E-03
2018   3  15   0 -21.55  -48.05  0.28E-03
2018   3  15   0 -21.50  -48.05  0.36E-03
2018   3  15   0 -21.45  -48.05  0.12E-02
2018   3  15   0 -21.35  -48.05  0.14E-02
2018   3  15   0 -21.30  -48.05  0.28E-03
2018   3  15   0 -21.25  -48.05  0.28E-03
2018   3  15   0 -21.20  -48.05  0.86E-03
2018   3  15   0 -21.15  -48.05  0.12E-02
2018   3  15   0 -21.05  -48.05  0.14E-02
2018   3  15   0 -21.00  -48.05  0.69E-03
2018   3  15   0 -20.95  -48.05  0.16E-02
2018   3  15   0 -20.90  -48.05  0.93E-03
2018   3  15   0 -20.85  -48.05  0.19E-02
2018   3  15   0 -20.80  -48.05  0.16E-02
2018   3  15   0 -20.75  -48.05  0.21E-02
2018   3  15   0 -20.70  -48.05  0.12E-02
2018   3  15   0 -20.65  -48.05  0.19E-02
2018   3  15   0 -20.60  -48.05  0.45E-02
2018   3  15   0 -20.55  -48.05  0.40E-02
2018   3  15   0 -20.50  -48.05  0.50E-02
2018   3  15   0 -20.45  -48.05  0.10E-01
2018   3  15   0 -20.40  -48.05  0.15E-01
2018   3  15   0 -20.35  -48.05  0.22E-01
2018   3  15   0 -20.30  -48.05  0.25E-01
2018   3  15   0 -20.25  -48.05  0.11E-01
2018   3  15   0 -20.20  -48.05  0.33E-02
2018   3  15   0 -20.15  -48.05  0.41E-02
2018   3  15   0 -20.10  -48.05  0.48E-02
2018   3  15   0 -20.05  -48.05  0.51E-02
2018   3  15   0 -20.00  -48.05  0.31E-02
2018   3  15   0 -21.70  -48.00  0.24E-03
2018   3  15   0 -21.55  -48.00  0.28E-03
2018   3  15   0 -21.50  -48.00  0.24E-03
2018   3  15   0 -21.45  -48.00  0.55E-03
2018   3  15   0 -21.40  -48.00  0.56E-03
2018   3  15   0 -21.35  -48.00  0.28E-03
2018   3  15   0 -21.30  -48.00  0.36E-03
2018   3  15   0 -21.25  -48.00  0.28E-03
2018   3  15   0 -21.20  -48.00  0.29E-03
2018   3  15   0 -21.15  -48.00  0.29E-03
2018   3  15   0 -21.10  -48.00  0.46E-03
2018   3  15   0 -21.05  -48.00  0.47E-03
2018   3  15   0 -21.00  -48.00  0.14E-02
2018   3  15   0 -20.95  -48.00  0.12E-02
2018   3  15   0 -20.90  -48.00  0.12E-02
2018   3  15   0 -20.85  -48.00  0.19E-02
2018   3  15   0 -20.80  -48.00  0.70E-03
2018   3  15   0 -20.75  -48.00  0.23E-02
2018   3  15   0 -20.70  -48.00  0.42E-02
2018   3  15   0 -20.65  -48.00  0.21E-02
2018   3  15   0 -20.60  -48.00  0.28E-02
2018   3  15   0 -20.55  -48.00  0.28E-02
2018   3  15   0 -20.50  -48.00  0.31E-02
2018   3  15   0 -20.35  -48.00  0.17E-02
2018   3  15   0 -20.30  -48.00  0.40E-02
2018   3  15   0 -20.25  -48.00  0.25E-01
2018   3  15   0 -20.20  -48.00  0.45E-01
2018   3  15   0 -20.15  -48.00  0.21E-01
2018   3  15   0 -20.10  -48.00  0.11E-01
2018   3  15   0 -20.05  -48.00  0.11E-01
2018   3  15   0 -20.00  -48.00  0.58E-01
2018   3  15   0 -19.95  -48.00  0.17E+00
2018   3  15   0 -21.60  -47.95  0.24E-03
2018   3  15   0 -21.55  -47.95  0.27E-03
2018   3  15   0 -21.50  -47.95  0.24E-03
2018   3  15   0 -21.40  -47.95  0.56E-03
2018   3  15   0 -21.35  -47.95  0.17E-02
2018   3  15   0 -21.30  -47.95  0.20E-02
2018   3  15   0 -21.25  -47.95  0.86E-03
2018   3  15   0 -21.20  -47.95  0.57E-03
2018   3  15   0 -21.15  -47.95  0.23E-03
2018   3  15   0 -21.05  -47.95  0.16E-02
2018   3  15   0 -21.00  -47.95  0.93E-03
2018   3  15   0 -20.95  -47.95  0.70E-03
2018   3  15   0 -20.90  -47.95  0.70E-03
2018   3  15   0 -20.85  -47.95  0.94E-03
2018   3  15   0 -20.80  -47.95  0.12E-02
2018   3  15   0 -20.75  -47.95  0.19E-02
2018   3  15   0 -20.70  -47.95  0.94E-03
2018   3  15   0 -20.65  -47.95  0.33E-02
2018   3  15   0 -20.60  -47.95  0.19E-02
2018   3  15   0 -20.15  -47.95  0.52E-01
2018   3  15   0 -20.10  -47.95  0.83E-01
2018   3  15   0 -20.05  -47.95  0.45E-01
2018   3  15   0 -20.00  -47.95  0.27E+00
2018   3  15   0 -19.95  -47.95  0.39E+00
2018   3  15   0 -21.65  -47.90  0.24E-03
2018   3  15   0 -21.60  -47.90  0.27E-03
2018   3  15   0 -21.55  -47.90  0.87E-03
2018   3  15   0 -21.50  -47.90  0.80E-03
2018   3  15   0 -21.45  -47.90  0.80E-03
2018   3  15   0 -21.40  -47.90  0.84E-03
2018   3  15   0 -21.35  -47.90  0.56E-03
2018   3  15   0 -21.30  -47.90  0.84E-03
2018   3  15   0 -21.25  -47.90  0.85E-03
2018   3  15   0 -21.20  -47.90  0.57E-03
2018   3  15   0 -21.15  -47.90  0.12E-02
2018   3  15   0 -21.10  -47.90  0.14E-02
2018   3  15   0 -21.05  -47.90  0.16E-02
2018   3  15   0 -21.00  -47.90  0.70E-03
2018   3  15   0 -20.95  -47.90  0.19E-02
2018   3  15   0 -20.90  -47.90  0.14E-02
2018   3  15   0 -20.85  -47.90  0.14E-02
2018   3  15   0 -20.80  -47.90  0.19E-02
2018   3  15   0 -20.75  -47.90  0.14E-02
2018   3  15   0 -20.70  -47.90  0.19E-02
2018   3  15   0 -20.65  -47.90  0.31E-02
2018   3  15   0 -20.05  -47.90  0.17E+00
2018   3  15   0 -20.00  -47.90  0.19E+01
2018   3  15   0 -19.95  -47.90  0.86E-01
2018   3  15   0 -21.65  -47.85  0.72E-03
2018   3  15   0 -21.60  -47.85  0.48E-03
2018   3  15   0 -21.50  -47.85  0.10E-02
2018   3  15   0 -21.45  -47.85  0.55E-03
2018   3  15   0 -21.40  -47.85  0.56E-03
2018   3  15   0 -21.35  -47.85  0.84E-03
2018   3  15   0 -21.30  -47.85  0.85E-03
2018   3  15   0 -21.25  -47.85  0.11E-02
2018   3  15   0 -21.20  -47.85  0.45E-03
2018   3  15   0 -21.15  -47.85  0.14E-02
2018   3  15   0 -21.10  -47.85  0.92E-03
2018   3  15   0 -21.05  -47.85  0.23E-03
2018   3  15   0 -21.00  -47.85  0.47E-03
2018   3  15   0 -20.95  -47.85  0.19E-02
2018   3  15   0 -20.90  -47.85  0.21E-02
2018   3  15   0 -20.85  -47.85  0.12E-02
2018   3  15   0 -20.80  -47.85  0.12E-02
2018   3  15   0 -20.75  -47.85  0.26E-02
2018   3  15   0 -20.70  -47.85  0.19E-02
2018   3  15   0 -20.65  -47.85  0.95E-03
2018   3  15   0 -21.60  -47.80  0.24E-03
2018   3  15   0 -21.55  -47.80  0.48E-03
2018   3  15   0 -21.50  -47.80  0.97E-03
2018   3  15   0 -21.45  -47.80  0.28E-03
2018   3  15   0 -21.40  -47.80  0.77E-03
2018   3  15   0 -21.35  -47.80  0.83E-03
2018   3  15   0 -21.30  -47.80  0.13E-02
2018   3  15   0 -21.25  -47.80  0.79E-03
2018   3  15   0 -21.15  -47.80  0.46E-03
2018   3  15   0 -21.10  -47.80  0.18E-02
2018   3  15   0 -21.05  -47.80  0.23E-03
2018   3  15   0 -21.00  -47.80  0.12E-02
2018   3  15   0 -20.95  -47.80  0.70E-03
2018   3  15   0 -20.90  -47.80  0.14E-02
2018   3  15   0 -20.85  -47.80  0.12E-02
2018   3  15   0 -20.80  -47.80  0.16E-02
2018   3  15   0 -20.75  -47.80  0.35E-02
2018   3  15   0 -20.70  -47.80  0.24E-02
2018   3  15   0 -21.65  -47.75  0.24E-03
2018   3  15   0 -21.60  -47.75  0.52E-03
2018   3  15   0 -21.50  -47.75  0.24E-03
2018   3  15   0 -21.45  -47.75  0.77E-03
2018   3  15   0 -21.40  -47.75  0.24E-03
2018   3  15   0 -21.35  -47.75  0.28E-03
2018   3  15   0 -21.30  -47.75  0.28E-03
2018   3  15   0 -21.25  -47.75  0.10E-02
2018   3  15   0 -21.20  -47.75  0.90E-03
2018   3  15   0 -21.15  -47.75  0.68E-03
2018   3  15   0 -21.10  -47.75  0.46E-03
2018   3  15   0 -21.05  -47.75  0.11E-02
2018   3  15   0 -21.00  -47.75  0.69E-03
2018   3  15   0 -20.95  -47.75  0.16E-02
2018   3  15   0 -20.90  -47.75  0.16E-02
2018   3  15   0 -20.85  -47.75  0.21E-02
2018   3  15   0 -20.80  -47.75  0.19E-02
2018   3  15   0 -20.75  -47.75  0.21E-02
2018   3  15   0 -20.70  -47.75  0.14E-02
