YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5   4   0 -20.20  -49.15  0.76E-03
2018   5   4   0 -20.45  -49.10  0.94E-03
2018   5   4   0 -20.40  -49.10  0.13E-02
2018   5   4   0 -20.35  -49.10  0.91E-03
2018   5   4   0 -20.30  -49.10  0.92E-03
2018   5   4   0 -20.25  -49.10  0.27E-02
2018   5   4   0 -20.20  -49.10  0.23E-02
2018   5   4   0 -20.50  -49.05  0.15E-02
2018   5   4   0 -20.45  -49.05  0.37E-03
2018   5   4   0 -20.40  -49.05  0.13E-02
2018   5   4   0 -20.35  -49.05  0.74E-03
2018   5   4   0 -20.30  -49.05  0.21E-02
2018   5   4   0 -20.25  -49.05  0.26E-02
2018   5   4   0 -20.20  -49.05  0.36E-02
2018   5   4   0 -20.60  -49.00  0.37E-03
2018   5   4   0 -20.45  -49.00  0.19E-02
2018   5   4   0 -20.40  -49.00  0.94E-03
2018   5   4   0 -20.35  -49.00  0.95E-03
2018   5   4   0 -20.30  -49.00  0.16E-02
2018   5   4   0 -20.25  -49.00  0.17E-02
2018   5   4   0 -20.20  -49.00  0.41E-02
2018   5   4   0 -20.55  -48.95  0.37E-03
2018   5   4   0 -20.45  -48.95  0.15E-02
2018   5   4   0 -20.40  -48.95  0.11E-02
2018   5   4   0 -20.35  -48.95  0.23E-02
2018   5   4   0 -20.30  -48.95  0.39E-03
2018   5   4   0 -20.25  -48.95  0.12E-02
2018   5   4   0 -20.20  -48.95  0.40E-02
2018   5   4   0 -20.15  -48.95  0.59E-03
2018   5   4   0 -20.60  -48.90  0.38E-03
2018   5   4   0 -20.55  -48.90  0.38E-03
2018   5   4   0 -20.50  -48.90  0.38E-03
2018   5   4   0 -20.45  -48.90  0.75E-03
2018   5   4   0 -20.40  -48.90  0.39E-03
2018   5   4   0 -20.35  -48.90  0.57E-03
2018   5   4   0 -20.30  -48.90  0.17E-02
2018   5   4   0 -20.25  -48.90  0.24E-02
2018   5   4   0 -20.20  -48.90  0.57E-02
2018   5   4   0 -20.15  -48.90  0.86E-03
2018   5   4   0 -20.65  -48.85  0.38E-03
2018   5   4   0 -20.45  -48.85  0.58E-03
2018   5   4   0 -20.40  -48.85  0.96E-03
2018   5   4   0 -20.35  -48.85  0.12E-02
2018   5   4   0 -20.30  -48.85  0.68E-03
2018   5   4   0 -20.25  -48.85  0.14E-02
2018   5   4   0 -20.20  -48.85  0.40E-02
2018   5   4   0 -20.15  -48.85  0.43E-02
2018   5   4   0 -20.50  -48.80  0.75E-03
2018   5   4   0 -20.40  -48.80  0.13E-02
2018   5   4   0 -20.35  -48.80  0.16E-02
2018   5   4   0 -20.30  -48.80  0.39E-03
2018   5   4   0 -20.25  -48.80  0.29E-03
2018   5   4   0 -20.20  -48.80  0.38E-02
2018   5   4   0 -20.15  -48.80  0.35E-02
2018   5   4   0 -20.60  -48.75  0.38E-03
2018   5   4   0 -20.40  -48.75  0.38E-03
2018   5   4   0 -20.35  -48.75  0.12E-02
2018   5   4   0 -20.25  -48.75  0.78E-03
2018   5   4   0 -20.20  -48.75  0.18E-02
2018   5   4   0 -20.15  -48.75  0.32E-02
2018   5   4   0 -20.50  -48.70  0.38E-03
2018   5   4   0 -20.40  -48.70  0.13E-02
2018   5   4   0 -20.35  -48.70  0.38E-03
2018   5   4   0 -20.25  -48.70  0.15E-02
2018   5   4   0 -20.20  -48.70  0.22E-02
2018   5   4   0 -20.15  -48.70  0.24E-02
2018   5   4   0 -20.50  -48.65  0.38E-03
2018   5   4   0 -20.40  -48.65  0.38E-03
2018   5   4   0 -20.30  -48.65  0.12E-02
2018   5   4   0 -20.25  -48.65  0.27E-02
2018   5   4   0 -20.20  -48.65  0.21E-02
2018   5   4   0 -20.15  -48.65  0.51E-02
2018   5   4   0 -20.75  -48.60  0.39E-03
2018   5   4   0 -20.60  -48.60  0.38E-03
2018   5   4   0 -20.55  -48.60  0.38E-03
2018   5   4   0 -20.45  -48.60  0.38E-03
2018   5   4   0 -20.40  -48.60  0.98E-03
2018   5   4   0 -20.35  -48.60  0.58E-03
2018   5   4   0 -20.30  -48.60  0.12E-02
2018   5   4   0 -20.25  -48.60  0.99E-03
2018   5   4   0 -20.20  -48.60  0.36E-02
2018   5   4   0 -20.15  -48.60  0.36E-02
2018   5   4   0 -20.45  -48.55  0.58E-03
2018   5   4   0 -20.35  -48.55  0.59E-03
2018   5   4   0 -20.30  -48.55  0.79E-03
2018   5   4   0 -20.25  -48.55  0.68E-03
2018   5   4   0 -20.20  -48.55  0.98E-03
2018   5   4   0 -20.15  -48.55  0.39E-02
2018   5   4   0 -20.50  -48.50  0.59E-03
2018   5   4   0 -20.25  -48.50  0.40E-03
2018   5   4   0 -20.20  -48.50  0.16E-02
2018   5   4   0 -20.15  -48.50  0.48E-02
2018   5   4   0 -20.10  -48.50  0.30E-03
2018   5   4   0 -20.40  -48.45  0.38E-03
2018   5   4   0 -20.35  -48.45  0.40E-03
2018   5   4   0 -20.30  -48.45  0.14E-02
2018   5   4   0 -20.25  -48.45  0.70E-03
2018   5   4   0 -20.20  -48.45  0.90E-03
2018   5   4   0 -20.15  -48.45  0.51E-02
2018   5   4   0 -20.10  -48.45  0.30E-03
2018   5   4   0 -20.45  -48.40  0.58E-03
2018   5   4   0 -20.30  -48.40  0.14E-02
2018   5   4   0 -20.25  -48.40  0.99E-03
2018   5   4   0 -20.20  -48.40  0.40E-02
2018   5   4   0 -20.15  -48.40  0.39E-02
2018   5   4   0 -20.10  -48.40  0.91E-03
2018   5   4   0 -20.50  -48.35  0.39E-03
2018   5   4   0 -20.40  -48.35  0.59E-03
2018   5   4   0 -20.35  -48.35  0.57E-03
2018   5   4   0 -20.30  -48.35  0.99E-03
2018   5   4   0 -20.25  -48.35  0.78E-03
2018   5   4   0 -20.20  -48.35  0.91E-03
2018   5   4   0 -20.15  -48.35  0.30E-02
2018   5   4   0 -20.10  -48.35  0.31E-02
2018   5   4   0 -20.50  -48.30  0.59E-03
2018   5   4   0 -20.45  -48.30  0.59E-03
2018   5   4   0 -20.40  -48.30  0.38E-03
2018   5   4   0 -20.35  -48.30  0.37E-03
2018   5   4   0 -20.30  -48.30  0.40E-03
2018   5   4   0 -20.25  -48.30  0.12E-02
2018   5   4   0 -20.20  -48.30  0.16E-02
2018   5   4   0 -20.15  -48.30  0.34E-02
2018   5   4   0 -20.10  -48.30  0.52E-02
2018   5   4   0 -20.70  -48.25  0.38E-03
2018   5   4   0 -20.30  -48.25  0.16E-02
2018   5   4   0 -20.25  -48.25  0.76E-03
2018   5   4   0 -20.20  -48.25  0.41E-03
2018   5   4   0 -20.15  -48.25  0.25E-02
2018   5   4   0 -20.10  -48.25  0.68E-02
2018   5   4   0 -20.55  -48.20  0.38E-03
2018   5   4   0 -20.45  -48.20  0.58E-03
2018   5   4   0 -20.35  -48.20  0.78E-03
2018   5   4   0 -20.30  -48.20  0.13E-02
2018   5   4   0 -20.25  -48.20  0.58E-03
2018   5   4   0 -20.20  -48.20  0.22E-02
2018   5   4   0 -20.15  -48.20  0.27E-02
2018   5   4   0 -20.10  -48.20  0.80E-02
2018   5   4   0 -20.05  -48.20  0.38E-03
2018   5   4   0 -20.00  -48.20  0.12E-02
2018   5   4   0 -20.45  -48.15  0.58E-03
2018   5   4   0 -20.35  -48.15  0.80E-03
2018   5   4   0 -20.30  -48.15  0.19E-02
2018   5   4   0 -20.25  -48.15  0.14E-02
2018   5   4   0 -20.20  -48.15  0.77E-03
2018   5   4   0 -20.15  -48.15  0.12E-02
2018   5   4   0 -20.10  -48.15  0.83E-02
2018   5   4   0 -20.05  -48.15  0.12E-02
2018   5   4   0 -20.45  -48.10  0.13E-02
2018   5   4   0 -20.35  -48.10  0.58E-03
2018   5   4   0 -20.30  -48.10  0.39E-03
2018   5   4   0 -20.25  -48.10  0.60E-03
2018   5   4   0 -20.15  -48.10  0.18E-02
2018   5   4   0 -20.10  -48.10  0.92E-02
2018   5   4   0 -20.05  -48.10  0.48E-02
2018   5   4   0 -19.95  -48.10  0.41E-03
2018   5   4   0 -20.40  -48.05  0.38E-03
2018   5   4   0 -20.25  -48.05  0.24E-02
2018   5   4   0 -20.20  -48.05  0.80E-03
2018   5   4   0 -20.15  -48.05  0.16E-02
2018   5   4   0 -20.10  -48.05  0.27E-02
2018   5   4   0 -20.05  -48.05  0.93E-02
2018   5   4   0 -20.00  -48.05  0.33E-02
2018   5   4   0 -19.95  -48.05  0.41E-03
2018   5   4   0 -20.40  -48.00  0.39E-03
2018   5   4   0 -20.35  -48.00  0.78E-03
2018   5   4   0 -20.25  -48.00  0.98E-03
2018   5   4   0 -20.15  -48.00  0.80E-03
2018   5   4   0 -20.10  -48.00  0.36E-02
2018   5   4   0 -20.05  -48.00  0.14E-01
2018   5   4   0 -20.00  -48.00  0.99E-02
2018   5   4   0 -19.95  -48.00  0.91E-02
2018   5   4   0 -20.25  -47.95  0.40E-03
2018   5   4   0 -20.20  -47.95  0.14E-02
2018   5   4   0 -20.15  -47.95  0.30E-02
2018   5   4   0 -20.10  -47.95  0.36E-02
2018   5   4   0 -20.05  -47.95  0.17E-01
2018   5   4   0 -20.00  -47.95  0.43E-01
2018   5   4   0 -19.95  -47.95  0.20E-01
2018   5   4   0 -20.30  -47.90  0.40E-03
2018   5   4   0 -20.20  -47.90  0.20E-02
2018   5   4   0 -20.15  -47.90  0.22E-02
2018   5   4   0 -20.10  -47.90  0.20E-02
2018   5   4   0 -20.05  -47.90  0.99E-02
2018   5   4   0 -20.00  -47.90  0.16E+00
2018   5   4   0 -19.95  -47.90  0.84E-03
2018   5   4   0 -20.20  -47.85  0.14E-02
2018   5   4   0 -20.15  -47.85  0.80E-03
2018   5   4   0 -20.10  -47.85  0.12E-02
2018   5   4   0 -20.05  -47.85  0.31E-02
2018   5   4   0 -20.00  -47.85  0.16E-01
2018   5   4   0 -20.15  -47.80  0.40E-03
2018   5   4   0 -20.10  -47.80  0.41E-03
2018   5   4   0 -20.05  -47.80  0.62E-03
2018   5   4   0 -20.15  -47.75  0.10E-02
