YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  29   0 -19.80  -48.05  0.66E-02
2020  12  29   0 -19.75  -48.05  0.77E-02
2020  12  29   0 -19.70  -48.05  0.53E-02
2020  12  29   0 -19.65  -48.05  0.50E-02
2020  12  29   0 -19.60  -48.05  0.31E-02
2020  12  29   0 -19.55  -48.05  0.26E-02
2020  12  29   0 -19.50  -48.05  0.21E-02
2020  12  29   0 -19.35  -48.05  0.63E-03
2020  12  29   0 -19.30  -48.05  0.93E-03
2020  12  29   0 -19.25  -48.05  0.46E-03
2020  12  29   0 -20.00  -48.00  0.12E-02
2020  12  29   0 -19.95  -48.00  0.39E-03
2020  12  29   0 -19.90  -48.00  0.47E-02
2020  12  29   0 -19.85  -48.00  0.11E-01
2020  12  29   0 -19.80  -48.00  0.12E-01
2020  12  29   0 -19.75  -48.00  0.15E-01
2020  12  29   0 -19.70  -48.00  0.12E-01
2020  12  29   0 -19.65  -48.00  0.65E-02
2020  12  29   0 -19.60  -48.00  0.30E-02
2020  12  29   0 -19.55  -48.00  0.34E-02
2020  12  29   0 -19.50  -48.00  0.31E-02
2020  12  29   0 -19.45  -48.00  0.23E-02
2020  12  29   0 -19.40  -48.00  0.10E-02
2020  12  29   0 -19.35  -48.00  0.12E-02
2020  12  29   0 -20.00  -47.95  0.77E-03
2020  12  29   0 -19.95  -47.95  0.14E-01
2020  12  29   0 -19.90  -47.95  0.38E-01
2020  12  29   0 -19.85  -47.95  0.16E-01
2020  12  29   0 -19.80  -47.95  0.11E-01
2020  12  29   0 -19.75  -47.95  0.12E-01
2020  12  29   0 -19.70  -47.95  0.12E-01
2020  12  29   0 -19.65  -47.95  0.11E-01
2020  12  29   0 -19.60  -47.95  0.11E-01
2020  12  29   0 -19.55  -47.95  0.49E-02
2020  12  29   0 -19.50  -47.95  0.27E-02
2020  12  29   0 -19.45  -47.95  0.55E-02
2020  12  29   0 -19.40  -47.95  0.13E-02
2020  12  29   0 -19.35  -47.95  0.35E-02
2020  12  29   0 -19.30  -47.95  0.26E-02
2020  12  29   0 -20.10  -47.90  0.12E-02
2020  12  29   0 -20.05  -47.90  0.77E-03
2020  12  29   0 -20.00  -47.90  0.25E-01
2020  12  29   0 -19.95  -47.90  0.13E+00
2020  12  29   0 -19.90  -47.90  0.28E-01
2020  12  29   0 -19.85  -47.90  0.16E-01
2020  12  29   0 -19.80  -47.90  0.11E-01
2020  12  29   0 -19.75  -47.90  0.11E-01
2020  12  29   0 -19.70  -47.90  0.12E-01
2020  12  29   0 -19.65  -47.90  0.12E-01
2020  12  29   0 -19.60  -47.90  0.14E-01
2020  12  29   0 -19.55  -47.90  0.10E-01
2020  12  29   0 -19.50  -47.90  0.97E-02
2020  12  29   0 -19.45  -47.90  0.42E-02
2020  12  29   0 -19.40  -47.90  0.51E-02
2020  12  29   0 -19.35  -47.90  0.19E-02
2020  12  29   0 -19.30  -47.90  0.92E-03
2020  12  29   0 -19.25  -47.90  0.92E-03
2020  12  29   0 -20.05  -47.85  0.78E-03
2020  12  29   0 -20.00  -47.85  0.41E-02
2020  12  29   0 -19.95  -47.85  0.75E+00
2020  12  29   0 -19.90  -47.85  0.32E+00
2020  12  29   0 -19.85  -47.85  0.56E-01
2020  12  29   0 -19.80  -47.85  0.17E-01
2020  12  29   0 -19.75  -47.85  0.12E-01
2020  12  29   0 -19.70  -47.85  0.15E-01
2020  12  29   0 -19.65  -47.85  0.16E-01
2020  12  29   0 -19.60  -47.85  0.14E-01
2020  12  29   0 -19.55  -47.85  0.15E-01
2020  12  29   0 -19.50  -47.85  0.86E-02
2020  12  29   0 -19.45  -47.85  0.83E-02
2020  12  29   0 -19.40  -47.85  0.56E-02
2020  12  29   0 -19.35  -47.85  0.20E-02
2020  12  29   0 -19.30  -47.85  0.92E-03
2020  12  29   0 -19.95  -47.80  0.12E-02
2020  12  29   0 -19.90  -47.80  0.23E+00
2020  12  29   0 -19.85  -47.80  0.31E+00
2020  12  29   0 -19.80  -47.80  0.16E+00
2020  12  29   0 -19.75  -47.80  0.46E-01
2020  12  29   0 -19.70  -47.80  0.23E-01
2020  12  29   0 -19.65  -47.80  0.13E-01
2020  12  29   0 -19.60  -47.80  0.13E-01
2020  12  29   0 -19.55  -47.80  0.12E-01
2020  12  29   0 -19.50  -47.80  0.81E-02
2020  12  29   0 -19.45  -47.80  0.37E-02
2020  12  29   0 -19.40  -47.80  0.92E-03
2020  12  29   0 -20.05  -47.75  0.37E-03
2020  12  29   0 -19.90  -47.75  0.76E-03
2020  12  29   0 -19.85  -47.75  0.69E-01
2020  12  29   0 -19.80  -47.75  0.16E+00
2020  12  29   0 -19.75  -47.75  0.16E+00
2020  12  29   0 -19.70  -47.75  0.80E-01
2020  12  29   0 -19.65  -47.75  0.36E-01
2020  12  29   0 -19.60  -47.75  0.21E-01
2020  12  29   0 -19.55  -47.75  0.14E-01
2020  12  29   0 -19.50  -47.75  0.49E-02
2020  12  29   0 -19.95  -47.70  0.18E-02
2020  12  29   0 -19.90  -47.70  0.19E-02
2020  12  29   0 -19.85  -47.70  0.40E-02
2020  12  29   0 -19.80  -47.70  0.43E-02
2020  12  29   0 -19.75  -47.70  0.50E-01
2020  12  29   0 -19.70  -47.70  0.96E-01
2020  12  29   0 -19.65  -47.70  0.97E-01
2020  12  29   0 -19.60  -47.70  0.55E-01
2020  12  29   0 -19.55  -47.70  0.15E-01
2020  12  29   0 -19.50  -47.70  0.56E-03
2020  12  29   0 -20.10  -47.65  0.36E-03
2020  12  29   0 -19.90  -47.65  0.54E-03
2020  12  29   0 -19.85  -47.65  0.73E-03
2020  12  29   0 -19.80  -47.65  0.21E-02
2020  12  29   0 -19.75  -47.65  0.25E-02
2020  12  29   0 -19.70  -47.65  0.59E-02
2020  12  29   0 -19.65  -47.65  0.28E-01
2020  12  29   0 -19.60  -47.65  0.44E-01
2020  12  29   0 -19.55  -47.65  0.40E-02
2020  12  29   0 -20.10  -47.60  0.54E-03
2020  12  29   0 -19.80  -47.60  0.58E-03
2020  12  29   0 -19.75  -47.60  0.29E-02
2020  12  29   0 -19.70  -47.60  0.17E-02
2020  12  29   0 -19.65  -47.60  0.17E-02
2020  12  29   0 -19.60  -47.60  0.17E-02
2020  12  29   0 -19.80  -47.55  0.58E-03
2020  12  29   0 -19.75  -47.55  0.57E-03
2020  12  29   0 -19.70  -47.55  0.57E-03
