YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10   2   0 -19.75  -47.70  0.41E-02
2022  10   2   0 -19.70  -47.70  0.44E-02
2022  10   2   0 -19.65  -47.70  0.18E-02
2022  10   2   0 -20.05  -47.65  0.89E-03
2022  10   2   0 -20.00  -47.65  0.85E-02
2022  10   2   0 -19.95  -47.65  0.18E-01
2022  10   2   0 -19.90  -47.65  0.10E-01
2022  10   2   0 -19.85  -47.65  0.11E-01
2022  10   2   0 -19.80  -47.65  0.10E-01
2022  10   2   0 -19.75  -47.65  0.90E-02
2022  10   2   0 -19.70  -47.65  0.58E-02
2022  10   2   0 -19.65  -47.65  0.11E-02
2022  10   2   0 -20.25  -47.60  0.28E-03
2022  10   2   0 -20.05  -47.60  0.29E-03
2022  10   2   0 -20.00  -47.60  0.49E-02
2022  10   2   0 -19.95  -47.60  0.17E-01
2022  10   2   0 -19.90  -47.60  0.12E-01
2022  10   2   0 -19.85  -47.60  0.86E-02
2022  10   2   0 -19.80  -47.60  0.86E-02
2022  10   2   0 -19.75  -47.60  0.55E-02
2022  10   2   0 -19.70  -47.60  0.41E-02
2022  10   2   0 -19.65  -47.60  0.18E-02
2022  10   2   0 -20.15  -47.55  0.28E-03
2022  10   2   0 -20.00  -47.55  0.15E-02
2022  10   2   0 -19.95  -47.55  0.16E-01
2022  10   2   0 -19.90  -47.55  0.11E-01
2022  10   2   0 -19.85  -47.55  0.11E-01
2022  10   2   0 -19.80  -47.55  0.80E-02
2022  10   2   0 -19.75  -47.55  0.85E-02
2022  10   2   0 -19.70  -47.55  0.65E-02
2022  10   2   0 -19.65  -47.55  0.18E-02
2022  10   2   0 -19.95  -47.50  0.66E-02
2022  10   2   0 -19.90  -47.50  0.20E-01
2022  10   2   0 -19.85  -47.50  0.14E-01
2022  10   2   0 -19.80  -47.50  0.92E-02
2022  10   2   0 -19.75  -47.50  0.68E-02
2022  10   2   0 -19.70  -47.50  0.45E-02
2022  10   2   0 -19.65  -47.50  0.15E-02
2022  10   2   0 -19.95  -47.45  0.60E-03
2022  10   2   0 -19.90  -47.45  0.48E-02
2022  10   2   0 -19.85  -47.45  0.15E-01
2022  10   2   0 -19.80  -47.45  0.18E-01
2022  10   2   0 -19.75  -47.45  0.13E-01
2022  10   2   0 -19.70  -47.45  0.98E-02
2022  10   2   0 -19.65  -47.45  0.18E-02
2022  10   2   0 -19.60  -47.45  0.59E-03
2022  10   2   0 -19.90  -47.40  0.30E-03
2022  10   2   0 -19.85  -47.40  0.33E-02
2022  10   2   0 -19.80  -47.40  0.74E-02
2022  10   2   0 -19.75  -47.40  0.71E-02
2022  10   2   0 -19.70  -47.40  0.74E-02
2022  10   2   0 -19.65  -47.40  0.15E-02
