YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10  10  12 -20.10  -48.10  0.32E-01
2018  10  10  12 -20.05  -48.10  0.50E-01
2018  10  10  12 -20.00  -48.10  0.52E-01
2018  10  10  12 -19.95  -48.10  0.22E+00
2018  10  10  12 -20.10  -48.05  0.37E-01
2018  10  10  12 -20.05  -48.05  0.49E-01
2018  10  10  12 -20.00  -48.05  0.78E-01
2018  10  10  12 -19.95  -48.05  0.26E+00
2018  10  10  12 -20.10  -48.00  0.58E-02
2018  10  10  12 -20.05  -48.00  0.99E-01
2018  10  10  12 -20.00  -48.00  0.77E-01
2018  10  10  12 -19.95  -48.00  0.30E+00
2018  10  10  12 -20.05  -47.95  0.34E-01
2018  10  10  12 -20.00  -47.95  0.27E+00
2018  10  10  12 -19.95  -47.95  0.39E+00
2018  10  10  12 -20.00  -47.90  0.30E+00
2018  10  10  12 -19.95  -47.90  0.24E+00
2018  10  11   0 -20.25  -48.85  0.12E-02
2018  10  11   0 -20.25  -48.80  0.74E-02
2018  10  11   0 -20.20  -48.80  0.40E-02
2018  10  11   0 -20.15  -48.80  0.12E-02
2018  10  11   0 -20.10  -48.80  0.72E-03
2018  10  11   0 -20.05  -48.80  0.24E-03
2018  10  11   0 -20.00  -48.80  0.11E-02
2018  10  11   0 -19.95  -48.80  0.10E-02
2018  10  11   0 -20.30  -48.75  0.50E-03
2018  10  11   0 -20.25  -48.75  0.15E-01
2018  10  11   0 -20.20  -48.75  0.16E-01
2018  10  11   0 -20.15  -48.75  0.99E-02
2018  10  11   0 -20.10  -48.75  0.55E-03
2018  10  11   0 -20.05  -48.75  0.35E-02
2018  10  11   0 -20.00  -48.75  0.44E-02
2018  10  11   0 -19.95  -48.75  0.21E-02
2018  10  11   0 -20.30  -48.70  0.13E-02
2018  10  11   0 -20.25  -48.70  0.16E-01
2018  10  11   0 -20.20  -48.70  0.11E-01
2018  10  11   0 -20.15  -48.70  0.21E-01
2018  10  11   0 -20.10  -48.70  0.15E-02
2018  10  11   0 -20.05  -48.70  0.29E-02
2018  10  11   0 -20.00  -48.70  0.51E-02
2018  10  11   0 -19.90  -48.70  0.47E-03
2018  10  11   0 -20.30  -48.65  0.13E-02
2018  10  11   0 -20.25  -48.65  0.11E-01
2018  10  11   0 -20.20  -48.65  0.13E-01
2018  10  11   0 -20.15  -48.65  0.14E-01
2018  10  11   0 -20.10  -48.65  0.82E-03
2018  10  11   0 -20.05  -48.65  0.55E-03
2018  10  11   0 -20.00  -48.65  0.26E-02
2018  10  11   0 -19.95  -48.65  0.16E-02
2018  10  11   0 -20.30  -48.60  0.86E-03
2018  10  11   0 -20.25  -48.60  0.95E-02
2018  10  11   0 -20.20  -48.60  0.14E-01
2018  10  11   0 -20.15  -48.60  0.94E-02
2018  10  11   0 -20.10  -48.60  0.55E-03
2018  10  11   0 -20.05  -48.60  0.15E-02
2018  10  11   0 -20.00  -48.60  0.33E-02
2018  10  11   0 -19.95  -48.60  0.15E-02
2018  10  11   0 -20.30  -48.55  0.23E-02
2018  10  11   0 -20.25  -48.55  0.14E-01
2018  10  11   0 -20.20  -48.55  0.75E-02
2018  10  11   0 -20.15  -48.55  0.11E-01
2018  10  11   0 -20.10  -48.55  0.11E-02
2018  10  11   0 -20.05  -48.55  0.14E-02
2018  10  11   0 -20.00  -48.55  0.43E-02
2018  10  11   0 -19.95  -48.55  0.22E-02
2018  10  11   0 -20.30  -48.50  0.26E-02
2018  10  11   0 -20.25  -48.50  0.11E-01
2018  10  11   0 -20.20  -48.50  0.15E-01
2018  10  11   0 -20.15  -48.50  0.62E-02
2018  10  11   0 -20.10  -48.50  0.15E-02
2018  10  11   0 -20.05  -48.50  0.17E-02
2018  10  11   0 -20.00  -48.50  0.27E-02
2018  10  11   0 -20.30  -48.45  0.56E-02
2018  10  11   0 -20.25  -48.45  0.77E-02
2018  10  11   0 -20.20  -48.45  0.85E-02
2018  10  11   0 -20.15  -48.45  0.54E-02
2018  10  11   0 -20.10  -48.45  0.93E-03
2018  10  11   0 -20.05  -48.45  0.56E-03
2018  10  11   0 -20.00  -48.45  0.54E-03
2018  10  11   0 -19.95  -48.45  0.16E-02
2018  10  11   0 -19.90  -48.45  0.11E-02
2018  10  11   0 -20.30  -48.40  0.44E-02
2018  10  11   0 -20.25  -48.40  0.98E-02
2018  10  11   0 -20.20  -48.40  0.16E-01
2018  10  11   0 -20.15  -48.40  0.25E-02
2018  10  11   0 -20.10  -48.40  0.66E-03
2018  10  11   0 -20.05  -48.40  0.85E-03
2018  10  11   0 -20.00  -48.40  0.17E-02
2018  10  11   0 -19.95  -48.40  0.11E-02
2018  10  11   0 -20.30  -48.35  0.56E-02
2018  10  11   0 -20.25  -48.35  0.87E-02
2018  10  11   0 -20.20  -48.35  0.14E-01
2018  10  11   0 -20.15  -48.35  0.58E-03
2018  10  11   0 -20.10  -48.35  0.56E-03
2018  10  11   0 -20.00  -48.35  0.22E-02
2018  10  11   0 -20.30  -48.30  0.30E-02
2018  10  11   0 -20.25  -48.30  0.12E-01
2018  10  11   0 -20.20  -48.30  0.12E-01
2018  10  11   0 -20.15  -48.30  0.87E-03
2018  10  11   0 -20.10  -48.30  0.29E-03
2018  10  11   0 -19.95  -48.30  0.11E-02
2018  10  11   0 -20.30  -48.25  0.60E-03
2018  10  11   0 -20.25  -48.25  0.14E-01
2018  10  11   0 -20.20  -48.25  0.17E-01
2018  10  11   0 -20.15  -48.25  0.16E-02
2018  10  11   0 -20.10  -48.25  0.57E-03
2018  10  11   0 -20.05  -48.25  0.17E-02
2018  10  11   0 -20.00  -48.25  0.23E-02
2018  10  11   0 -20.30  -48.20  0.59E-03
2018  10  11   0 -20.25  -48.20  0.85E-02
2018  10  11   0 -20.20  -48.20  0.19E-01
2018  10  11   0 -20.15  -48.20  0.72E-02
2018  10  11   0 -20.10  -48.20  0.59E-03
2018  10  11   0 -20.00  -48.20  0.56E-03
2018  10  11   0 -19.95  -48.20  0.29E-02
2018  10  11   0 -20.25  -48.15  0.15E-02
2018  10  11   0 -20.20  -48.15  0.18E-01
2018  10  11   0 -20.15  -48.15  0.12E-01
2018  10  11   0 -20.10  -48.15  0.13E-02
2018  10  11   0 -20.05  -48.15  0.68E-03
2018  10  11   0 -20.00  -48.15  0.17E-02
2018  10  11   0 -19.95  -48.15  0.23E-02
2018  10  11   0 -19.90  -48.15  0.57E-03
2018  10  11   0 -20.25  -48.10  0.90E-03
2018  10  11   0 -20.20  -48.10  0.12E-01
2018  10  11   0 -20.15  -48.10  0.41E-01
2018  10  11   0 -20.10  -48.10  0.90E-03
2018  10  11   0 -20.05  -48.10  0.15E-02
2018  10  11   0 -20.00  -48.10  0.95E-03
2018  10  11   0 -19.95  -48.10  0.23E-02
2018  10  11   0 -19.85  -48.10  0.58E-03
2018  10  11   0 -20.25  -48.05  0.30E-03
2018  10  11   0 -20.20  -48.05  0.30E-03
2018  10  11   0 -20.15  -48.05  0.17E-01
2018  10  11   0 -20.10  -48.05  0.25E-01
2018  10  11   0 -20.05  -48.05  0.18E-02
2018  10  11   0 -20.00  -48.05  0.30E-02
2018  10  11   0 -19.95  -48.05  0.17E-02
2018  10  11   0 -19.90  -48.05  0.27E-02
2018  10  11   0 -19.85  -48.05  0.35E-02
2018  10  11   0 -19.80  -48.05  0.57E-03
2018  10  11   0 -19.75  -48.05  0.11E-02
2018  10  11   0 -20.30  -48.00  0.30E-03
2018  10  11   0 -20.10  -48.00  0.38E-01
2018  10  11   0 -20.05  -48.00  0.38E-01
2018  10  11   0 -20.00  -48.00  0.54E-02
2018  10  11   0 -19.95  -48.00  0.57E-02
2018  10  11   0 -19.90  -48.00  0.72E-02
2018  10  11   0 -19.85  -48.00  0.70E-02
2018  10  11   0 -19.80  -48.00  0.46E-02
2018  10  11   0 -20.30  -47.95  0.30E-03
2018  10  11   0 -20.05  -47.95  0.66E-01
2018  10  11   0 -20.00  -47.95  0.70E-01
2018  10  11   0 -19.95  -47.95  0.36E-01
2018  10  11   0 -19.90  -47.95  0.23E-01
2018  10  11   0 -19.85  -47.95  0.14E-01
2018  10  11   0 -19.80  -47.95  0.87E-02
2018  10  11   0 -20.10  -47.90  0.58E-03
2018  10  11   0 -20.00  -47.90  0.18E+00
2018  10  11   0 -19.95  -47.90  0.22E+00
2018  10  11   0 -19.90  -47.90  0.25E-01
2018  10  11   0 -19.85  -47.90  0.89E-02
2018  10  11   0 -19.80  -47.90  0.35E-02
2018  10  11   0 -19.75  -47.90  0.59E-03
2018  10  11   0 -19.95  -47.85  0.19E-01
2018  10  11   0 -19.90  -47.85  0.82E-02
2018  10  11   0 -19.85  -47.85  0.30E-02
2018  10  11   0 -19.80  -47.85  0.12E-02
2018  10  11   0 -20.05  -47.80  0.57E-03
2018  10  11   0 -19.85  -47.80  0.39E-03
2018  10  11   0 -19.70  -47.75  0.58E-03
