YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12   9  12 -19.65  -48.45  0.53E-03
2018  12   9  12 -20.10  -48.40  0.43E-03
2018  12   9  12 -20.05  -48.40  0.47E-03
2018  12   9  12 -20.00  -48.40  0.82E-03
2018  12   9  12 -19.95  -48.40  0.98E-03
2018  12   9  12 -19.90  -48.40  0.20E-02
2018  12   9  12 -19.85  -48.40  0.14E-02
2018  12   9  12 -19.80  -48.40  0.40E-02
2018  12   9  12 -19.75  -48.40  0.50E-02
2018  12   9  12 -19.70  -48.40  0.85E-03
2018  12   9  12 -20.15  -48.35  0.24E-03
2018  12   9  12 -20.10  -48.35  0.67E-03
2018  12   9  12 -20.05  -48.35  0.59E-03
2018  12   9  12 -20.00  -48.35  0.98E-03
2018  12   9  12 -19.95  -48.35  0.78E-03
2018  12   9  12 -19.90  -48.35  0.20E-02
2018  12   9  12 -19.85  -48.35  0.27E-02
2018  12   9  12 -19.80  -48.35  0.61E-02
2018  12   9  12 -19.75  -48.35  0.29E-02
2018  12   9  12 -19.70  -48.35  0.75E-03
2018  12   9  12 -20.10  -48.30  0.20E-03
2018  12   9  12 -20.05  -48.30  0.43E-03
2018  12   9  12 -20.00  -48.30  0.75E-03
2018  12   9  12 -19.95  -48.30  0.59E-03
2018  12   9  12 -19.90  -48.30  0.19E-02
2018  12   9  12 -19.85  -48.30  0.40E-02
2018  12   9  12 -19.80  -48.30  0.53E-02
2018  12   9  12 -19.75  -48.30  0.23E-02
2018  12   9  12 -19.70  -48.30  0.43E-03
2018  12   9  12 -20.10  -48.25  0.72E-03
2018  12   9  12 -20.00  -48.25  0.15E-02
2018  12   9  12 -19.95  -48.25  0.95E-03
2018  12   9  12 -19.90  -48.25  0.27E-02
2018  12   9  12 -19.85  -48.25  0.67E-02
2018  12   9  12 -19.80  -48.25  0.57E-02
2018  12   9  12 -19.75  -48.25  0.12E-02
2018  12   9  12 -19.70  -48.25  0.32E-03
2018  12   9  12 -20.15  -48.20  0.24E-03
2018  12   9  12 -20.10  -48.20  0.68E-03
2018  12   9  12 -20.05  -48.20  0.99E-03
2018  12   9  12 -20.00  -48.20  0.20E-02
2018  12   9  12 -19.95  -48.20  0.13E-02
2018  12   9  12 -19.90  -48.20  0.68E-02
2018  12   9  12 -19.85  -48.20  0.58E-02
2018  12   9  12 -19.80  -48.20  0.35E-02
2018  12   9  12 -19.75  -48.20  0.97E-03
2018  12   9  12 -20.05  -48.15  0.12E-02
2018  12   9  12 -20.00  -48.15  0.13E-02
2018  12   9  12 -19.95  -48.15  0.19E-02
2018  12   9  12 -19.90  -48.15  0.92E-02
2018  12   9  12 -19.85  -48.15  0.92E-02
2018  12   9  12 -19.80  -48.15  0.22E-02
2018  12   9  12 -19.75  -48.15  0.32E-03
2018  12   9  12 -20.05  -48.10  0.20E-03
2018  12   9  12 -20.00  -48.10  0.15E-02
2018  12   9  12 -19.95  -48.10  0.45E-02
2018  12   9  12 -19.90  -48.10  0.14E-01
2018  12   9  12 -19.85  -48.10  0.65E-02
2018  12   9  12 -19.80  -48.10  0.12E-02
2018  12   9  12 -19.75  -48.10  0.22E-03
2018  12   9  12 -20.05  -48.05  0.44E-03
2018  12   9  12 -20.00  -48.05  0.42E-02
2018  12   9  12 -19.95  -48.05  0.11E-01
2018  12   9  12 -19.90  -48.05  0.15E-01
2018  12   9  12 -19.85  -48.05  0.52E-02
2018  12   9  12 -19.80  -48.05  0.18E-03
2018  12   9  12 -20.00  -48.00  0.40E-02
2018  12   9  12 -19.95  -48.00  0.25E-01
2018  12   9  12 -19.90  -48.00  0.15E-01
2018  12   9  12 -19.85  -48.00  0.15E-02
2018  12   9  12 -20.00  -47.95  0.45E-02
2018  12   9  12 -19.95  -47.95  0.53E-01
2018  12   9  12 -19.90  -47.95  0.74E-02
2018  12   9  12 -20.00  -47.90  0.42E-01
2018  12   9  12 -19.95  -47.90  0.89E-01
2018  12  10   0 -20.80  -50.95  0.19E-03
2018  12  10   0 -20.85  -50.90  0.63E-03
2018  12  10   0 -20.85  -50.85  0.84E-03
2018  12  10   0 -20.65  -50.85  0.19E-03
2018  12  10   0 -20.85  -50.80  0.42E-03
2018  12  10   0 -20.80  -50.80  0.21E-03
2018  12  10   0 -20.65  -50.80  0.56E-03
2018  12  10   0 -20.25  -50.80  0.19E-03
2018  12  10   0 -20.80  -50.75  0.21E-03
2018  12  10   0 -20.65  -50.75  0.19E-03
2018  12  10   0 -20.60  -50.75  0.19E-03
2018  12  10   0 -20.20  -50.75  0.37E-03
2018  12  10   0 -20.25  -50.70  0.21E-03
2018  12  10   0 -20.40  -50.65  0.41E-03
2018  12  10   0 -20.15  -50.65  0.37E-03
2018  12  10   0 -20.50  -50.60  0.21E-03
2018  12  10   0 -20.40  -50.60  0.42E-03
2018  12  10   0 -20.15  -50.60  0.56E-03
2018  12  10   0 -20.00  -50.60  0.37E-03
2018  12  10   0 -20.50  -50.55  0.21E-03
2018  12  10   0 -20.45  -50.55  0.21E-03
2018  12  10   0 -20.40  -50.55  0.63E-03
2018  12  10   0 -20.15  -50.55  0.56E-03
2018  12  10   0 -20.10  -50.55  0.39E-03
2018  12  10   0 -20.05  -50.55  0.21E-03
2018  12  10   0 -19.95  -50.55  0.37E-03
2018  12  10   0 -21.15  -50.50  0.63E-03
2018  12  10   0 -20.70  -50.50  0.84E-03
2018  12  10   0 -20.45  -50.50  0.42E-03
2018  12  10   0 -20.40  -50.50  0.84E-03
2018  12  10   0 -20.25  -50.50  0.21E-03
2018  12  10   0 -20.10  -50.50  0.98E-03
2018  12  10   0 -19.95  -50.50  0.75E-03
2018  12  10   0 -20.70  -50.45  0.21E-03
2018  12  10   0 -20.65  -50.45  0.21E-03
2018  12  10   0 -20.60  -50.45  0.21E-03
2018  12  10   0 -20.45  -50.45  0.42E-03
2018  12  10   0 -20.40  -50.45  0.42E-03
2018  12  10   0 -20.35  -50.45  0.21E-03
2018  12  10   0 -20.20  -50.45  0.21E-03
2018  12  10   0 -20.15  -50.45  0.41E-03
2018  12  10   0 -20.10  -50.45  0.15E-02
2018  12  10   0 -19.90  -50.45  0.19E-03
2018  12  10   0 -21.15  -50.40  0.84E-03
2018  12  10   0 -20.60  -50.40  0.21E-03
2018  12  10   0 -20.45  -50.40  0.21E-03
2018  12  10   0 -20.40  -50.40  0.42E-03
2018  12  10   0 -20.15  -50.40  0.83E-03
2018  12  10   0 -20.10  -50.40  0.58E-03
2018  12  10   0 -20.05  -50.40  0.19E-03
2018  12  10   0 -19.85  -50.40  0.19E-03
2018  12  10   0 -21.15  -50.35  0.11E-02
2018  12  10   0 -20.60  -50.35  0.42E-03
2018  12  10   0 -20.40  -50.35  0.21E-03
2018  12  10   0 -20.15  -50.35  0.21E-03
2018  12  10   0 -20.10  -50.35  0.21E-03
2018  12  10   0 -20.05  -50.35  0.77E-03
2018  12  10   0 -20.00  -50.35  0.48E-03
2018  12  10   0 -19.85  -50.35  0.19E-03
2018  12  10   0 -21.15  -50.30  0.64E-03
2018  12  10   0 -20.60  -50.30  0.21E-03
2018  12  10   0 -20.55  -50.30  0.64E-03
2018  12  10   0 -20.40  -50.30  0.10E-02
2018  12  10   0 -20.30  -50.30  0.85E-03
2018  12  10   0 -20.25  -50.30  0.42E-03
2018  12  10   0 -20.20  -50.30  0.21E-03
2018  12  10   0 -20.10  -50.30  0.21E-03
2018  12  10   0 -20.05  -50.30  0.63E-03
2018  12  10   0 -20.00  -50.30  0.37E-03
2018  12  10   0 -19.85  -50.30  0.19E-03
2018  12  10   0 -20.55  -50.25  0.64E-03
2018  12  10   0 -20.50  -50.25  0.27E-03
2018  12  10   0 -20.40  -50.25  0.81E-03
2018  12  10   0 -20.30  -50.25  0.69E-03
2018  12  10   0 -20.25  -50.25  0.10E-02
2018  12  10   0 -20.15  -50.25  0.24E-03
2018  12  10   0 -20.10  -50.25  0.26E-03
2018  12  10   0 -20.00  -50.25  0.82E-03
2018  12  10   0 -19.95  -50.25  0.69E-03
2018  12  10   0 -19.90  -50.25  0.24E-03
2018  12  10   0 -20.60  -50.20  0.21E-03
2018  12  10   0 -20.55  -50.20  0.70E-03
2018  12  10   0 -20.50  -50.20  0.12E-02
2018  12  10   0 -20.45  -50.20  0.42E-03
2018  12  10   0 -20.40  -50.20  0.81E-03
2018  12  10   0 -20.30  -50.20  0.80E-03
2018  12  10   0 -20.20  -50.20  0.42E-03
2018  12  10   0 -20.15  -50.20  0.24E-03
2018  12  10   0 -20.10  -50.20  0.27E-03
2018  12  10   0 -20.05  -50.20  0.77E-03
2018  12  10   0 -20.00  -50.20  0.98E-03
2018  12  10   0 -19.95  -50.20  0.38E-03
2018  12  10   0 -19.90  -50.20  0.40E-03
2018  12  10   0 -19.85  -50.20  0.19E-03
2018  12  10   0 -20.50  -50.15  0.90E-03
2018  12  10   0 -20.45  -50.15  0.41E-03
2018  12  10   0 -20.25  -50.15  0.12E-02
2018  12  10   0 -20.20  -50.15  0.42E-03
2018  12  10   0 -20.15  -50.15  0.63E-03
2018  12  10   0 -20.05  -50.15  0.10E-02
2018  12  10   0 -20.00  -50.15  0.27E-03
2018  12  10   0 -19.95  -50.15  0.48E-03
2018  12  10   0 -19.90  -50.15  0.10E-02
2018  12  10   0 -20.60  -50.10  0.63E-03
2018  12  10   0 -20.50  -50.10  0.63E-03
2018  12  10   0 -20.45  -50.10  0.42E-03
2018  12  10   0 -20.25  -50.10  0.54E-03
2018  12  10   0 -20.20  -50.10  0.84E-03
2018  12  10   0 -20.15  -50.10  0.84E-03
2018  12  10   0 -20.10  -50.10  0.74E-03
2018  12  10   0 -20.05  -50.10  0.91E-03
2018  12  10   0 -19.95  -50.10  0.48E-03
2018  12  10   0 -19.90  -50.10  0.19E-03
2018  12  10   0 -19.80  -50.10  0.24E-03
2018  12  10   0 -21.25  -50.05  0.64E-03
2018  12  10   0 -21.15  -50.05  0.64E-03
2018  12  10   0 -20.60  -50.05  0.64E-03
2018  12  10   0 -20.50  -50.05  0.63E-03
2018  12  10   0 -20.45  -50.05  0.42E-03
2018  12  10   0 -20.40  -50.05  0.13E-02
2018  12  10   0 -20.25  -50.05  0.14E-02
2018  12  10   0 -20.20  -50.05  0.11E-02
2018  12  10   0 -20.15  -50.05  0.85E-03
2018  12  10   0 -20.10  -50.05  0.18E-02
2018  12  10   0 -20.05  -50.05  0.92E-03
2018  12  10   0 -20.00  -50.05  0.24E-03
2018  12  10   0 -19.90  -50.05  0.53E-03
2018  12  10   0 -19.85  -50.05  0.24E-03
2018  12  10   0 -19.80  -50.05  0.24E-03
2018  12  10   0 -21.20  -50.00  0.64E-03
2018  12  10   0 -21.15  -50.00  0.75E-03
2018  12  10   0 -20.60  -50.00  0.63E-03
2018  12  10   0 -20.50  -50.00  0.42E-03
2018  12  10   0 -20.40  -50.00  0.63E-03
2018  12  10   0 -20.30  -50.00  0.63E-03
2018  12  10   0 -20.25  -50.00  0.76E-03
2018  12  10   0 -20.20  -50.00  0.21E-03
2018  12  10   0 -20.15  -50.00  0.85E-03
2018  12  10   0 -20.10  -50.00  0.80E-03
2018  12  10   0 -20.05  -50.00  0.13E-02
2018  12  10   0 -20.00  -50.00  0.64E-03
2018  12  10   0 -19.95  -50.00  0.13E-02
2018  12  10   0 -19.90  -50.00  0.27E-03
2018  12  10   0 -19.80  -50.00  0.49E-03
2018  12  10   0 -20.90  -49.95  0.27E-03
2018  12  10   0 -20.55  -49.95  0.21E-03
2018  12  10   0 -20.50  -49.95  0.21E-03
2018  12  10   0 -20.45  -49.95  0.21E-03
2018  12  10   0 -20.40  -49.95  0.21E-03
2018  12  10   0 -20.35  -49.95  0.21E-03
2018  12  10   0 -20.30  -49.95  0.21E-03
2018  12  10   0 -20.25  -49.95  0.70E-03
2018  12  10   0 -20.15  -49.95  0.24E-03
2018  12  10   0 -20.10  -49.95  0.21E-03
2018  12  10   0 -20.05  -49.95  0.42E-03
2018  12  10   0 -20.00  -49.95  0.69E-03
2018  12  10   0 -19.95  -49.95  0.38E-03
2018  12  10   0 -19.90  -49.95  0.27E-03
2018  12  10   0 -19.85  -49.95  0.27E-03
2018  12  10   0 -19.80  -49.95  0.19E-03
2018  12  10   0 -20.55  -49.90  0.21E-03
2018  12  10   0 -20.50  -49.90  0.21E-03
2018  12  10   0 -20.45  -49.90  0.43E-03
2018  12  10   0 -20.40  -49.90  0.63E-03
2018  12  10   0 -20.25  -49.90  0.45E-03
2018  12  10   0 -20.20  -49.90  0.69E-03
2018  12  10   0 -20.15  -49.90  0.21E-03
2018  12  10   0 -20.10  -49.90  0.25E-03
2018  12  10   0 -20.05  -49.90  0.27E-03
2018  12  10   0 -20.00  -49.90  0.27E-03
2018  12  10   0 -19.95  -49.90  0.81E-03
2018  12  10   0 -19.90  -49.90  0.78E-03
2018  12  10   0 -20.85  -49.85  0.27E-03
2018  12  10   0 -20.65  -49.85  0.48E-03
2018  12  10   0 -20.60  -49.85  0.21E-03
2018  12  10   0 -20.45  -49.85  0.65E-03
2018  12  10   0 -20.40  -49.85  0.75E-03
2018  12  10   0 -20.30  -49.85  0.26E-03
2018  12  10   0 -20.25  -49.85  0.21E-03
2018  12  10   0 -20.20  -49.85  0.80E-03
2018  12  10   0 -20.15  -49.85  0.75E-03
2018  12  10   0 -20.05  -49.85  0.75E-03
2018  12  10   0 -19.95  -49.85  0.11E-02
2018  12  10   0 -19.90  -49.85  0.21E-03
2018  12  10   0 -19.75  -49.85  0.24E-03
2018  12  10   0 -21.15  -49.80  0.22E-03
2018  12  10   0 -21.05  -49.80  0.22E-03
2018  12  10   0 -20.85  -49.80  0.27E-03
2018  12  10   0 -20.55  -49.80  0.65E-03
2018  12  10   0 -20.45  -49.80  0.71E-03
2018  12  10   0 -20.35  -49.80  0.27E-03
2018  12  10   0 -20.30  -49.80  0.42E-03
2018  12  10   0 -20.25  -49.80  0.10E-02
2018  12  10   0 -20.20  -49.80  0.27E-03
2018  12  10   0 -20.10  -49.80  0.27E-03
2018  12  10   0 -20.05  -49.80  0.81E-03
2018  12  10   0 -20.00  -49.80  0.27E-03
2018  12  10   0 -19.90  -49.80  0.10E-02
2018  12  10   0 -19.75  -49.80  0.24E-03
2018  12  10   0 -19.70  -49.80  0.24E-03
2018  12  10   0 -21.05  -49.75  0.43E-03
2018  12  10   0 -20.65  -49.75  0.22E-03
2018  12  10   0 -20.60  -49.75  0.27E-03
2018  12  10   0 -20.45  -49.75  0.54E-03
2018  12  10   0 -20.35  -49.75  0.43E-03
2018  12  10   0 -20.30  -49.75  0.21E-03
2018  12  10   0 -20.25  -49.75  0.27E-03
2018  12  10   0 -20.20  -49.75  0.27E-03
2018  12  10   0 -20.15  -49.75  0.27E-03
2018  12  10   0 -20.10  -49.75  0.12E-02
2018  12  10   0 -20.05  -49.75  0.11E-02
2018  12  10   0 -20.00  -49.75  0.27E-03
2018  12  10   0 -19.95  -49.75  0.47E-03
2018  12  10   0 -19.90  -49.75  0.99E-03
2018  12  10   0 -19.85  -49.75  0.20E-03
2018  12  10   0 -19.80  -49.75  0.69E-03
2018  12  10   0 -19.75  -49.75  0.20E-03
2018  12  10   0 -20.80  -49.70  0.43E-03
2018  12  10   0 -20.70  -49.70  0.27E-03
2018  12  10   0 -20.65  -49.70  0.43E-03
2018  12  10   0 -20.60  -49.70  0.27E-03
2018  12  10   0 -20.50  -49.70  0.21E-03
2018  12  10   0 -20.45  -49.70  0.54E-03
2018  12  10   0 -20.40  -49.70  0.82E-03
2018  12  10   0 -20.30  -49.70  0.27E-03
2018  12  10   0 -20.25  -49.70  0.81E-03
2018  12  10   0 -20.20  -49.70  0.27E-03
2018  12  10   0 -20.10  -49.70  0.50E-03
2018  12  10   0 -20.05  -49.70  0.11E-02
2018  12  10   0 -20.00  -49.70  0.20E-03
2018  12  10   0 -19.95  -49.70  0.55E-03
2018  12  10   0 -19.90  -49.70  0.25E-03
2018  12  10   0 -19.85  -49.70  0.20E-03
2018  12  10   0 -19.75  -49.70  0.20E-03
2018  12  10   0 -21.05  -49.65  0.22E-03
2018  12  10   0 -21.00  -49.65  0.22E-03
2018  12  10   0 -20.90  -49.65  0.21E-03
2018  12  10   0 -20.85  -49.65  0.22E-03
2018  12  10   0 -20.80  -49.65  0.22E-03
2018  12  10   0 -20.70  -49.65  0.76E-03
2018  12  10   0 -20.65  -49.65  0.44E-03
2018  12  10   0 -20.60  -49.65  0.43E-03
2018  12  10   0 -20.50  -49.65  0.22E-03
2018  12  10   0 -20.45  -49.65  0.76E-03
2018  12  10   0 -20.40  -49.65  0.27E-03
2018  12  10   0 -20.30  -49.65  0.55E-03
2018  12  10   0 -20.25  -49.65  0.49E-03
2018  12  10   0 -20.05  -49.65  0.82E-03
2018  12  10   0 -20.00  -49.65  0.55E-03
2018  12  10   0 -19.80  -49.65  0.20E-03
2018  12  10   0 -19.75  -49.65  0.24E-03
2018  12  10   0 -19.70  -49.65  0.24E-03
2018  12  10   0 -20.75  -49.60  0.27E-03
2018  12  10   0 -20.70  -49.60  0.21E-03
2018  12  10   0 -20.65  -49.60  0.21E-03
2018  12  10   0 -20.60  -49.60  0.71E-03
2018  12  10   0 -20.50  -49.60  0.44E-03
2018  12  10   0 -20.35  -49.60  0.71E-03
2018  12  10   0 -20.25  -49.60  0.28E-03
2018  12  10   0 -20.20  -49.60  0.82E-03
2018  12  10   0 -20.10  -49.60  0.27E-03
2018  12  10   0 -20.00  -49.60  0.20E-03
2018  12  10   0 -19.95  -49.60  0.22E-03
2018  12  10   0 -19.85  -49.60  0.44E-03
2018  12  10   0 -19.65  -49.60  0.20E-03
2018  12  10   0 -20.95  -49.55  0.22E-03
2018  12  10   0 -20.75  -49.55  0.43E-03
2018  12  10   0 -20.65  -49.55  0.22E-03
2018  12  10   0 -20.60  -49.55  0.27E-03
2018  12  10   0 -20.50  -49.55  0.82E-03
2018  12  10   0 -20.45  -49.55  0.27E-03
2018  12  10   0 -20.40  -49.55  0.22E-03
2018  12  10   0 -20.30  -49.55  0.27E-03
2018  12  10   0 -20.25  -49.55  0.28E-03
2018  12  10   0 -20.20  -49.55  0.27E-03
2018  12  10   0 -20.15  -49.55  0.27E-03
2018  12  10   0 -20.10  -49.55  0.54E-03
2018  12  10   0 -20.05  -49.55  0.55E-03
2018  12  10   0 -20.00  -49.55  0.28E-03
2018  12  10   0 -19.95  -49.55  0.50E-03
2018  12  10   0 -19.85  -49.55  0.89E-03
2018  12  10   0 -19.80  -49.55  0.25E-03
2018  12  10   0 -20.95  -49.50  0.22E-03
2018  12  10   0 -20.85  -49.50  0.28E-03
2018  12  10   0 -20.75  -49.50  0.71E-03
2018  12  10   0 -20.65  -49.50  0.21E-03
2018  12  10   0 -20.60  -49.50  0.21E-03
2018  12  10   0 -20.55  -49.50  0.22E-03
2018  12  10   0 -20.40  -49.50  0.28E-03
2018  12  10   0 -20.35  -49.50  0.22E-03
2018  12  10   0 -20.30  -49.50  0.27E-03
2018  12  10   0 -20.25  -49.50  0.27E-03
2018  12  10   0 -20.10  -49.50  0.22E-03
2018  12  10   0 -20.05  -49.50  0.45E-03
